0,1252,9.822895,-0.43521106,1.1337255,-0.054820497,0.4234851,522.0974,846.9092,2419.1714,-0.43521106,1.1337255,-0.054820497,0.4234851,523.8017,567.7894,2456.1296,-0.1671045,0.55687535,2.0147645,0.26523656,376.69568,568.6952,2508.5146,-0.6456934,-0.600363,-3.3689475,0.44256422,670.9077,566.88367,2403.7446,0.62253666,-0.41504708,2.0044627,0.27197397,335.3581,325.23462,2594.0535,0.6319659,0.96434945,-3.2608447,0.43649623,723.4224,333.9342,2483.4417,0.0,0.0,0.0,0.43301272,240.638,-4.9594727,2437.9102,0.0,0.0,0.0,0.43301272,779.3418,35.14029,2340.8418,0.05788892,1.1414242,-0.02973845,0.42541432,521.31006,354.43167,2452.822,0.21639898,-0.2895679,-0.047222026,0.43315417,426.56744,141.6419,2482.3652,0.18904632,0.97791165,0.36878985,0.41854686,611.0694,140.50592,2416.6636,0.30673587,-0.29799387,0.2231963,0.4269714,421.8793,-283.25888,2455.5332,0.2480067,0.9884368,0.29779994,0.42034855,652.54596,-264.2122,2386.8977,0.0,0.0,0.0,0.43301272,449.02527,-672.66174,2421.4692,0.0,0.0,0.0,0.43301272,686.37335,-698.08875,2348.8447
0,1253,9.808577,-0.4648082,1.0803496,0.025694255,0.42237222,520.7985,848.8353,2428.6829,-0.4648082,1.0803496,0.025694255,0.42237222,529.1943,574.5037,2466.4453,-0.17081642,0.50590307,2.0336697,0.26596332,379.2265,576.0307,2517.197,-0.42423245,-0.5959986,-3.406859,0.44219816,679.16205,572.9768,2415.6936,0.5881417,-0.4241843,1.9989597,0.26968825,336.95148,325.91644,2598.2324,0.7593555,0.8514605,-3.2764573,0.43832648,725.2883,336.9289,2482.3215,0.0,0.0,0.0,0.43301272,247.42885,-12.903748,2439.477,0.0,0.0,0.0,0.43301272,787.9907,37.79178,2341.0835,0.12855805,1.093658,-0.054087244,0.42689288,524.41565,357.7827,2458.8455,0.5443799,-0.3471319,-0.051491134,0.4318633,426.65402,142.00844,2482.7126,0.21352682,0.9213382,0.36661798,0.4193952,612.62,140.11494,2419.7786,0.026114717,-0.34148535,0.20254692,0.42783362,423.92624,-247.35698,2420.2783,0.26931548,0.93247825,0.2867703,0.4213778,653.47797,-263.81738,2387.603,0.0,0.0,0.0,0.43301272,447.16574,-636.84656,2418.457,0.0,0.0,0.0,0.43301272,686.2149,-704.5616,2346.7988
0,1254,9.801525,-0.47998086,1.1067078,0.028935185,0.4217149,518.48096,848.3815,2425.3174,-0.47998086,1.1067078,0.028935185,0.4217149,527.5222,574.877,2464.24,-0.16461326,0.50391763,2.0373297,0.26639095,378.3246,575.7494,2516.2605,-0.41608247,-0.708139,-3.3785264,0.4413859,676.71985,574.0046,2412.2195,0.54731715,-0.3652,2.0374703,0.2720853,335.0253,322.52643,2597.1565,0.85811615,0.8727571,-3.2433915,0.43864396,723.79114,337.33337,2487.1465,0.0,0.0,0.0,0.43301272,248.0124,-12.670288,2460.4348,0.0,0.0,0.0,0.43301272,794.1263,41.07779,2336.11,0.110338956,1.1215416,-0.037498698,0.42606306,523.9318,357.16727,2457.594,0.40877858,-0.3140404,-0.043008372,0.4324098,427.6175,139.99971,2483.2778,0.23985891,0.9551032,0.35588604,0.4192845,613.06537,138.91536,2418.6182,0.14646383,-0.31496376,0.2016279,0.4277811,424.75708,-263.5027,2435.025,0.2861437,0.96391755,0.2949396,0.42079908,652.0182,-264.8769,2383.1904,0.0,0.0,0.0,0.43301272,448.79858,-657.2676,2419.202,0.0,0.0,0.0,0.43301272,685.9766,-713.39703,2338.959
0,1255,9.771394,-0.46866894,1.0865273,0.058329802,0.42146868,516.44916,846.4305,2427.5466,-0.46866894,1.0865273,0.058329802,0.42146868,527.65765,572.02637,2465.281,-0.1597804,0.5140007,2.037468,0.2668235,379.26514,572.3661,2516.0442,-0.4055955,-0.71757925,-3.3767488,0.4413839,676.05023,571.68665,2414.5178,0.5294471,-0.32792467,2.0601354,0.27403998,334.7719,317.66077,2598.0835,0.876798,0.8783762,-3.236065,0.4386815,723.01117,336.9016,2488.8853,0.0,0.0,0.0,0.43301272,248.58551,-9.709412,2475.6047,0.0,0.0,0.0,0.43301272,794.5493,42.602753,2336.5264,0.124620155,1.1030009,-0.02810939,0.42617518,524.56213,356.0595,2457.6777,0.349647,-0.33303308,-0.05028391,0.4326594,428.54343,140.30539,2481.8623,0.2454989,0.93797237,0.33981213,0.41992965,614.3898,139.87991,2418.2866,0.20101254,-0.33561775,0.16844375,0.42832428,424.55087,-271.53574,2439.7498,0.24401335,0.9423016,0.29781112,0.42094225,651.52905,-266.33066,2382.439,0.0,0.0,0.0,0.43301272,445.25668,-668.2346,2417.3713,0.0,0.0,0.0,0.43301272,686.3158,-709.0169,2344.4993
0,1256,9.629991,-0.46377325,1.0685523,0.06908855,0.42156518,515.00134,844.7851,2425.614,-0.46377325,1.0685523,0.06908855,0.42156518,526.85925,571.548,2462.6426,-0.15708955,0.5160451,2.0336483,0.26621988,378.74045,571.2573,2512.408,-0.43419078,-0.7357718,-3.3664095,0.44177404,674.9781,571.8386,2412.8772,0.51565367,-0.30022532,2.0703478,0.27433726,335.27423,315.813,2594.875,0.85391545,0.8835907,-3.2393582,0.4392806,725.2025,335.49274,2490.8003,0.0,0.0,0.0,0.43301272,247.35696,-24.65448,2474.8591,0.0,0.0,0.0,0.43301272,798.19183,44.50879,2342.4473,0.12031011,1.0854019,-0.01333313,0.4260943,524.7765,356.5874,2455.1885,0.3317058,-0.35047635,-0.042966817,0.43247327,430.6219,141.44617,2478.669,0.30117828,0.92758405,0.31122756,0.42085975,614.76556,141.8075,2416.7998,0.20678067,-0.35296464,0.15375976,0.42855543,427.45578,-276.55478,2438.1387,0.19212592,0.9221324,0.3231202,0.4204674,648.33716,-275.23566,2373.6895,0.0,0.0,0.0,0.43301272,446.60623,-674.6758,2414.984,0.0,0.0,0.0,0.43301272,687.21313,-713.92993,2342.525
0,1257,9.565583,-0.53402144,1.0703148,0.10076909,0.42023468,510.99915,842.64343,2419.006,-0.53402144,1.0703148,0.10076909,0.42023468,526.3888,572.12805,2461.2122,-0.14234205,0.5098261,2.0351996,0.2659546,378.28033,571.8138,2511.3623,-0.48307592,-0.6988307,-3.3699796,0.44230872,674.49725,572.4424,2411.062,0.52379143,-0.29477137,2.0676265,0.27396452,335.75912,314.72183,2591.8662,0.8298212,0.94819236,-3.2225819,0.43798754,726.2106,336.34753,2489.011,0.0,0.0,0.0,0.43301272,247.43944,-30.013916,2469.7832,0.0,0.0,0.0,0.43301272,795.5892,45.201782,2334.4744,0.1039522,1.0925205,-0.010275695,0.42587516,524.6504,356.0728,2454.7244,0.3087989,-0.34196377,-0.046596233,0.43266195,430.2495,139.8209,2479.6123,0.27196383,0.9345675,0.32046926,0.42050466,615.57446,140.21422,2416.8608,0.27104175,-0.34671628,0.1610965,0.42825308,426.45486,-278.45038,2441.8625,0.22541855,0.933617,0.31161958,0.4206732,650.5242,-273.70868,2377.472,0.0,0.0,0.0,0.43301272,446.93307,-677.93524,2411.0823,0.0,0.0,0.0,0.43301272,688.09436,-722.8732,2341.239
0,1258,9.656156,-0.9227798,1.0405616,0.12292382,0.41642502,501.24918,831.4961,2384.354,-0.9227798,1.0405616,0.12292382,0.41642502,523.6755,569.9806,2458.2366,-0.106420696,0.5429845,2.0157948,0.2638297,375.75296,568.41956,2508.1914,-0.63953924,-0.6636835,-3.3524833,0.44272256,671.59796,571.54175,2408.2817,0.56240743,-0.25015107,2.0705914,0.27478832,337.5196,311.68588,2589.691,0.7051574,1.0121752,-3.226379,0.43650004,727.13965,337.57703,2492.616,0.0,0.0,0.0,0.43301272,249.68562,-23.022522,2474.0078,0.0,0.0,0.0,0.43301272,791.0429,31.697632,2334.035,0.11198839,1.0890137,0.015614207,0.42537078,523.4998,356.2555,2451.0378,0.45343864,-0.3404204,-0.08548989,0.43297973,430.40256,141.54971,2475.2197,0.24419099,0.9327874,0.31419408,0.42064762,616.2458,143.51102,2412.4585,0.09001901,-0.3365761,0.16948733,0.42851666,422.67288,-279.28537,2419.1145,0.24095808,0.9335046,0.30597717,0.42084193,650.94183,-271.17212,2376.6172,0.0,0.0,0.0,0.43301272,443.2582,-684.4031,2409.4478,0.0,0.0,0.0,0.43301272,687.51404,-721.11273,2338.3496
0,1259,9.473847,-1.0520635,1.0534348,0.14379212,0.41396707,494.91373,832.8026,2369.53,-1.0520635,1.0534348,0.14379212,0.41396707,521.63336,571.83105,2455.1836,-0.094647706,0.5518886,2.0103555,0.26324466,374.02332,570.1045,2506.5083,-0.6622253,-0.6674105,-3.3454916,0.4430008,669.2434,573.5576,2403.859,0.55597353,-0.21236187,2.0815282,0.27547792,336.76523,311.57544,2588.617,0.69309783,1.0306687,-3.2208138,0.43644622,727.5891,336.84662,2490.7651,0.0,0.0,0.0,0.43301272,249.8133,-22.316254,2481.263,0.0,0.0,0.0,0.43301272,790.11176,41.330627,2336.6846,0.10285105,1.1164204,0.020165725,0.4248291,521.809,357.61948,2448.4832,0.38212118,-0.30953848,-0.07662025,0.43321362,428.69128,142.3167,2474.2212,0.21486945,0.9594217,0.32484335,0.4199863,615.2781,144.49913,2409.3442,0.12836489,-0.30865324,0.15833357,0.42882618,421.31833,-284.64575,2426.4177,0.31562868,0.971838,0.24813996,0.42190126,652.032,-273.4923,2376.473,0.0,0.0,0.0,0.43301272,440.6789,-688.61206,2412.1182,0.0,0.0,0.0,0.43301272,678.7041,-716.9314,2329.8538
0,1260,9.49339,-1.2360808,0.86009777,0.021868298,0.41844705,492.90216,825.77924,2330.452,-1.2360808,0.86009777,0.021868298,0.41844705,507.88086,580.40735,2427.8545,-0.124854,0.67244226,1.8776798,0.2503361,355.54468,577.04846,2470.861,-0.81618375,-0.6341528,-3.310938,0.4441566,660.21704,583.7663,2384.848,0.60744816,-0.117382,2.077634,0.2749317,335.27188,308.71213,2585.0486,0.4313654,0.9551177,-3.291374,0.43899354,724.25775,362.91946,2471.9773,0.0,0.0,0.0,0.43301272,252.06868,-22.25174,2486.8513,0.0,0.0,0.0,0.43301272,793.2577,38.62332,2340.1514,-0.11762999,0.9225221,0.08843421,0.42524207,514.60266,362.19974,2434.6218,0.36356542,-0.50731224,-0.06454542,0.43181187,425.47363,141.87865,2468.4492,0.19973326,0.79269093,0.31593782,0.42213905,617.1753,146.10558,2414.329,0.1812433,-0.5075298,0.13540046,0.42809254,420.7941,-285.2843,2422.638,0.19927321,0.79087865,0.33674064,0.4216352,653.6161,-272.59595,2384.7039,0.0,0.0,0.0,0.43301272,438.57047,-693.1935,2402.2087,0.0,0.0,0.0,0.43301272,694.66455,-711.9795,2353.2976
0,1261,9.530931,-1.4470084,0.76996964,0.0956927,0.41515467,482.00644,810.5164,2294.088,-1.4470084,0.76996964,0.0956927,0.41515467,503.79907,574.29956,2407.7527,-0.07925973,0.26980817,0.6293796,0.7244327,353.61273,571.46466,2446.5786,-0.90317434,-0.6859123,-3.272857,0.44375864,653.9854,577.13446,2368.9268,0.5866159,-0.109618016,2.098858,0.27799165,335.67554,320.70734,2588.151,0.35080966,0.9275015,-3.308222,0.43984067,724.0365,350.27618,2468.1514,0.0,0.0,0.0,0.43301272,246.26204,-10.977692,2496.4429,0.0,0.0,0.0,0.43301272,795.3489,22.552917,2345.9805,-0.27585095,0.8474612,0.0971411,0.42531317,512.19403,358.90244,2424.499,0.3741163,-0.5828546,-0.07449127,0.43137428,423.96887,141.68152,2466.2234,0.19646977,0.73298436,0.3209564,0.42259955,617.2091,145.3291,2416.2673,0.41939262,-0.59235394,0.22467518,0.4244221,418.68692,-283.86786,2419.0151,0.19884327,0.73929214,0.24413867,0.42441946,654.4629,-272.78577,2387.419,0.0,0.0,0.0,0.43301272,449.30328,-677.10144,2372.2776,0.0,0.0,0.0,0.43301272,682.05865,-692.6666,2359.3728
0,1262,9.560463,-1.5829133,0.80775523,0.073416576,0.4126122,476.63278,801.8512,2270.6704,-1.5829133,0.80775523,0.073416576,0.4126122,499.1682,572.40985,2395.652,-0.060412828,0.2642787,0.62377644,0.73308253,350.72336,569.8292,2437.0415,-0.98148006,-0.7486116,-3.2267468,0.44369355,647.6131,574.9905,2354.2627,0.5072865,0.045508277,2.1394937,0.2814408,327.48053,320.0132,2568.0435,0.13868833,0.73455125,-3.3733263,0.44389322,722.0905,354.9956,2460.3103,0.0,0.0,0.0,0.43301272,237.32059,-15.997833,2513.0557,0.0,0.0,0.0,0.43301272,803.95325,22.36557,2376.7483,-0.36287925,0.9048472,0.106248416,0.42389408,509.05814,358.39944,2417.7793,0.34200034,-0.5202907,-0.07013781,0.4319125,422.748,142.71663,2466.729,0.20820296,0.80116117,0.32481492,0.42183968,615.14813,146.06142,2413.084,0.55658937,-0.5279027,0.09568604,0.42729393,417.2822,-282.61987,2423.7532,0.22892426,0.80878186,0.24993016,0.42363223,652.41614,-270.85675,2382.3086,0.0,0.0,0.0,0.43301272,433.61212,-678.0126,2359.349,0.0,0.0,0.0,0.43301272,680.47565,-696.76404,2349.56
0,1263,9.553252,-2.4767747,0.7130087,0.20578663,0.3780915,445.4974,689.067,2181.2236,-2.4767747,0.7130087,0.20578663,0.3780915,493.17004,553.3317,2378.7163,-0.23387425,0.7753462,1.8266252,0.2508892,350.53134,551.5059,2426.3235,-1.424053,-0.89170974,-2.9946811,0.44066447,635.8087,555.1576,2331.1091,0.39349094,0.08876934,2.1625786,0.28254056,321.01263,311.89563,2559.5566,-0.24921526,0.7393359,-3.34835,0.44309583,724.8262,365.3909,2463.066,0.0,0.0,0.0,0.43301272,231.31772,-27.443176,2525.644,0.0,0.0,0.0,0.43301272,812.05225,28.337494,2408.381,-0.52016395,1.0537972,0.12504996,0.42004746,506.0211,349.70602,2409.4106,0.15330888,-0.35169333,-0.04923298,0.43305144,423.12067,144.85463,2472.063,0.19983321,0.9721453,0.33065313,0.4196396,614.62366,147.30598,2408.147,0.7877861,-0.3729294,0.21813495,0.42433462,417.8914,-291.98065,2452.3945,0.360427,0.992689,0.20726883,0.42267913,651.956,-266.26807,2377.2708,0.0,0.0,0.0,0.43301272,450.2648,-698.7555,2356.6313,0.0,0.0,0.0,0.43301272,670.51794,-673.44946,2329.739
0,1264,9.598255,-2.333193,0.90958536,0.08681233,0.3830949,442.87164,684.2323,2176.905,-2.333193,0.90958536,0.08681233,0.3830949,484.1394,532.415,2358.5886,-0.3700847,0.7316414,1.8198732,0.2506577,348.375,531.2997,2414.9868,-1.8385961,-0.8797058,-2.745347,0.43618536,619.9038,533.5303,2302.1904,0.21986131,0.053752277,2.1687574,0.27920598,314.87537,307.84564,2551.716,-0.7038911,0.73686415,-3.2704165,0.4385742,729.306,361.9525,2453.8787,0.0,0.0,0.0,0.43301272,234.32571,-40.858185,2532.1892,0.0,0.0,0.0,0.43301272,817.6063,19.716522,2433.9563,-0.7014388,1.2498707,0.16466668,0.41325715,503.34247,328.9687,2400.792,0.07045026,-0.10769134,-0.100622974,0.43495852,426.53674,124.73372,2482.8787,0.23467694,1.2086322,0.3196919,0.41631168,618.55426,126.31111,2403.112,-0.7073087,-0.047427762,0.31856734,0.42433578,413.14297,-343.22357,2473.1887,0.31666958,1.2223333,0.2375571,0.418409,650.0122,-251.27162,2369.4226,0.0,0.0,0.0,0.43301272,456.65314,-801.812,2571.6492,0.0,0.0,0.0,0.43301272,672.30133,-668.6939,2323.9773
0,1265,9.552935,-2.6872637,0.3845656,0.371101,0.35475463,437.89557,595.84595,2094.6936,-2.6872637,0.3845656,0.371101,0.35475463,504.64285,516.8298,2362.4558,-0.22950824,0.26032794,0.6026807,0.71856195,353.87595,516.5249,2394.6648,-1.462253,-0.5915813,-3.0683064,0.44121137,655.4097,517.13464,2330.2468,-0.022913994,-0.014193988,2.143722,0.27185816,317.5602,320.05853,2565.9048,-0.6157907,0.5420612,-3.3523877,0.44175348,736.0195,331.69257,2436.4268,0.0,0.0,0.0,0.43301272,256.25983,-39.059967,2566.7659,0.0,0.0,0.0,0.43301272,815.4493,10.572601,2430.6858,-0.7397833,0.70013267,0.08477287,0.4245553,514.13654,323.67462,2405.067,-0.014694395,-0.73038906,0.015682805,0.42939964,424.9995,130.32004,2468.7488,0.11607806,0.62943333,0.34649584,0.42277616,622.261,130.7189,2426.6072,-0.6231402,-0.6903086,0.2490386,0.4245292,426.81992,-313.09726,2470.8633,0.5014194,0.6607317,0.20115477,0.42606664,661.355,-260.9862,2409.2832,0.0,0.0,0.0,0.43301272,452.44623,-775.7108,2561.0608,0.0,0.0,0.0,0.43301272,680.16583,-678.0606,2344.6797
0,1266,9.576153,-2.6201565,0.25919595,0.37326893,0.3795805,438.48438,589.8937,2098.6267,-2.6201565,0.25919595,0.37326893,0.3795805,500.37943,414.98584,2405.527,-0.26658186,0.23621398,0.6068635,0.7105306,330.8218,404.07767,2431.3152,-2.9386284,-0.19174947,-1.1442324,0.39938718,669.937,425.894,2379.739,-0.16546927,-0.034689903,2.105946,0.26604706,292.43552,217.8968,2597.9749,-1.6985826,1.2999845,-1.9887447,0.3656803,738.0187,402.0464,2406.3977,0.0,0.0,0.0,0.43301272,247.19907,-136.46205,2616.6907,0.0,0.0,0.0,0.43301272,833.5084,98.96445,2398.2197,-0.5941338,0.48560178,0.2583128,0.4236502,513.39154,271.4271,2430.3582,0.019852418,-0.9207408,0.004766082,0.42748857,428.5494,121.57309,2470.0718,0.2232368,0.43750992,0.33242902,0.42445803,624.25793,134.1636,2440.3066,0.5425927,-0.90406847,0.0058943927,0.42507377,429.48563,-305.96133,2467.6716,0.38745978,0.45452407,0.21498865,0.42707935,662.0117,-266.23376,2411.2354,0.0,0.0,0.0,0.43301272,438.8829,-700.9785,2403.9043,0.0,0.0,0.0,0.43301272,685.72473,-691.29004,2360.8098
0,1267,9.664312,-2.666738,0.43999338,0.2704854,0.3708037,441.98395,575.61273,2106.0479,-2.666738,0.43999338,0.2704854,0.3708037,499.9911,445.58105,2382.9604,-0.29432103,0.20865083,0.6123048,0.7035075,351.7389,440.22943,2419.309,-2.2454002,-0.59005034,-2.451819,0.43264818,648.2433,450.93268,2346.6118,-0.24869819,-0.08950428,2.0644875,0.2609062,311.22845,256.7471,2581.7537,-1.1736472,0.9422631,-3.0024993,0.42671376,724.0876,367.98035,2420.1013,0.0,0.0,0.0,0.43301272,280.18253,-92.25189,2605.1855,0.0,0.0,0.0,0.43301272,812.1086,65.31122,2413.9446,-0.7712834,0.7755264,0.20934305,0.42032155,514.7134,285.82318,2419.486,0.08830029,-0.64215064,-0.09984211,0.43235853,435.32614,122.668106,2479.0857,0.11933949,0.7321668,0.3435902,0.42193368,623.54517,129.46248,2432.9377,0.8684255,-0.6401155,0.022357961,0.42567348,424.08826,-301.4997,2467.1013,0.43723238,0.7595188,0.20822246,0.4251696,663.18274,-273.03778,2414.0857,0.0,0.0,0.0,0.43301272,436.3888,-682.9823,2366.706,0.0,0.0,0.0,0.43301272,683.02985,-694.5056,2356.379
0,1268,9.712712,-2.6394515,0.6903194,0.10404127,0.3567802,445.44873,567.8567,2108.6147,-2.6394515,0.6903194,0.10404127,0.3567802,498.13525,483.18558,2339.3318,-0.2877519,0.22028819,0.60581875,0.7082765,358.3067,488.5191,2394.2305,-1.697062,-1.1761054,-2.7188787,0.43225202,637.9638,477.85205,2284.433,-0.20716843,-0.09937937,2.0855901,0.26355365,316.37827,306.9685,2558.2324,-0.52607244,0.52084583,-3.3665833,0.44401887,725.11005,325.27017,2444.3313,0.0,0.0,0.0,0.43301272,279.1534,-38.198822,2572.6023,0.0,0.0,0.0,0.43301272,806.59,21.796661,2433.7773,-1.0524886,1.1900051,0.08541222,0.41225567,514.9517,301.038,2399.8599,0.1162978,-0.19912328,-0.09270646,0.43456203,442.59775,122.29169,2495.3975,0.1399207,1.1724008,0.34946978,0.41587687,620.93866,115.489136,2425.3784,0.8325092,-0.24144368,0.24950776,0.4241933,431.88037,-294.22522,2481.1323,0.3766556,1.196777,0.23562294,0.41899872,660.1089,-284.17554,2400.7375,0.0,0.0,0.0,0.43301272,464.86374,-681.08936,2384.0134,0.0,0.0,0.0,0.43301272,680.8707,-700.2118,2348.0828
0,1269,9.726417,-2.6168635,0.7742626,0.019262228,0.35905004,455.84546,579.3525,2134.1091,-2.6168635,0.7742626,0.019262228,0.35905004,503.6868,488.71637,2358.5652,-0.7457914,0.554245,1.7762475,0.25104564,371.03967,494.99817,2416.0715,-1.796843,-1.0220199,-2.7231302,0.43421906,636.3339,482.43457,2301.0588,-0.16042344,-0.16197668,2.1072125,0.26713,323.92657,300.76318,2560.4111,-0.62712187,0.65717983,-3.3149908,0.44066352,726.71466,336.1236,2443.8113,0.0,0.0,0.0,0.43301272,277.73532,-43.9039,2556.8765,0.0,0.0,0.0,0.43301272,807.1846,22.288483,2427.7385,-0.93505543,1.3011804,0.05404698,0.4118705,518.43506,303.552,2412.811,0.15132944,-0.08288762,-0.120288454,0.4353098,445.55878,122.53728,2505.0447,0.1739994,1.2546294,0.37176365,0.4138433,620.80786,114.23796,2429.069,1.1051666,-0.1437939,0.183177,0.4243416,431.20956,-298.5572,2486.5444,0.3010646,1.2839448,0.19863045,0.4182537,662.23785,-289.07312,2398.6768,0.0,0.0,0.0,0.43301272,457.16974,-699.9127,2348.6243,0.0,0.0,0.0,0.43301272,679.49506,-703.8496,2356.1707
0,1270,9.443458,-2.5072565,0.87977064,0.051772878,0.3692074,466.81107,653.8511,2188.6294,-2.5072565,0.87977064,0.051772878,0.3692074,514.433,531.2969,2396.585,-0.62089175,0.44895324,1.9479038,0.26397148,377.77792,535.5957,2455.8438,-1.3221732,-0.64670205,-3.1243942,0.44215474,651.088,526.998,2337.3262,0.01497557,-0.324229,2.099534,0.26870564,325.0403,316.5031,2570.0596,-0.29645085,0.7041954,-3.3663127,0.44139612,731.8671,325.0973,2448.2346,0.0,0.0,0.0,0.43301272,271.82614,-23.713684,2515.4128,0.0,0.0,0.0,0.43301272,806.56274,-8.619263,2402.2336,-0.59477645,1.3214735,0.028164757,0.41620478,523.9107,327.693,2433.2117,0.3211459,-0.097388335,-0.05049213,0.43359405,446.30203,126.828674,2507.6023,0.1929824,1.1989613,0.40205243,0.4141201,620.47485,121.34961,2432.0745,0.56679386,-0.10975834,0.093647055,0.42975438,440.50485,-308.65366,2467.0164,0.27344057,1.2297033,0.19937477,0.4191548,666.70496,-293.48523,2398.1128,0.0,0.0,0.0,0.43301272,452.5304,-705.33026,2400.8638,0.0,0.0,0.0,0.43301272,685.17267,-711.73267,2359.0623
0,1271,9.47115,-1.8714505,0.8336836,0.14808317,0.4033482,486.86273,747.4455,2275.6575,-1.8714505,0.8336836,0.14808317,0.4033482,518.8742,549.0095,2416.2917,-0.4287542,0.62809134,1.8737526,0.25406492,374.44775,549.8867,2459.342,-0.93394035,-0.7216258,-3.2551527,0.4432791,663.30066,548.1323,2373.2415,0.31455997,-0.25590596,2.102531,0.27188662,338.9789,333.01508,2581.4478,0.18257084,0.72881883,-3.3797803,0.44317767,731.0349,331.355,2473.0393,0.0,0.0,0.0,0.43301272,267.34637,-19.592163,2493.844,0.0,0.0,0.0,0.43301272,806.87866,1.9267578,2387.2585,-0.34181944,0.9693236,0.030129118,0.42484868,523.7659,342.37564,2436.9133,0.20391344,-0.5078447,-0.07742876,0.43260485,438.0482,136.29213,2484.5437,0.2184158,0.8020813,0.41208237,0.4196054,619.2671,135.19142,2430.5261,0.4704327,-0.5172716,0.1572275,0.42642388,430.25052,-295.52002,2458.3354,0.33670896,0.83454543,0.16921042,0.42537624,667.4526,-280.29852,2396.9468,0.0,0.0,0.0,0.43301272,453.5282,-701.94556,2403.1353,0.0,0.0,0.0,0.43301272,683.1261,-697.16724,2352.835
0,1272,9.35244,-1.6791902,0.89736205,0.20262614,0.40480664,484.41034,780.1843,2292.0398,-1.6791902,0.89736205,0.20262614,0.40480664,520.99243,561.62177,2423.053,-0.3962505,0.553524,1.9296608,0.2572994,374.956,562.1974,2468.8643,-0.82718515,-0.82101,-3.2615483,0.4416873,667.0289,561.04614,2377.2417,0.33410645,-0.3105001,2.0722394,0.2685081,336.87125,323.38452,2584.6006,0.38420248,0.73651797,-3.3660102,0.44299984,729.5566,335.9308,2483.104,0.0,0.0,0.0,0.43301272,274.50577,-10.220123,2487.7666,0.0,0.0,0.0,0.43301272,805.9117,8.379089,2379.9944,-0.2980139,1.0146459,0.032903932,0.42435578,525.88513,351.0793,2441.2957,0.21489246,-0.45749098,-0.17857182,0.4349283,441.81537,140.88754,2487.4458,0.2712375,0.842093,0.43516746,0.4186155,619.7403,140.18619,2431.6309,-0.68686956,-0.34595868,0.45154327,0.42097482,421.3088,-291.8203,2459.161,0.28395477,0.8740835,0.14021221,0.42559808,669.98785,-275.1544,2390.5598,0.0,0.0,0.0,0.43301272,472.79868,-696.39026,2547.18,0.0,0.0,0.0,0.43301272,682.77606,-695.78455,2353.0479
0,1273,9.577793,-1.432849,0.86250573,0.123664156,0.41280353,496.91052,793.20276,2323.39,-1.432849,0.86250573,0.123664156,0.41280353,521.7641,566.1772,2431.7373,-0.33102682,0.5785872,1.9340036,0.2572858,373.8516,566.1986,2474.187,-0.775487,-0.8031234,-3.2811549,0.44176298,669.67664,566.1557,2389.2876,0.43314946,-0.32534015,2.057494,0.26951942,337.40915,321.54486,2587.7258,0.5007339,0.82585776,-3.3274617,0.44138643,730.3801,337.8892,2491.6553,0.0,0.0,0.0,0.43301272,266.3358,-13.499329,2473.7158,0.0,0.0,0.0,0.43301272,804.28015,15.647827,2369.773,-0.19596772,0.93950385,0.027089367,0.42608014,525.15845,354.84344,2443.6716,0.12209498,-0.53543246,-0.1771835,0.43462837,438.9096,143.52272,2481.333,0.2963316,0.75097126,0.45032838,0.4191874,618.196,143.49672,2429.879,-0.021199904,-0.5217924,0.2329958,0.4261882,417.8878,-291.45074,2464.3076,0.29269323,0.7840821,0.11949445,0.42699075,671.2237,-277.84357,2385.6035,0.0,0.0,0.0,0.43301272,446.01483,-704.9669,2469.0679,0.0,0.0,0.0,0.43301272,681.615,-691.8155,2348.2817
0,1274,9.899177,-0.95637906,0.901793,0.13609442,0.41833732,499.72958,817.3847,2367.964,-0.95637906,0.901793,0.13609442,0.41833732,520.6563,569.62726,2440.5002,-0.2948784,0.5513015,1.952526,0.25780958,371.6622,568.6312,2483.3591,-0.8278481,-0.75590837,-3.2824593,0.44208094,669.65045,570.6233,2397.6414,0.463667,-0.3402035,2.0390987,0.26792622,336.80783,319.1778,2589.8274,0.5588514,0.99668443,-3.259146,0.4376162,732.83606,338.30615,2501.3154,0.0,0.0,0.0,0.43301272,266.83884,-16.271942,2466.9976,0.0,0.0,0.0,0.43301272,796.6495,31.784607,2359.5889,-0.09860199,0.9421405,0.03580272,0.42625365,523.74414,357.85403,2446.3132,0.22512262,-0.53140336,-0.09167979,0.4326686,435.9699,145.47336,2478.2632,0.29435644,0.7423403,0.43927294,0.4195618,617.69403,146.68826,2425.9893,0.7419478,-0.53443384,0.0047881193,0.42812768,426.26852,-305.51245,2447.9326,0.252044,0.7703047,0.1143385,0.42720753,669.9489,-279.74728,2381.7427,0.0,0.0,0.0,0.43301272,434.21414,-722.23376,2355.4973,0.0,0.0,0.0,0.43301272,680.3489,-694.0051,2349.5
