0,566,12.999703,-0.40743878,1.0074797,-0.25729346,0.43002403,618.86633,814.1888,2485.6882,-0.40743878,1.0074797,-0.25729346,0.43002403,603.61224,549.1118,2520.4165,0.22024153,0.10113643,2.0562356,0.25935072,456.3495,555.1584,2565.1663,0.705628,-0.6916214,0.009398689,-0.15381983,750.875,543.0653,2475.6667,0.26909995,-0.18245044,0.62781876,0.7072062,434.6936,268.39587,2550.7493,-0.589302,0.7423261,0.17443119,0.2669248,762.95483,268.9636,2419.8057,0.0,0.0,0.0,0.43301272,384.1675,-6.604248,2343.2449,0.0,0.0,0.0,0.43301272,706.71826,-0.8461304,2212.0872,0.18574831,0.9963693,-0.16272026,0.43062383,591.4614,329.6158,2510.0886,0.06499872,0.8208831,-0.07382398,0.43052697,508.54138,113.02554,2521.2659,0.40169272,0.97574425,0.022770228,0.42719102,650.07983,107.21402,2478.2556,0.31803426,0.78867644,0.25091085,0.4238806,498.33087,-317.32013,2514.257,-0.17585166,0.9713336,-0.14567572,0.42946625,645.50635,-323.744,2426.8157,0.0,0.0,0.0,0.43301272,524.5744,-731.5635,2471.4685,0.0,0.0,0.0,0.43301272,629.55597,-778.366,2452.9285
0,567,13.23086,-0.3724121,1.3874007,-0.33684486,0.42491356,618.5573,813.6406,2484.5347,-0.3724121,1.3874007,-0.33684486,0.42491356,598.5412,551.81104,2519.188,0.23272996,0.33572775,1.9938158,0.25447544,459.68942,555.15375,2581.016,0.7434266,-0.66582656,0.024241552,-0.05834507,737.39294,548.4683,2457.3599,0.71930075,-0.10256766,2.011246,0.2688874,449.01505,262.68326,2597.2952,0.7016972,-0.7013704,-0.04957249,-0.11507863,772.4,238.63403,2444.3613,0.0,0.0,0.0,0.43301272,372.85733,-72.572784,2477.1929,0.0,0.0,0.0,0.43301272,776.0906,-80.69043,2368.5435,0.1833208,1.3748513,-0.11341028,0.4235725,588.3674,325.95297,2508.551,0.113157734,1.2128205,-0.057937123,0.42506412,509.2814,101.75391,2528.5994,0.24729365,1.3564633,0.03741273,0.4206815,647.1057,98.43591,2467.2288,0.29312098,1.1756195,0.2790929,0.41809133,498.9548,-343.495,2515.1726,-0.054568257,1.3656958,-0.19408625,0.42447728,645.1885,-338.83624,2433.9773,0.0,0.0,0.0,0.43301272,526.79456,-752.99335,2472.735,0.0,0.0,0.0,0.43301272,621.2844,-782.5176,2446.4592
0,568,13.557727,-0.37538874,1.2765144,-0.30515796,0.4265742,618.8066,812.7958,2483.9539,-0.37538874,1.2765144,-0.30515796,0.4265742,600.5651,547.1623,2518.1687,0.13249035,0.35816938,1.9816955,0.25231922,459.06274,551.4969,2574.929,0.74406606,-0.6634313,0.046270836,-0.06390339,742.0675,542.82764,2461.4084,0.607885,-0.055586975,2.0580237,0.2705995,452.1268,265.1493,2607.8706,0.7033648,-0.70205075,-0.013886506,-0.11049861,778.58264,228.65848,2456.3682,0.0,0.0,0.0,0.43301272,378.09985,-86.017,2510.407,0.0,0.0,0.0,0.43301272,782.99396,-84.601074,2400.7861,0.19645119,1.2645702,-0.13471702,0.4261152,589.2639,324.46548,2507.0017,0.07903516,1.0977182,-0.06661297,0.42696083,506.786,103.94905,2524.3855,0.25267813,1.2474164,0.009585012,0.42335904,649.1394,99.58833,2467.284,0.34170327,1.0540828,0.30942875,0.4192755,496.27707,-346.43207,2515.4102,-0.06840752,1.2526066,-0.16605613,0.42598033,644.05756,-343.67273,2433.878,0.0,0.0,0.0,0.43301272,527.107,-749.50037,2467.8599,0.0,0.0,0.0,0.43301272,624.1781,-785.76807,2446.877
0,569,13.7198,-0.390495,1.1656697,-0.2844989,0.4281199,619.52423,812.5781,2483.8196,-0.390495,1.1656697,-0.2844989,0.4281199,602.49475,544.87396,2518.6228,0.07074672,0.34754303,1.988794,0.25262097,458.43027,547.9461,2570.519,0.7425798,-0.66285956,0.06663159,-0.068938896,746.55927,541.8018,2466.7266,0.5502065,-0.07522523,2.0787156,0.27191672,450.0412,264.12088,2610.217,-0.6904224,0.7086839,0.029984731,0.14207357,782.0686,227.76514,2469.1174,0.0,0.0,0.0,0.43301272,377.83755,-73.00061,2522.9988,0.0,0.0,0.0,0.43301272,780.0925,-78.260376,2392.5293,0.17879191,1.1550572,-0.09970419,0.4270969,593.9911,323.27295,2508.1348,0.081795566,0.9862801,-0.070008926,0.42857787,506.57742,103.354675,2526.0725,0.30433276,1.1522554,-0.10927749,0.4276131,664.3974,99.9892,2469.221,0.043517113,0.96646297,0.29008138,0.42035717,495.8189,-346.0901,2516.6943,-0.06501347,1.1558913,-0.15350147,0.42738453,643.4311,-340.1546,2432.3396,0.0,0.0,0.0,0.43301272,529.7191,-746.39105,2506.395,0.0,0.0,0.0,0.43301272,625.0132,-782.5444,2444.2275
0,570,14.030209,-0.4215415,1.1437236,-0.28544307,0.42831066,619.90594,813.229,2483.5645,-0.4215415,1.1437236,-0.28544307,0.42831066,603.0649,544.8673,2520.8706,0.048893847,0.35758293,1.9877603,0.25265378,459.96915,548.84924,2571.2068,0.74149054,-0.66345227,0.064378865,-0.07666916,746.1606,540.88544,2470.5344,0.5931398,-0.14362203,2.052375,0.27021885,450.7797,261.26764,2616.004,-0.6828792,0.7133712,0.03854785,0.15261541,780.418,235.21246,2468.609,0.0,0.0,0.0,0.43301272,381.96115,-53.947174,2516.2346,0.0,0.0,0.0,0.43301272,773.63654,-79.07391,2380.3206,0.2108382,1.1320214,-0.12576997,0.42807546,592.62,324.20966,2508.6333,0.09786873,0.96292645,-0.09804281,0.42950565,505.26688,105.69208,2523.4497,0.26735243,1.1242074,-0.06948052,0.4271035,659.0834,101.411865,2469.3423,0.096973486,0.93605125,0.3432621,0.41955996,490.5846,-344.19995,2512.4626,-0.058294278,1.127721,-0.14965269,0.42778003,644.1312,-342.10294,2436.056,0.0,0.0,0.0,0.43301272,530.87537,-752.34644,2494.6116,0.0,0.0,0.0,0.43301272,626.0809,-783.5736,2446.8623
0,571,14.368528,-0.4566618,1.0273663,-0.28288844,0.42992312,619.96936,815.0613,2484.0903,-0.4566618,1.0273663,-0.28288844,0.42992312,603.3067,548.9208,2523.2874,-0.0015404547,0.4178547,1.9988911,0.25577006,458.56818,556.3447,2567.988,-0.59973615,0.47129753,-3.3793583,0.4349921,748.0452,541.4968,2478.5867,0.34071013,-0.25066972,0.5769017,0.6987601,441.26468,287.94107,2624.2944,0.700683,1.5705457,-2.4968848,0.38803026,781.746,266.48627,2483.4307,0.0,0.0,0.0,0.43301272,363.1709,50.17,2346.1072,0.0,0.0,0.0,0.43301272,730.2003,39.82663,2229.866,0.32489386,1.0076206,-0.21769626,0.43180162,586.4606,331.83197,2504.795,-0.09518544,0.82458794,0.073126756,0.4268591,484.84744,119.091034,2512.4817,0.22534823,0.9924805,-0.05085385,0.4284021,654.3815,110.39523,2460.1233,0.28270465,0.8068323,0.29523063,0.42259455,495.89774,-325.64664,2523.7178,-0.037032727,0.9976387,-0.17558181,0.43027025,643.46765,-332.6016,2431.9033,0.0,0.0,0.0,0.43301272,529.99664,-764.26294,2482.0745,0.0,0.0,0.0,0.43301272,621.366,-779.2478,2440.0964
0,572,14.775134,-0.49346736,1.0968238,-0.33158466,0.4295189,620.35205,815.38257,2484.3215,-0.49346736,1.0968238,-0.33158466,0.4295189,600.91864,552.46436,2526.9321,0.09772212,0.653131,1.9383149,0.25675166,462.46133,557.9064,2572.988,-1.3187106,1.5330542,-1.42632,0.31357804,739.376,547.02234,2480.8762,0.5872797,-0.5558478,0.26292774,0.5263123,441.0713,302.6771,2646.632,0.16751578,0.7975727,-0.57498705,-0.072153166,779.16394,319.2472,2420.2708,0.0,0.0,0.0,0.43301272,358.39264,430.2239,2343.4856,0.0,0.0,0.0,0.43301272,685.75,354.29114,2412.5107,0.2995248,1.0772653,-0.17645968,0.43005884,586.43634,331.8798,2509.4585,-0.04327878,0.8952953,0.0764146,0.4261259,493.88733,114.36359,2517.9526,0.18608457,1.0603857,-8.122501E-4,0.42633757,650.02075,108.22687,2466.017,0.33932555,0.87996554,0.23854534,0.42324576,504.7423,-335.66202,2522.3188,-0.0057200496,1.0671654,-0.1563662,0.42902792,646.30237,-306.9795,2443.345,0.0,0.0,0.0,0.43301272,529.197,-760.29816,2475.4333,0.0,0.0,0.0,0.43301272,626.81665,-736.74084,2447.1882
0,573,15.073732,-0.4235266,0.83646184,-0.36939263,0.43436235,620.74335,815.8239,2482.566,-0.4235266,0.83646184,-0.36939263,0.43436235,597.6083,565.84607,2516.7593,-0.3471325,-0.2851202,0.07377351,0.26891628,457.6482,568.97406,2550.5317,-1.663655,1.392663,-1.7355725,0.3484882,737.56836,562.71814,2482.9868,-1.3789262,-0.0015378734,-3.034006,0.41871527,429.0537,406.6585,2569.0774,0.5731853,0.57715535,-0.45992926,-0.35611156,807.3145,346.48392,2461.3906,0.0,0.0,0.0,0.43301272,405.8245,646.6297,2459.0715,0.0,0.0,0.0,0.43301272,777.1973,680.1531,2422.2,0.45306987,0.8022187,-0.12864546,0.4321744,585.9913,347.48242,2488.8406,-0.25170332,0.6062377,-0.09680689,0.4321056,504.79614,130.67374,2477.7112,0.2283311,0.785384,0.005704074,0.42944607,643.9524,127.56375,2444.1326,-0.18492672,0.60530925,0.28058895,0.42390916,495.4504,-301.47495,2510.3486,-0.15632598,0.7846728,-0.17176935,0.43228722,641.4464,-285.9164,2416.5107,0.0,0.0,0.0,0.43301272,532.6922,-724.2256,2530.3457,0.0,0.0,0.0,0.43301272,621.28143,-738.36395,2439.6018
0,574,15.314377,-0.43561453,0.9769032,-0.35425252,0.4321842,620.69183,815.58026,2482.7664,-0.43561453,0.9769032,-0.35425252,0.4321842,598.9387,560.61365,2519.178,-0.28636158,-0.24100186,0.08111471,0.26528805,459.19916,562.9192,2559.5786,-1.6576968,1.4767367,-1.5712608,0.34056583,738.6783,558.3081,2478.7773,-1.3661149,0.10918441,-3.026007,0.41742176,437.27512,393.1541,2594.628,0.52019155,0.5971016,-0.4389971,-0.42444307,805.3703,373.563,2445.0393,0.0,0.0,0.0,0.43301272,415.43262,632.10046,2495.9907,0.0,0.0,0.0,0.43301272,773.8259,691.8561,2461.0989,0.383885,0.949769,-0.108753406,0.4303019,588.5524,342.7086,2495.6885,-0.12039749,0.7524996,-0.09561406,0.43118024,508.0256,125.960754,2492.4775,0.2635244,0.93538743,-0.024803266,0.42858112,648.30664,123.6463,2451.9204,0.24251482,0.7251074,0.20840378,0.42543858,497.78723,-302.65213,2508.7664,-0.09636563,0.93824214,-0.17156547,0.43074167,640.9283,-286.42853,2420.7205,0.0,0.0,0.0,0.43301272,520.9955,-734.2201,2475.01,0.0,0.0,0.0,0.43301272,620.2483,-736.18384,2436.4338
0,575,15.327702,-0.41649878,0.96716803,-0.35590947,0.43246615,620.79,814.427,2483.732,-0.41649878,0.96716803,-0.35590947,0.43246615,599.2877,566.42975,2517.6875,-0.30766326,-0.2743796,0.08424063,0.26008126,459.95673,568.88763,2557.6401,-1.5860981,1.5423774,-1.5180867,0.33587685,738.6187,563.97186,2477.7344,-1.2344898,0.13945861,-3.0697045,0.4169317,443.40952,362.6031,2590.7317,0.55568415,0.5622051,-0.47951287,-0.38106155,800.9655,380.9895,2433.8062,0.0,0.0,0.0,0.43301272,431.94748,660.2988,2481.2197,0.0,0.0,0.0,0.43301272,770.84436,705.1555,2399.6155,0.32031024,0.94361925,-0.10323481,0.4302118,589.66907,344.01953,2497.826,0.06862415,0.7424851,-0.038239114,0.43055093,508.95844,122.86342,2498.35,0.3071372,0.9308241,-0.052826237,0.4292819,651.1424,120.35524,2457.579,0.074822634,0.73315066,0.15983936,0.42627472,503.08942,-319.13098,2490.0771,-0.12786046,0.932499,-0.15216143,0.43029985,639.8024,-286.42096,2421.9158,0.0,0.0,0.0,0.43301272,521.5058,-732.5797,2478.8813,0.0,0.0,0.0,0.43301272,621.7436,-747.8405,2441.9058
0,576,15.191156,-0.23325653,0.8590878,-0.22821504,0.43229684,618.8073,813.5627,2483.638,-0.23325653,0.8590878,-0.22821504,0.43229684,603.6708,551.32275,2503.6045,-0.9237353,-2.2240577,-0.6723255,0.31576157,471.31152,560.0099,2537.3186,0.5450146,0.2933939,-3.4347858,0.43753007,736.03,542.6356,2469.8904,0.2961486,0.86540884,-0.17764524,0.3630505,469.6029,546.20294,2411.7222,0.67334765,0.72280544,-0.07299233,0.13721281,758.1204,325.39758,2419.2727,0.0,0.0,0.0,0.43301272,539.3567,498.5063,2502.939,0.0,0.0,0.0,0.43301272,740.5534,626.8823,2325.4612,0.17082304,0.8488753,-0.24154258,0.4338174,587.14105,333.83502,2494.7502,0.11878437,0.63979053,0.10724292,0.42834586,486.927,121.83972,2507.2117,0.13946424,0.8305518,-0.055375002,0.4301849,654.29565,110.8548,2464.5803,0.13837802,0.6352705,0.19180533,0.42647913,499.02966,-309.47256,2490.971,0.04787913,0.83631974,-0.17432326,0.4323866,645.2368,-318.94992,2447.9941,0.0,0.0,0.0,0.43301272,521.06506,-728.9442,2471.6936,0.0,0.0,0.0,0.43301272,622.4127,-756.46387,2444.641
0,577,14.677779,-0.1678969,1.2653005,-0.30701038,0.4281435,618.6311,813.59766,2483.9326,-0.1678969,1.2653005,-0.30701038,0.4281435,598.382,562.5501,2500.651,-1.0717794,-1.9225956,0.9669954,0.30251062,469.3618,570.1553,2551.7725,-0.11033917,0.5174624,-3.4307806,0.43480316,727.4022,554.945,2449.5293,-0.15843599,0.87764084,-0.36678475,0.26478964,400.31638,400.08746,2400.6406,1.0082185,1.2602226,-0.9647696,0.3135791,743.14355,314.06082,2420.5103,0.0,0.0,0.0,0.43301272,483.7378,448.75952,2436.5574,0.0,0.0,0.0,0.43301272,701.8789,361.72995,2205.455,0.16299602,1.2538724,-0.2183116,0.42795464,582.3879,343.6145,2492.8552,0.13093631,1.0572867,0.04557115,0.4252046,496.10428,128.8221,2512.9104,0.15017983,1.2227237,0.08106032,0.42182714,636.6832,120.53566,2457.2087,0.14796594,1.044791,0.20406279,0.4216882,499.22064,-300.0537,2495.4712,-0.017565312,1.2345465,-0.15759069,0.4263532,643.5491,-317.07025,2435.733,0.0,0.0,0.0,0.43301272,522.1158,-726.64514,2472.592,0.0,0.0,0.0,0.43301272,623.299,-764.20496,2441.9148
0,578,14.426112,-0.29533482,1.1762406,-0.3115161,0.42908183,617.99866,814.647,2483.6711,-0.29533482,1.1762406,-0.3115161,0.42908183,598.881,563.43036,2509.54,-0.13991909,0.497971,1.9318175,0.2502129,466.21405,570.78644,2557.5776,-0.39378923,0.57264185,-3.3911145,0.4341615,731.5479,556.0743,2461.5024,0.37232804,-0.30765778,0.5570379,0.675594,452.1614,290.1979,2650.3162,0.69061995,1.5182338,-2.644519,0.39648294,756.471,292.2831,2444.8923,0.0,0.0,0.0,0.43301272,374.4386,76.15001,2310.7817,0.0,0.0,0.0,0.43301272,716.4404,37.663055,2194.3967,0.21408464,1.1613351,-0.21625687,0.42952117,582.6461,344.3555,2498.251,-0.122923896,0.95694375,0.045517296,0.4257427,488.80515,129.58372,2515.0625,0.20949134,1.1360126,0.010363827,0.42504132,644.0174,120.977585,2458.8613,0.42877844,0.9311549,0.24320066,0.4225867,497.08014,-316.3996,2530.3152,-0.023561085,1.141896,-0.14014554,0.42749813,640.6824,-319.35535,2431.448,0.0,0.0,0.0,0.43301272,519.88403,-733.8949,2472.4915,0.0,0.0,0.0,0.43301272,622.7894,-768.59753,2437.714
0,579,14.088183,-0.36044604,1.1356047,-0.3004587,0.42915177,617.71985,815.3988,2484.213,-0.36044604,1.1356047,-0.3004587,0.42915177,599.99634,563.0556,2514.7786,-0.049627475,0.43419465,1.98195,0.25409624,464.97134,567.97974,2561.66,-0.29847237,0.6162457,-3.388123,0.43302867,735.02136,558.1315,2467.8972,0.72538006,-0.43548197,1.8442044,0.2540241,447.71652,272.96487,2633.4731,0.083424196,0.9868344,-3.2574441,0.4256505,755.99835,273.7562,2439.5693,0.0,0.0,0.0,0.43301272,376.80008,-62.46588,2424.1638,0.0,0.0,0.0,0.43301272,762.69635,-72.36313,2325.5505,0.2680958,1.1188811,-0.16322324,0.42916432,586.6907,344.62192,2499.3992,-0.04449874,0.9139807,0.00787192,0.4274243,496.50592,128.9919,2510.7124,0.22250387,1.1024454,-0.057803832,0.4270749,650.2641,123.3846,2457.3271,-0.054884125,0.90413463,0.24471407,0.42199764,498.2993,-311.20172,2516.3035,-0.05965551,1.1046556,-0.12027318,0.42751014,638.12787,-313.29254,2430.0515,0.0,0.0,0.0,0.43301272,528.595,-715.5846,2518.8809,0.0,0.0,0.0,0.43301272,623.4723,-767.0729,2440.6243
0,580,14.230503,-0.4411091,1.1190062,-0.33927986,0.4296634,617.69727,815.31726,2484.3032,-0.4411091,1.1190062,-0.33927986,0.4296634,597.7804,560.4191,2521.7632,0.14828327,0.5489028,1.9350754,0.2522183,457.6629,563.7396,2569.8457,-0.32781848,0.59575754,-3.3904617,0.433249,737.8979,557.09863,2473.6807,0.7670527,-0.07460251,1.9993263,0.26919273,447.27975,269.89136,2630.981,-0.21330382,0.7237169,-3.374287,0.43425846,760.61743,261.40875,2448.3054,0.0,0.0,0.0,0.43301272,367.8747,-68.13663,2507.4343,0.0,0.0,0.0,0.43301272,797.1265,-95.12189,2392.458,0.13031821,1.1082186,-0.098369256,0.4276403,589.7509,331.91507,2514.1443,0.17562391,0.90796727,0.04281603,0.4272809,496.7761,105.42401,2535.675,0.41713676,1.1018518,-0.17915103,0.42991498,666.6668,101.39801,2477.3757,0.06372023,0.89743394,0.20698836,0.4233628,499.188,-326.80908,2512.7021,-0.028866434,1.1065223,-0.09949309,0.42716065,636.8258,-308.54846,2430.7664,0.0,0.0,0.0,0.43301272,523.4431,-740.04254,2501.494,0.0,0.0,0.0,0.43301272,624.55524,-751.1788,2436.6528
0,581,14.531808,-0.44681,1.0342386,-0.29652733,0.43015096,617.075,816.5153,2484.8367,-0.44681,1.0342386,-0.29652733,0.43015096,599.9611,560.7081,2521.9282,0.13593714,0.50985247,1.9560652,0.25342286,459.8266,562.04987,2565.9497,-0.5300688,0.29511887,-3.430135,0.43802774,740.09564,559.3664,2477.9067,0.64663213,0.02345292,2.0548217,0.27130145,447.43365,268.71817,2622.4902,-0.06088585,0.7864874,-3.349522,0.43065733,777.6597,272.21457,2492.2031,0.0,0.0,0.0,0.43301272,378.35696,-57.98123,2539.6926,0.0,0.0,0.0,0.43301272,794.3564,-59.879517,2420.1067,0.15534517,1.024695,-0.055078942,0.42793912,594.85754,339.4887,2512.4243,0.12073691,0.82752097,-0.0048122196,0.42910355,500.9848,119.11922,2530.8062,0.405838,1.0335248,-0.25948346,0.4323794,678.52313,117.41939,2475.0347,0.13833909,0.8144411,0.20428427,0.42453614,498.48206,-319.23138,2515.4543,-0.034186434,1.0414399,-0.10879317,0.42829448,637.62506,-317.7326,2428.5327,0.0,0.0,0.0,0.43301272,521.52466,-735.6541,2495.3867,0.0,0.0,0.0,0.43301272,624.2834,-759.2837,2435.125
0,582,14.767212,-0.46354023,0.98415565,-0.28076226,0.43048382,617.66766,817.4519,2484.6873,-0.46354023,0.98415565,-0.28076226,0.43048382,601.59937,560.55804,2522.827,0.10153215,0.51148313,1.952785,0.25283042,460.40372,561.225,2564.8208,-0.42817646,0.3366035,-3.4375784,0.43670923,742.795,559.8911,2480.833,0.6417997,-0.020158822,2.0447755,0.2696574,448.70312,275.63867,2625.044,-0.07068381,0.70555484,-3.3741224,0.43139634,772.191,269.54572,2485.0947,0.0,0.0,0.0,0.43301272,379.54605,-62.52112,2531.143,0.0,0.0,0.0,0.43301272,787.5508,-69.93909,2421.0286,0.16025531,0.97568125,-0.038827237,0.4282288,597.60046,340.37332,2512.8784,0.14219126,0.780152,-0.045227382,0.4304722,505.19235,120.606186,2529.2244,0.4116544,0.9879962,-0.27618662,0.4332384,682.0108,119.77098,2476.6355,0.075274155,0.76871943,0.19570775,0.4250914,497.31445,-319.72516,2511.6907,-0.038928304,0.9978171,-0.11680148,0.42904544,638.6616,-322.1186,2428.8022,0.0,0.0,0.0,0.43301272,520.22107,-735.31775,2499.7273,0.0,0.0,0.0,0.43301272,624.50854,-759.4111,2435.978
0,583,14.493773,-0.4299688,1.1217692,-0.25575992,0.42803055,618.0607,817.6557,2486.239,-0.4299688,1.1217692,-0.25575992,0.42803055,604.11,559.36536,2522.3389,0.1765835,0.35816687,2.0295424,0.25915077,463.0949,559.15076,2571.106,-0.718371,0.8568147,-3.2126575,0.42642665,745.12506,559.57983,2473.5718,0.87776095,-0.4594286,1.7722243,0.2540721,444.1474,306.51132,2595.197,0.16592106,1.5242131,-2.7215114,0.39414373,777.3441,286.13083,2455.1443,0.0,0.0,0.0,0.43301272,354.98462,-2.1135254,2363.0425,0.0,0.0,0.0,0.43301272,729.84454,-11.169403,2264.0,0.19124165,1.113528,-0.027236558,0.426174,600.2543,338.33224,2510.2173,0.19750334,0.9281999,-0.12792969,0.4307412,512.6875,117.171814,2527.0454,0.29910174,1.1342431,-0.2523405,0.43080577,680.1096,117.42651,2469.146,0.12238159,0.9055323,0.27023226,0.42186067,492.63794,-327.32272,2503.781,-0.054615993,1.1371833,-0.08990507,0.42637038,641.353,-320.26,2436.3867,0.0,0.0,0.0,0.43301272,525.0583,-757.2838,2483.3945,0.0,0.0,0.0,0.43301272,631.04974,-756.45496,2445.3489
0,584,14.360337,-0.4320015,1.5614849,-0.25209352,0.41821483,617.86035,817.79474,2485.607,-0.4320015,1.5614849,-0.25209352,0.41821483,606.61676,560.3448,2524.1462,0.12268847,0.40206075,2.0358872,0.26086766,477.08163,562.94977,2592.6858,-1.1226014,1.3777068,-2.4801967,0.38242996,736.15186,557.7398,2455.6067,0.4942282,-0.42702416,0.44118884,0.61541957,452.9603,302.31082,2629.6814,-0.12751046,1.4434991,-1.7271483,0.31527254,754.76074,301.6573,2422.133,0.0,0.0,0.0,0.43301272,355.68405,254.48926,2249.4055,0.0,0.0,0.0,0.43301272,632.5426,98.566086,2281.7563,0.061645735,1.5626636,-0.07471669,0.41792032,600.73175,341.85663,2521.3281,0.5534042,1.3889439,-0.2562553,0.42709884,529.8959,124.67464,2552.8767,0.21624725,1.554777,0.0043189623,0.41696012,659.7976,122.06227,2484.1433,0.14562061,1.3613348,0.25956252,0.41460395,480.43243,-318.55054,2487.111,-0.04210308,1.555135,-0.064374216,0.4172479,653.08014,-332.09668,2454.489,0.0,0.0,0.0,0.43301272,510.31647,-751.01904,2460.7307,0.0,0.0,0.0,0.43301272,645.9647,-772.08887,2462.1387
0,585,14.060364,-0.48603278,1.4322087,-0.24002977,0.4208365,618.12537,817.6577,2485.5435,-0.48603278,1.4322087,-0.24002977,0.4208365,608.0974,562.82214,2526.9895,0.6325566,0.4676948,2.0534027,0.27780896,474.4556,569.57996,2589.597,0.12917352,0.58405054,-3.4291987,0.43723622,741.7392,556.06433,2464.382,-0.63854474,0.6714354,-0.018823864,-0.37560713,420.08405,323.7077,2584.7617,0.2285615,0.22859539,-0.04299137,0.25420654,767.68695,301.76608,2412.221,0.0,0.0,0.0,0.43301272,385.7025,620.66925,2398.688,0.0,0.0,0.0,0.43301272,763.8721,634.7638,2309.019,0.14240679,1.432816,-0.18671304,0.42384183,593.92163,343.2165,2520.434,0.4193017,1.2141627,0.015339583,0.4240779,495.13327,127.88937,2553.5173,0.1902617,1.4207563,-0.08259208,0.42197284,664.35846,119.332245,2474.24,0.30302536,1.1809034,0.32360563,0.4168528,486.97263,-310.91956,2498.478,-0.051475663,1.4192337,-0.08086314,0.42084634,647.78265,-328.77444,2451.361,0.0,0.0,0.0,0.43301272,525.20874,-782.5451,2446.7322,0.0,0.0,0.0,0.43301272,638.80615,-763.55695,2460.3215
0,586,14.407234,-0.56313306,1.3088393,-0.21911252,0.42254752,618.1164,817.59015,2486.215,-0.56313306,1.3088393,-0.21911252,0.42254752,610.199,566.08044,2532.1997,0.52494013,0.5974685,2.090846,0.28823265,473.94232,571.7263,2589.1785,0.30658653,0.5805475,-3.4127283,0.44447926,746.4556,560.43463,2475.221,-0.64478177,0.71622807,0.09502399,-0.24948798,411.58572,362.41055,2609.574,0.6686245,0.74299794,-0.0059910235,-0.029317778,800.2604,326.1571,2418.0032,0.0,0.0,0.0,0.43301272,428.30273,731.13434,2520.3997,0.0,0.0,0.0,0.43301272,763.79175,674.1393,2430.4512,0.20059516,1.3089441,-0.1703321,0.42610535,596.6359,347.06686,2521.467,0.37749898,1.0931712,-0.04599684,0.42718917,497.745,131.58887,2546.416,0.15695393,1.3004532,-0.10029951,0.4246076,668.40076,124.51764,2475.0527,-0.44471863,1.0749272,0.06591081,0.42166805,483.72534,-308.35382,2498.49,-0.04171717,1.3000937,-0.09403302,0.42365786,650.9673,-324.90845,2456.9014,0.0,0.0,0.0,0.43301272,500.2941,-706.72546,2550.203,0.0,0.0,0.0,0.43301272,639.9744,-759.3876,2464.6575
0,587,14.383517,-0.6961511,0.7685938,-0.24155936,0.4310351,617.9717,815.91003,2491.4004,-0.6961511,0.7685938,-0.24155936,0.4310351,605.796,562.8604,2545.785,0.7417145,-0.28182685,1.8472342,0.25130418,457.07257,567.6647,2579.2942,0.55796826,0.51252866,-3.4074283,0.44159332,754.5195,558.05615,2512.2756,0.6860817,-0.6456674,0.13844638,0.3053492,447.6305,507.7431,2546.1968,0.63850796,0.7557646,-0.07888098,0.122086436,798.71924,320.20612,2442.5078,0.0,0.0,0.0,0.43301272,420.5448,677.47003,2422.4553,0.0,0.0,0.0,0.43301272,743.547,657.3104,2340.8381,0.29353625,0.75464755,-0.14151707,0.43283677,594.87335,346.42914,2528.3372,0.19889502,0.53103423,-0.06520208,0.43284997,504.32697,132.56998,2528.8296,0.5025975,0.73609227,-0.121227615,0.43253264,663.5744,127.42575,2492.9492,-0.12685439,0.5309681,0.19234398,0.4267681,493.9889,-310.9977,2503.9512,-0.096750535,0.74316996,-0.08339449,0.43109033,641.601,-300.59955,2431.7065,0.0,0.0,0.0,0.43301272,519.90796,-747.4636,2518.2751,0.0,0.0,0.0,0.43301272,632.22473,-744.2114,2445.331
0,588,13.912785,-0.29694873,1.6710455,-0.452218,0.42060915,618.27,813.72705,2492.384,-0.29694873,1.6710455,-0.452218,0.42060915,581.6916,488.03125,2533.4307,-0.31498712,0.58027494,-0.27811795,-0.69764924,442.24103,496.5125,2615.0889,0.12193214,0.66833025,-3.409219,0.43722698,721.14215,479.55,2451.773,-0.41968992,0.9024835,0.02066037,-0.09464127,410.01788,492.29407,2430.433,0.61796886,0.75729656,-0.31947163,0.2616059,749.6528,232.89993,2395.3335,0.0,0.0,0.0,0.43301272,610.6499,734.8584,2381.5396,0.0,0.0,0.0,0.43301272,691.1118,435.35794,2182.1472,-0.46308783,1.6581298,-0.04534834,0.40988418,587.27734,264.8159,2566.1538,1.9200022,1.230396,-0.17320322,0.4204172,497.71628,47.387283,2654.5918,0.5604189,1.6460686,0.21197882,0.41010353,688.00995,35.813797,2543.1616,0.06685302,1.2795349,0.21686487,0.4170964,438.65723,-230.91573,2462.294,-0.05588151,1.6534666,-0.09788278,0.41525075,695.6863,-378.94446,2463.5908,0.0,0.0,0.0,0.43301272,466.28354,-682.7664,2447.343,0.0,0.0,0.0,0.43301272,684.4669,-827.80804,2474.6748
