0,1116,15.779071,0.0200478,-0.11726614,-1.3634498,0.45421264,98.4733,336.54953,2439.3342,0.0200478,-0.11726614,-1.3634498,0.45421264,28.242844,163.02007,2437.1245,2.3352156,-1.0673555,-1.6174464,0.3983643,80.15677,312.63055,2442.304,-0.0071200235,-0.0023410474,-3.4642632,0.4330339,-23.671082,13.409592,2431.945,1.1589004,-1.7299682,-1.8440163,0.34806556,-129.63214,516.19794,2427.655,-0.057387963,0.046708982,-3.456383,0.43217266,-23.580359,-289.36865,2432.7717,0.0,0.0,0.0,0.43301272,-169.97957,796.2202,2328.0862,0.0,0.0,0.0,0.43301272,-26.80497,-592.1292,2433.761,0.1099504,-0.049003184,-3.0501769,0.40411848,-189.14319,238.8935,2424.3645,0.004183459,-0.13365254,0.025318382,0.4323725,-373.63263,409.57147,2414.8865,0.048527785,-0.14234233,0.035343066,0.43211976,-439.4258,219.96239,2408.3225,-0.041689616,-1.221416,-0.14829798,0.4266237,-370.23227,-53.49008,2414.3918,0.13680139,-1.0323166,-0.031736936,0.4263487,-434.55756,-243.04207,2401.9194,0.0,0.0,0.0,0.43301272,-390.58655,-498.2845,2416.2483,0.0,0.0,0.0,0.43301272,-435.93192,-687.9192,2383.4182
0,1117,16.085045,-0.5579939,0.040216677,-1.8316944,0.45768306,105.15155,265.87543,2438.7903,-0.5579939,0.040216677,-1.8316944,0.45768306,28.051392,134.27406,2462.778,2.0581613,-1.4105518,-1.628081,0.3860142,100.09742,275.39264,2458.9092,-0.004556497,-0.001498166,-3.4642076,0.43302634,-43.99463,-6.8444977,2466.647,1.1536295,-1.872633,-1.6281252,0.34212887,-83.48858,504.80505,2405.579,-0.046553146,0.037890356,-3.4580863,0.4323427,-43.936733,-309.6234,2467.176,0.0,0.0,0.0,0.43301272,-141.58119,767.6156,2274.3203,0.0,0.0,0.0,0.43301272,-46.5511,-612.39044,2467.9697,0.103338085,-0.24424668,-2.751109,0.3883275,-175.5444,237.19415,2425.4705,0.0026794113,-0.085601434,0.016215852,0.43262872,-333.5,429.511,2385.712,0.031089894,-0.09119328,0.022642951,0.43247688,-424.7804,250.71751,2390.6138,-0.034249883,-1.003448,-0.12183341,0.42931435,-331.32593,-33.558105,2385.3804,0.11205268,-0.84556055,-0.025995417,0.42874625,-421.69492,-212.32817,2386.4924,0.0,0.0,0.0,0.43301272,-347.78424,-478.51273,2387.461,0.0,0.0,0.0,0.43301272,-423.24792,-657.3375,2371.5237
0,1118,16.314474,-0.027848866,-0.5427753,-3.0026734,0.4016782,169.08214,50.276134,2511.462,-0.027848866,-0.5427753,-3.0026734,0.4016782,12.4370575,95.75529,2474.4595,1.4302933,-1.9171768,-1.5757384,0.36829728,91.29047,231.62848,2453.0422,-0.0029160266,-9.587831E-4,-3.4641705,0.4330215,-66.41635,-40.117928,2495.8767,0.8004772,-2.2713587,-1.1068796,0.33911434,-38.508835,472.95294,2318.6404,-0.037752576,0.030727437,-3.4593847,0.43247685,-66.37936,-342.89713,2496.2153,0.0,0.0,0.0,0.43301272,-124.95887,658.4312,2094.8271,0.0,0.0,0.0,0.43301272,-68.49855,-645.66846,2496.8535,-0.005219757,-0.4031101,-2.6152277,0.3812627,-186.31749,202.93112,2422.6248,0.0017155341,-0.054807633,0.010382448,0.43277752,-335.1375,396.1497,2357.2275,0.019908898,-0.05839703,0.014499768,0.4326844,-435.00653,224.06424,2384.3525,-0.027994135,-0.820168,-0.099580504,0.430986,-333.74704,-66.922455,2357.009,0.09142318,-0.68988836,-0.021209521,0.43029884,-433.04428,-238.99835,2381.7056,0.0,0.0,0.0,0.43301272,-347.0433,-511.98288,2359.072,0.0,0.0,0.0,0.43301272,-434.59033,-684.0949,2369.6025
0,1119,16.389439,-0.19949868,-0.5266163,-2.6047118,0.38156772,183.98575,-45.917442,2523.3203,-0.19949868,-0.5266163,-2.6047118,0.38156772,4.3691406,42.240692,2477.7656,-1.2162822,-1.028679,-2.9457512,0.4459296,83.66312,172.09752,2434.0625,-0.0018662027,-6.136032E-4,-3.464146,0.4330183,-74.924835,-87.616135,2521.4688,-1.6532346,-2.0191777,-1.7549496,0.39312574,-45.8239,398.16425,2284.5605,-0.030608447,0.024912715,-3.4603832,0.43258312,-74.90127,-390.39545,2521.6855,0.0,0.0,0.0,0.43301272,-125.62156,462.526,2006.5007,0.0,0.0,0.0,0.43301272,-76.61891,-693.16956,2522.1992,-0.20565,-0.48403192,-2.5562644,0.37932658,-195.94662,148.44713,2429.8926,0.0010981997,-0.03508512,0.006646328,0.43286654,-345.9712,337.01355,2354.3013,0.012745829,-0.037386224,0.009282863,0.43280855,-446.5536,172.29355,2409.7378,-0.022805704,-0.6681581,-0.08112427,0.43200687,-345.08167,-126.059875,2354.159,0.0744024,-0.56144786,-0.017260822,0.43130115,-445.3029,-290.77597,2408.0398,0.0,0.0,0.0,0.43301272,-355.82016,-571.18994,2356.0771,0.0,0.0,0.0,0.43301272,-446.74384,-735.9299,2398.2559
0,1120,16.504179,-0.41863996,-0.62376773,-2.4333236,0.37513265,179.51775,-74.32515,2513.7727,-0.41863996,-0.62376773,-2.4333236,0.37513265,-8.354172,19.85482,2466.748,-1.0902603,-1.3922616,-2.4709892,0.44698188,67.20354,138.48865,2395.8862,-0.0011943474,-3.9269874E-4,-3.46413,0.4330163,-83.91188,-98.77901,2537.6099,-1.2738109,-2.2653937,-1.0334374,0.3509123,-81.28415,293.34512,2262.74,-0.024811583,0.020194557,-3.4611564,0.43266764,-83.89681,-401.55835,2537.7485,0.0,0.0,0.0,0.43301272,-122.377396,283.753,1970.6428,0.0,0.0,0.0,0.43301272,-85.28882,-704.3342,2538.1624,-0.4374053,-0.60609466,-2.4532447,0.376407,-211.23077,121.500854,2420.5986,7.029447E-4,-0.022457572,0.004254236,0.4329209,-365.93945,298.7758,2329.275,0.008158888,-0.023931751,0.005942166,0.43288448,-462.27527,147.518,2419.6235,-0.01853955,-0.54316896,-0.06594873,0.43261516,-365.37033,-164.29816,2329.1829,0.060450383,-0.4561645,-0.014024053,0.43194562,-461.47693,-315.55435,2418.5354,0.0,0.0,0.0,0.43301272,-374.0433,-609.4741,2330.898,0.0,0.0,0.0,0.43301272,-462.76755,-760.746,2410.6262
0,1121,16.640217,-0.4863836,-0.6571338,-2.473279,0.37793916,162.85136,-104.553665,2509.9492,-0.4863836,-0.6571338,-2.473279,0.37793916,-30.219177,-15.138786,2466.4602,-0.764951,-1.7187544,-1.6973994,0.44005,38.87195,104.19652,2389.2844,-7.643733E-4,-2.5132418E-4,-3.4641194,0.433015,-99.3103,-134.47409,2543.636,-0.72243446,-2.1501236,-0.4927896,0.29408112,-136.35643,206.00687,2255.8003,-0.020109573,0.016367517,-3.4617596,0.43273515,-99.300705,-437.25342,2543.7249,0.0,0.0,0.0,0.43301272,-121.559845,169.05643,1964.9153,0.0,0.0,0.0,0.43301272,-100.42876,-740.0305,2544.0586,-0.5162734,-0.6429661,-2.513481,0.3803398,-237.64316,78.7208,2425.8984,4.4992194E-4,-0.014374039,0.002722937,0.43295464,-401.16867,248.40256,2336.3013,0.005222292,-0.015318088,0.0038034255,0.4329317,-488.9656,96.75823,2434.372,-0.015050948,-0.44096038,-0.0535391,0.43296444,-400.8045,-214.6716,2336.242,0.049061745,-0.37022477,-0.011381971,0.43235782,-488.45554,-366.31528,2433.675,0.0,0.0,0.0,0.43301272,-407.81067,-659.8777,2337.7368,0.0,0.0,0.0,0.43301272,-489.58176,-811.53174,2427.2805
0,1122,16.58749,-0.5990728,-0.6794206,-2.4379387,0.3778701,180.57239,-89.95,2495.9004,-0.5990728,-0.6794206,-2.4379387,0.3778701,-15.397491,-1.1319046,2458.44,-0.71969116,-1.4406872,-1.7187618,0.44626176,49.80902,113.54006,2370.6707,-4.8919534E-4,-1.6084629E-4,-3.4641135,0.43301418,-80.604004,-115.80386,2546.2092,-0.6706554,-2.0415776,-0.40247026,0.27984202,-148.88289,225.10497,2252.9587,-0.016296709,0.013264163,-3.4622335,0.43278912,-80.59782,-418.58325,2546.266,0.0,0.0,0.0,0.43301272,-119.04335,175.30629,1962.8674,0.0,0.0,0.0,0.43301272,-81.511826,-721.36115,2546.5356,-0.629133,-0.6673943,-2.4751039,0.38012165,-224.88782,91.75665,2424.1636,2.8796477E-4,-0.009199857,0.0017427691,0.4329759,-393.05902,257.30887,2334.271,0.0033425044,-0.009804275,0.0024343655,0.43296126,-475.69727,111.981544,2445.5034,-0.012208174,-0.35767323,-0.043426804,0.43315318,-392.826,-205.76538,2334.233,0.03979079,-0.30026525,-0.009231177,0.4326197,-475.3712,-351.09244,2445.057,0.0,0.0,0.0,0.43301272,-398.4873,-650.99133,2335.513,0.0,0.0,0.0,0.43301272,-476.3363,-796.32513,2439.886
0,1123,16.330029,-0.43459213,-0.73527926,-2.582444,0.3825712,182.32462,-68.7744,2516.7917,-0.43459213,-0.73527926,-2.582444,0.3825712,-15.222717,7.880249,2466.182,-0.7597986,-1.469255,-2.0834386,0.44737774,47.55368,132.33438,2392.5684,-3.9135516E-4,-1.2867668E-4,-3.464111,0.4330139,-77.999115,-116.57389,2539.7954,-0.81296164,-2.0713775,-0.56709164,0.29528475,-145.07268,278.99585,2258.4565,-0.014670074,0.011940221,-3.4624314,0.432812,-77.99421,-419.35327,2539.8408,0.0,0.0,0.0,0.43301272,-121.44415,233.39069,1967.2362,0.0,0.0,0.0,0.43301272,-78.8169,-722.1314,2540.083,-0.46984538,-0.7250433,-2.6325788,0.38560498,-227.1242,86.66824,2418.6782,2.3037588E-4,-0.0073600155,0.0013942398,0.4329833,-399.04187,244.72412,2324.2883,0.0026740702,-0.007843615,0.0019475408,0.4329717,-479.00952,86.18836,2418.0608,-0.010992529,-0.32205746,-0.039102525,0.43320802,-398.85544,-218.35016,2324.2578,0.03582808,-0.27036232,-0.008311858,0.43271172,-478.74875,-376.88574,2417.7036,0.0,0.0,0.0,0.43301272,-403.94504,-663.58325,2325.4363,0.0,0.0,0.0,0.43301272,-479.63763,-822.1244,2413.0535
0,1124,15.3461895,0.03130647,-0.60307235,-2.7797048,0.3890022,161.60326,-58.68769,2547.3757,0.03130647,-0.60307235,-2.7797048,0.3890022,-31.55336,15.632286,2481.987,0.5789129,-1.8742589,-2.1120968,0.4251594,26.859589,156.18228,2452.8616,-2.5046634E-4,-8.235275E-5,-3.4641075,0.43301344,-89.96629,-124.91772,2511.1125,-0.15079035,-2.2846522,-1.3570813,0.33283842,-146.70998,371.5836,2300.6804,-0.0118869515,0.00967499,-3.462764,0.4328508,-89.96328,-427.6971,2511.1416,0.0,0.0,0.0,0.43301272,-139.3994,502.28928,2048.2263,0.0,0.0,0.0,0.43301272,-90.62987,-730.47565,2511.3374,0.009978975,-0.6050994,-2.8468966,0.39278942,-239.42181,88.54396,2416.942,1.4744431E-4,-0.00471053,8.923362E-4,0.43299398,-409.44525,252.5162,2333.0266,0.0017114653,-0.00502009,0.0012464699,0.43298653,-485.13525,70.395065,2370.7668,-0.008909653,-0.26103365,-0.03169334,0.43326634,-409.32596,-210.55807,2333.007,0.029039828,-0.21913746,-0.006737031,0.43284187,-484.96844,-392.67914,2370.538,0.0,0.0,0.0,0.43301272,-413.4405,-655.80176,2333.998,0.0,0.0,0.0,0.43301272,-485.71646,-837.9264,2366.7766
0,1125,15.049026,0.3643913,-0.4889297,-2.7506173,0.38715962,134.91861,-58.99549,2575.6616,0.3643913,-0.4889297,-2.7506173,0.38715962,-51.28836,22.065964,2497.932,1.0524882,-2.0017748,-1.8664688,0.39948082,5.3263397,165.82,2499.5527,-2.0037283E-4,-6.5882115E-5,-3.4641063,0.4330133,-107.903046,-121.68808,2496.311,0.34231448,-2.1696994,-1.4334697,0.32792053,-158.47958,417.9973,2331.089,-0.010699858,0.008708794,-3.4629035,0.43286726,-107.90063,-424.46747,2496.3342,0.0,0.0,0.0,0.43301272,-158.05978,610.01355,2110.4087,0.0,0.0,0.0,0.43301272,-108.50062,-727.2462,2496.5103,0.361029,-0.49851555,-2.812616,0.3905324,-251.38037,101.77666,2417.3608,1.17956515E-4,-0.0037684578,7.138754E-4,0.43299773,-414.68384,274.89948,2337.843,0.0013691895,-0.004016122,9.971883E-4,0.4329918,-488.2609,88.07523,2335.7366,-0.008020359,-0.23497924,-0.028529951,0.4332776,-414.5884,-188.17484,2337.8274,0.02614198,-0.19727002,-0.0060647526,0.432887,-488.12747,-374.99902,2335.5537,0.0,0.0,0.0,0.43301272,-418.28827,-633.4223,2338.7334,0.0,0.0,0.0,0.43301272,-488.81143,-820.2494,2332.1704
0,1126,15.213166,0.020376153,-0.20287238,-2.76945,0.46145818,44.900543,136.9764,2490.199,0.020376153,-0.20287238,-2.76945,0.46145818,-58.38916,45.981674,2486.0164,1.5091178,-1.784991,-1.8244123,0.38295954,11.620499,184.99399,2508.052,-1.2823836E-4,-4.2164473E-5,-3.4641042,0.43301302,-128.39882,-93.03064,2463.9807,0.98978436,-2.0199842,-1.656375,0.35050184,-134.74872,456.02466,2393.6147,-0.008669099,0.007055926,-3.4631393,0.4328952,-128.39737,-395.81003,2463.9956,0.0,0.0,0.0,0.43301272,-196.29753,708.2787,2231.974,0.0,0.0,0.0,0.43301272,-128.88345,-698.589,2464.138,0.39466113,-0.22287616,-2.6633308,0.38420284,-254.5049,153.85268,2428.5913,7.5493146E-5,-0.0024118444,4.5688616E-4,0.43300316,-405.90637,350.50906,2385.24,8.7629695E-4,-0.0025703646,6.382121E-4,0.43299934,-495.3349,172.9383,2357.0925,-0.006498231,-0.19038418,-0.023115449,0.433278,-405.8453,-112.56525,2385.23,0.02118207,-0.15984204,-0.004914088,0.4329497,-495.24954,-290.136,2356.9753,0.0,0.0,0.0,0.43301272,-408.83762,-557.81836,2385.9832,0.0,0.0,0.0,0.43301272,-495.81842,-735.391,2354.2378
0,1127,15.592851,0.20331816,-0.07647568,-1.8259331,0.4584113,29.09346,215.08688,2487.9932,0.20331816,-0.07647568,-1.8259331,0.4584113,-47.86821,81.14564,2478.5513,1.6554749,-1.8805791,-0.6715748,0.37149838,14.323608,214.33398,2534.6855,-8.2072474E-5,-2.6985239E-5,-3.4641032,0.4330129,-110.06001,-52.042717,2422.417,1.3770645,-2.0107772,-1.2059305,0.34921098,-196.6005,354.4671,2368.7065,-0.0070234197,0.0057164785,-3.4633272,0.43291774,-110.059235,-354.8221,2422.4265,0.0,0.0,0.0,0.43301272,-325.90973,572.5388,2203.1794,0.0,0.0,0.0,0.43301272,-110.45313,-657.6012,2422.5415,0.71965027,-0.13447012,-2.4954674,0.37817264,-233.64706,198.39026,2406.1948,4.8316022E-5,-0.0015435934,2.9240962E-4,0.43300658,-379.74237,400.62012,2369.6567,5.6083646E-4,-0.0016450521,4.0846036E-4,0.43300417,-459.1095,230.64963,2298.02,-0.005264286,-0.15423225,-0.01872607,0.43326086,-379.70328,-62.454193,2369.6504,0.017161096,-0.12949938,-0.003981252,0.43298715,-459.05487,-232.42468,2297.945,0.0,0.0,0.0,0.43301272,-382.12393,-507.71094,2370.2732,0.0,0.0,0.0,0.43301272,-459.5254,-677.6827,2295.7295
0,1128,15.847643,0.8524074,-0.03898679,-2.8306432,0.3969406,120.630905,41.64532,2515.2014,0.8524074,-0.03898679,-2.8306432,0.3969406,-25.677933,101.86278,2468.0393,1.7339027,-1.8134593,-1.1883513,0.36167488,38.70819,230.63533,2534.051,-5.2526346E-5,-1.727054E-5,-3.4641025,0.4330128,-90.06406,-26.909775,2402.0276,1.4197834,-1.848208,-1.3766582,0.33973706,-146.94574,463.1482,2390.4172,-0.0056899195,0.004631119,-3.4634778,0.43293592,-90.063644,-329.68915,2402.0337,0.0,0.0,0.0,0.43301272,-254.88672,726.9963,2251.7925,0.0,0.0,0.0,0.43301272,-90.38283,-632.4684,2402.1267,0.7458712,-0.054810416,-2.4101734,0.3751145,-209.49245,227.09152,2403.037,3.0922412E-5,-9.879048E-4,1.871431E-4,0.4330088,-352.4924,433.9496,2379.88,3.589379E-4,-0.001052841,2.6141648E-4,0.43300727,-434.12152,270.69098,2296.19,-0.0042643067,-0.12493503,-0.015168956,0.43323553,-352.46738,-29.124725,2379.8757,0.013902313,-0.10490827,-0.003225238,0.4330087,-434.08658,-192.38333,2296.1418,0.0,0.0,0.0,0.43301272,-354.42603,-474.3839,2380.3884,0.0,0.0,0.0,0.43301272,-434.4741,-637.6433,2294.3486
0,1129,16.15285,0.64499223,-0.016599772,-2.42484,0.37542528,155.93756,-13.002998,2495.514,0.64499223,-0.016599772,-2.42484,0.37542528,-8.412155,99.21892,2449.6316,1.775117,-1.6744858,-1.4791895,0.36228207,64.75729,226.12344,2510.4307,-3.361685E-5,-1.1053143E-5,-3.4641018,0.43301272,-81.58159,-27.685616,2388.8325,1.399972,-1.72369,-1.5492017,0.3384504,-110.5296,513.98254,2399.8716,-0.0046094568,0.0037517117,-3.4635987,0.4329506,-81.581375,-330.465,2388.8364,0.0,0.0,0.0,0.43301272,-195.22308,802.069,2291.337,0.0,0.0,0.0,0.43301272,-81.840065,-633.24426,2388.9119,0.63324094,-0.01493871,-2.3828042,0.3733858,-192.70587,230.0309,2398.3818,1.979041E-5,-6.3226116E-4,1.1977199E-4,0.43301022,-330.68152,441.17654,2385.6194,2.297213E-4,-6.7382125E-4,1.6730731E-4,0.43300924,-423.31763,280.50922,2308.6448,-0.0034541555,-0.101199314,-0.0122870905,0.4332075,-330.6655,-21.897766,2385.6167,0.011261852,-0.08498309,-0.0026126702,0.4330204,-423.29526,-182.5651,2308.614,0.0,0.0,0.0,0.43301272,-332.2506,-467.1585,2386.0374,0.0,0.0,0.0,0.43301272,-423.6133,-627.8264,2307.1624
0,1130,15.9792,0.5908002,-0.025564607,-2.438223,0.37560332,182.20651,-22.88559,2488.9043,0.5908002,-0.025564607,-2.438223,0.37560332,11.337753,93.49599,2444.0632,1.7770313,-1.6084645,-1.6121873,0.364478,84.73581,222.94084,2498.9172,-2.689348E-5,-8.842515E-6,-3.4641018,0.43301272,-62.060303,-35.948868,2389.2092,1.3988504,-1.6832294,-1.6395307,0.34190094,-69.308334,505.24585,2414.0781,-0.0041487482,0.0033767347,-3.4636495,0.43295678,-62.060196,-338.72827,2389.2124,0.0,0.0,0.0,0.43301272,-148.24539,800.4143,2317.1775,0.0,0.0,0.0,0.43301272,-62.293076,-641.50757,2389.2803,0.58935285,-0.01914379,-2.4473584,0.3760796,-176.53079,220.3819,2396.017,1.5832347E-5,-5.058095E-4,9.58177E-5,0.4330107,-317.93402,429.2141,2382.6968,1.8377736E-4,-5.3905795E-4,1.3384609E-4,0.43300995,-410.8647,265.32153,2313.245,-0.0031087352,-0.091079235,-0.011058363,0.43319353,-317.9212,-33.8602,2382.6946,0.010135968,-0.07648705,-0.002351473,0.43302384,-410.8468,-197.75278,2313.2205,0.0,0.0,0.0,0.43301272,-319.34726,-479.12152,2383.0754,0.0,0.0,0.0,0.43301272,-411.13467,-643.0145,2311.9143
0,1131,15.0849285,0.415283,0.0043567163,-2.3837998,0.37230334,229.05153,-29.08741,2474.0742,0.415283,0.0043567163,-2.3837998,0.37230334,55.546402,97.238205,2444.4746,1.7643509,-1.3210182,-2.1603162,0.38746908,138.30226,225.61162,2486.7554,-1.7211823E-5,-5.6592103E-6,-3.4641013,0.43301266,-27.209457,-31.135223,2402.1938,1.2908058,-1.5917478,-2.0972812,0.3666133,10.797287,526.3433,2466.036,-0.0033608165,0.0027354236,-3.4637368,0.43296748,-27.209494,-333.9146,2402.1958,0.0,0.0,0.0,0.43301272,-46.00052,833.1859,2395.1504,0.0,0.0,0.0,0.43301272,-27.398193,-636.694,2402.2507,0.41715762,0.017780133,-2.4341037,0.37473884,-132.93062,228.50568,2414.824,1.01327205E-5,-3.2371865E-4,6.132344E-5,0.43301147,-268.9806,441.0996,2411.959,1.1761779E-4,-3.4499788E-4,8.566169E-5,0.43301094,-373.8347,278.44672,2358.3877,-0.0025180334,-0.07377295,-0.008957124,0.4331668,-268.97238,-21.9747,2411.9575,0.008210467,-0.06195703,-0.0019047704,0.43302757,-373.82324,-184.6276,2358.372,0.0,0.0,0.0,0.43301272,-270.12674,-467.23688,2412.2688,0.0,0.0,0.0,0.43301272,-374.05862,-629.89,2357.3145
0,1132,14.828707,0.35399354,0.03662386,-2.4029984,0.37309274,247.00568,-30.763275,2468.9778,0.35399354,0.03662386,-2.4029984,0.37309274,71.11673,95.55258,2448.3076,1.7175733,-1.3047961,-2.2613256,0.39311308,155.28662,224.47568,2486.094,-1.3769461E-5,-4.5273687E-6,-3.4641013,0.43301266,-13.053146,-33.3705,2410.5212,1.1978524,-1.6056288,-2.1826682,0.37039044,25.995499,538.19434,2465.093,-0.0030248614,0.0024619843,-3.4637737,0.43297204,-13.053255,-336.1499,2410.523,0.0,0.0,0.0,0.43301272,-21.234364,845.35583,2388.8293,0.0,0.0,0.0,0.43301272,-13.22315,-638.9292,2410.5723,0.35515213,0.051991776,-2.4585736,0.37575126,-119.37169,225.73944,2428.4412,8.106181E-6,-2.5897508E-4,4.9058774E-5,0.43301168,-256.55597,437.57227,2432.5044,9.4094314E-5,-2.7599852E-4,6.852941E-5,0.4330113,-363.16425,274.28033,2384.645,-0.0022662012,-0.06639482,-0.008061309,0.43315434,-256.5494,-25.502045,2432.5034,0.00738952,-0.055762075,-0.0017143162,0.43302828,-363.1551,-188.79398,2384.6323,0.0,0.0,0.0,0.43301272,-257.58804,-470.7645,2432.7847,0.0,0.0,0.0,0.43301272,-363.3678,-634.05664,2383.6807
0,1133,14.716607,0.32702798,0.06536641,-2.380873,0.37206915,258.30914,-35.154312,2469.1438,0.32702798,0.06536641,-2.380873,0.37206915,82.58536,93.17581,2454.5178,1.6118785,-1.3049017,-2.3375309,0.39156008,168.77695,221.06332,2491.7712,-1.1015568E-5,-3.6218946E-6,-3.4641013,0.43301266,-3.6062317,-34.7117,2417.2644,1.2540098,-1.6392876,-2.229751,0.3806153,66.088425,527.6074,2473.133,-0.0027224773,0.002215869,-3.4638064,0.4329761,-3.6063762,-337.4911,2417.2656,0.0,0.0,0.0,0.43301272,-5.6509933,827.6842,2391.6428,0.0,0.0,0.0,0.43301272,-3.759271,-640.2704,2417.31,0.3279554,0.082181506,-2.4376092,0.37476113,-107.40643,225.0987,2441.215,6.484948E-6,-2.0718017E-4,3.924704E-5,0.43301192,-242.85562,437.94965,2451.4866,7.52755E-5,-2.2079896E-4,5.4823562E-5,0.43301156,-351.94083,276.0935,2404.3381,-0.0020395527,-0.0597545,-0.007255078,0.4331425,-242.85037,-25.124664,2451.4856,0.006650636,-0.050186373,-0.0015429001,0.43302855,-351.9335,-186.9808,2404.3281,0.0,0.0,0.0,0.43301272,-243.7849,-470.38736,2451.7397,0.0,0.0,0.0,0.43301272,-352.1256,-632.24365,2403.472
0,1134,14.008436,0.31094283,0.04494689,-2.1882532,0.36305025,259.98138,-47.942215,2479.9456,0.31094283,0.04494689,-2.1882532,0.36305025,94.485466,93.487045,2463.8179,1.5870975,-1.3388978,-2.3175836,0.38981313,189.62766,214.42747,2502.4553,-7.049964E-6,-2.318013E-6,-3.4641013,0.43301266,-0.656723,-27.453384,2425.1804,1.1665903,-1.7042072,-2.1862197,0.376476,80.801796,548.3873,2476.203,-0.0022053488,0.0017949699,-3.4638634,0.43298313,-0.6569035,-330.2328,2425.1812,0.0,0.0,0.0,0.43301272,17.80362,848.4009,2380.1438,0.0,0.0,0.0,0.43301272,-0.7806702,-633.0121,2425.217,0.31372866,0.060089532,-2.2488766,0.3659125,-84.87389,239.3577,2448.8843,4.1503695E-6,-1.3259539E-4,2.5118123E-5,0.4330122,-204.02618,461.76086,2458.401,4.817637E-5,-1.4131148E-4,3.5087116E-5,0.433012,-324.4403,308.69586,2409.5005,-0.0016519881,-0.048399694,-0.0058764373,0.4331211,-204.02283,-1.313446,2458.4004,0.0053870827,-0.04065147,-0.0012497648,0.43302804,-324.4356,-154.37845,2409.4941,0.0,0.0,0.0,0.43301272,-204.77946,-446.5765,2458.6074,0.0,0.0,0.0,0.43301272,-324.5922,-599.64166,2408.8008
0,1135,13.817009,0.31572464,0.017321521,-2.0831683,0.35808784,248.6665,-59.875473,2485.6216,0.31572464,0.017321521,-2.0831683,0.35808784,89.51697,87.95711,2464.545,1.5023996,-1.3374357,-2.305137,0.38242388,188.55493,205.26526,2504.6262,-5.6399713E-6,-1.8544104E-6,-3.4641013,0.43301266,-9.520981,-29.351036,2424.4636,1.3088572,-1.709344,-2.1319673,0.38173613,109.313576,529.3459,2482.857,-0.0019848682,0.0016155168,-3.4638872,0.43298608,-9.521161,-332.13043,2424.4644,0.0,0.0,0.0,0.43301272,16.776306,821.78455,2388.5803,0.0,0.0,0.0,0.43301272,-9.632511,-634.9097,2424.4968,0.3197813,0.030499807,-2.1453428,0.36104193,-83.33696,240.8256,2444.246,3.3202962E-6,-1.06076346E-4,2.0094501E-5,0.43301228,-193.52454,467.92093,2449.3088,3.8541108E-5,-1.13049224E-4,2.8069702E-5,0.43301213,-318.85724,319.4673,2398.5857,-0.001486767,-0.04355907,-0.005288714,0.43311152,-193.52185,4.8466187,2449.3083,0.004848392,-0.036586463,-0.0011247925,0.43302748,-318.8535,-143.60703,2398.5806,0.0,0.0,0.0,0.43301272,-194.20268,-440.4166,2449.495,0.0,0.0,0.0,0.43301272,-318.99478,-588.87036,2397.9565
0,1136,13.625686,0.32418492,0.005683311,-1.9933459,0.35390362,237.585,-71.64703,2489.2676,0.32418492,0.005683311,-1.9933459,0.35390362,83.67479,81.391785,2465.2957,1.4897351,-1.3589169,-2.2605035,0.378726,185.51364,195.3325,2508.018,-4.5119777E-6,-1.4835282E-6,-3.4641013,0.43301266,-18.164047,-32.548943,2422.5732,1.3488966,-1.7301184,-2.063885,0.38024876,106.87078,532.92786,2482.3115,-0.0017864256,0.0014540012,-3.463909,0.43298876,-18.164228,-335.32834,2422.5737,0.0,0.0,0.0,0.43301272,6.0967255,823.11615,2383.9912,0.0,0.0,0.0,0.43301272,-18.264425,-638.10767,2422.6028,0.3296429,0.017500103,-2.0568058,0.35693634,-83.723206,239.82521,2441.7861,2.6562377E-6,-8.48611E-5,1.6075604E-5,0.43301237,-186.68604,470.3509,2445.3079,3.0832896E-5,-9.043941E-5,2.2455768E-5,0.43301228,-315.5564,326.16638,2391.2454,-0.0013380708,-0.039202586,-0.0047597736,0.43310267,-186.68388,7.276581,2445.3076,0.004363564,-0.0329279,-0.0010123157,0.4330268,-315.5534,-136.90793,2391.2412,0.0,0.0,0.0,0.43301272,-187.29654,-437.98672,2445.476,0.0,0.0,0.0,0.43301272,-315.68085,-582.1713,2390.6797
