0,815,12.136752,-2.6430593,0.35782704,-0.51312757,0.34288678,-93.26712,259.0201,2254.896,-2.6430593,0.35782704,-0.51312757,0.34288678,-103.47282,289.00372,2502.3228,-0.40060034,-0.31675735,-0.3916935,0.28883168,-251.91185,301.80505,2553.323,-1.3279921,0.54921293,-2.5981393,0.3873951,44.966225,276.2024,2451.3225,-0.55938244,-0.49174812,-0.7503525,0.3027601,-206.38995,204.15862,2354.0303,-0.37602264,0.97669274,-2.338185,0.35938647,34.955917,-47.003174,2562.9724,0.0,0.0,0.0,0.43301272,-86.88931,152.92929,2056.3625,0.0,0.0,0.0,0.43301272,-162.04536,-463.98367,2495.4316,-1.0790437,1.0981907,-0.08442599,0.41830266,-97.43802,104.12361,2566.293,-0.005679536,0.99225396,-0.0659223,-0.10513804,-157.72414,-75.037,2653.0496,0.98261166,0.82917255,0.50217736,0.415693,-25.082315,-86.476,2607.4768,0.03126032,0.95318264,0.28347236,-0.100543804,-147.20703,-489.83154,2707.294,-0.4513742,0.69632095,-0.088444,0.4302337,14.8842945,-421.4602,2495.4338,0.0,0.0,0.0,0.43301272,-184.90611,-760.56604,2534.5984,0.0,0.0,0.0,0.43301272,10.823829,-750.46014,2539.8503
0,816,11.983114,-2.3549082,0.33912924,-0.67685086,0.32818368,-91.4469,294.5549,2287.8845,-2.3549082,0.33912924,-0.67685086,0.32818368,-106.69745,351.16272,2460.7786,-0.14307573,0.6791367,-0.2210734,-0.6851491,-259.51746,376.14517,2516.278,-0.045915693,0.79534537,-0.15868595,0.583212,46.122578,326.1803,2405.279,-0.21308653,0.88029975,-0.15471989,-0.39462402,-254.8609,351.1104,2287.1672,0.135745,0.8064769,-0.094142355,-0.56771964,-36.156513,258.86432,2167.1506,0.0,0.0,0.0,0.43301272,-61.492615,432.97217,2041.0742,0.0,0.0,0.0,0.43301272,-84.66384,308.48453,2302.7043,-1.0128607,1.191629,-0.32334912,0.42239475,-113.607544,185.44672,2516.3464,-0.14135683,0.97281355,0.14251888,-0.1155009,-221.1908,36.18837,2608.4756,0.23316084,0.8369584,0.24475458,0.4234664,-19.844479,3.2730255,2535.353,0.06835348,0.9926324,5.7343335E-4,-0.100041606,-121.664856,-341.76855,2481.063,-0.1669605,0.8266633,-0.014198263,0.428508,6.9410515,-415.82013,2502.5334,0.0,0.0,0.0,0.43301272,-176.71208,-743.2927,2486.1448,0.0,0.0,0.0,0.43301272,7.60948,-782.1824,2520.5845
0,817,11.891883,-1.7984706,-0.046836402,-0.3074354,0.42866296,-69.24012,709.69977,2329.2844,-1.7984706,-0.046836402,-0.3074354,0.42866296,-93.747314,487.83844,2466.53,-1.0839041,0.37650624,1.6947776,0.2558386,-245.78989,483.50836,2467.5461,-1.3398364,0.14418073,-3.0090432,0.4153171,58.295258,492.16852,2465.514,-0.10077312,-0.17288582,0.685652,0.6998833,-317.62476,298.9814,2623.9988,0.5598722,0.70428544,-0.6561772,0.28158996,79.24054,178.76062,2591.936,0.0,0.0,0.0,0.43301272,-317.62088,63.17302,2599.3867,0.0,0.0,0.0,0.43301272,-91.503876,309.2027,2219.074,-0.7133239,0.012534353,0.09908,0.4292812,-88.09361,298.7428,2506.6897,9.214774E-6,0.99327195,0.11574767,-0.0036262313,-175.32312,107.00191,2547.47,0.43239155,-0.15240327,-0.06461753,0.43344247,10.443296,112.292435,2546.2288,0.0056031146,0.9980775,-0.061642315,-0.0031862229,-175.73267,-357.6637,2437.684,-0.19403008,-0.13852412,0.15026507,0.42962474,3.5829449,-316.20703,2492.1885,0.0,0.0,0.0,0.43301272,-180.44708,-791.16516,2491.453,0.0,0.0,0.0,0.43301272,21.683142,-740.2054,2516.561
0,818,11.938213,-0.9133929,-0.0068876664,-0.4735216,0.43954223,-57.794468,802.57275,2399.2234,-0.9133929,-0.0068876664,-0.4735216,0.43954223,-95.48697,535.4359,2471.752,-0.96047676,0.31601703,1.8744054,0.26759103,-246.83054,529.8633,2473.9688,-0.59580064,-1.1487994,-3.1174474,0.42198747,55.856598,541.00854,2469.5352,-0.107040286,-0.6063046,1.9110231,0.2511042,-321.29794,316.05255,2606.214,0.6534425,0.16892289,-3.4275851,0.4387974,59.64447,310.5583,2604.8093,0.0,0.0,0.0,0.43301272,-331.2923,44.171875,2535.1458,0.0,0.0,0.0,0.43301272,102.33275,-7.9304504,2534.5435,-0.4557777,0.04168262,0.12920298,0.42952695,-87.652054,333.396,2498.762,-0.005594687,0.9960419,0.08827738,-0.008738829,-182.08012,127.59067,2527.2698,0.32958597,-0.09643859,-0.19034521,0.43635496,22.445847,135.12149,2524.2742,-9.397386E-4,0.9980752,-0.061559334,-0.0074416357,-177.47389,-344.60843,2442.8638,-0.16343626,-0.07284321,0.17391269,0.42916936,-1.8214283,-318.1507,2480.8774,0.0,0.0,0.0,0.43301272,-176.2423,-782.3711,2497.0615,0.0,0.0,0.0,0.43301272,19.651514,-745.3044,2501.4907
0,819,11.988394,0.21882842,0.13809592,-0.30589795,0.4388234,-74.49775,839.3556,2505.335,0.21882842,0.13809592,-0.30589795,0.4388234,-99.79,554.7819,2487.9858,-0.81516683,0.30241296,1.9663357,0.27175447,-252.24571,552.33813,2494.0466,-0.47759163,-0.9446451,-3.2597754,0.4285414,52.665718,557.2257,2481.925,0.057078823,-0.26953596,0.6435424,0.7141047,-327.2431,314.4025,2614.373,0.87436277,0.52868205,-3.3256252,0.43617624,64.541405,305.732,2593.407,0.0,0.0,0.0,0.43301272,-335.26764,44.454407,2475.0696,0.0,0.0,0.0,0.43301272,110.35547,-5.057678,2467.0164,-0.052133877,0.1367403,0.056337953,0.4316807,-96.390816,350.21674,2491.0085,-0.0077671953,0.9968886,0.07588999,-0.019835915,-188.58961,144.11917,2497.8318,0.19619456,0.0029249457,-0.019235697,0.43329796,2.6063447,147.18393,2490.2307,-0.0035882867,0.9976027,-0.06670446,-0.018068347,-182.56393,-333.2654,2424.6003,-0.5671949,0.010180874,0.043967716,0.43108127,0.0741241,-306.44467,2464.5151,0.0,0.0,0.0,0.43301272,-178.30264,-774.57446,2483.805,0.0,0.0,0.0,0.43301272,5.6381683,-728.7892,2534.9343
0,820,11.921739,0.2066754,0.6022628,-0.21864596,0.4354597,-86.287834,846.0553,2544.6313,0.2066754,0.6022628,-0.21864596,0.4354597,-103.4516,594.37555,2531.027,-0.761566,-0.47871825,2.0394604,0.28194857,-257.83786,589.34143,2557.2373,-0.5313444,-0.6339186,-3.373175,0.4350223,50.934666,599.4096,2504.817,0.01173159,-0.40870348,0.63546807,0.65498406,-334.30722,295.97794,2573.1853,0.82569766,0.8605864,-3.231481,0.4308261,75.92174,324.1711,2598.5774,0.0,0.0,0.0,0.43301272,-285.21106,10.909241,2382.5403,0.0,0.0,0.0,0.43301272,107.80991,12.836609,2433.39,0.37765658,0.5791519,0.07823907,0.42949942,-100.468285,373.32797,2506.1443,-0.009221797,0.99418056,0.06625524,-0.08444068,-188.75212,149.30446,2496.756,0.09180716,0.45347658,0.0360738,0.43109736,-6.2178307,155.25636,2465.7668,-0.0035864175,0.99429107,-0.06903559,-0.08128179,-185.26578,-334.13586,2431.7332,-0.52164,0.44303206,0.047207337,0.42922786,-2.1861138,-307.87592,2453.113,0.0,0.0,0.0,0.43301272,-177.10248,-774.6409,2492.5312,0.0,0.0,0.0,0.43301272,8.203075,-742.0505,2519.4602
0,821,11.69597,0.9698154,0.4147661,-0.19806013,0.43430096,-99.09761,839.46545,2601.0498,0.9698154,0.4147661,-0.19806013,0.43430096,-119.460396,576.039,2525.2864,-0.30905244,-0.34013984,2.0763912,0.26770929,-275.6202,564.39844,2541.236,-0.38653898,-0.283779,-3.4658327,0.44041666,36.699425,587.67957,2509.3367,0.12684955,-0.35117236,0.6430361,0.66864914,-314.71808,281.64154,2531.608,0.6124832,0.8390342,-3.2994103,0.4334088,74.64116,299.4674,2561.6455,0.0,0.0,0.0,0.43301272,-288.19568,3.9953613,2303.696,0.0,0.0,0.0,0.43301272,107.66773,-8.068939,2426.9443,0.57275707,0.36487776,0.22164685,0.4269275,-107.85789,371.64694,2489.7124,-0.0037960445,0.9977049,0.039110135,-0.05514417,-187.52208,160.4516,2463.4602,0.08543458,0.23964484,0.01769042,0.43233496,-4.98868,174.05817,2444.8167,-0.010784244,0.99548906,-0.07699135,-0.054383323,-185.9263,-327.34915,2425.069,-0.52404433,0.23488276,0.028269153,0.43085912,-2.9645839,-301.16852,2432.9897,0.0,0.0,0.0,0.43301272,-172.67946,-765.8342,2492.5854,0.0,0.0,0.0,0.43301272,2.9027243,-733.3344,2499.347
0,822,11.767913,0.88281894,0.4330682,-0.29059297,0.43641326,-98.90257,839.7303,2600.0833,0.88281894,0.4330682,-0.29059297,0.43641326,-126.29061,573.8315,2531.7761,-0.2516372,-0.31011406,2.0508091,0.26202026,-283.88333,560.1532,2547.8442,-0.42145494,-0.34786552,-3.4546425,0.4406824,31.302116,587.50977,2515.708,0.12627147,-0.32111368,0.65848327,0.66883576,-309.22446,291.94705,2537.2593,0.6260633,0.8442213,-3.298396,0.434095,72.371475,299.35934,2575.9749,0.0,0.0,0.0,0.43301272,-281.87567,-5.9192505,2315.3362,0.0,0.0,0.0,0.43301272,110.16617,-14.502563,2437.292,0.6017486,0.36762166,0.26027134,0.4259355,-112.37685,369.253,2494.0886,-0.009763585,0.997541,0.041569836,-0.055575535,-190.88359,156.65288,2465.8242,0.1262375,0.2420555,0.033260986,0.4320033,-6.0425806,172.69615,2446.978,-0.008971208,0.9953314,-0.07989927,-0.053394448,-183.62737,-329.91748,2424.7927,-0.53452736,0.23291966,0.0065568076,0.43128827,-2.1021597,-299.27582,2429.5667,0.0,0.0,0.0,0.43301272,-171.92168,-767.73145,2494.9153,0.0,0.0,0.0,0.43301272,1.013186,-728.6771,2496.8762
0,823,11.7668,0.839467,0.2931016,-0.25347272,0.4361475,-97.77641,839.8069,2592.9294,0.839467,0.2931016,-0.25347272,0.4361475,-120.16874,578.48895,2528.8086,-0.5067531,-0.087288514,2.0839965,0.2704955,-274.81335,568.6769,2539.275,-0.4847237,-0.31239876,-3.449787,0.44039774,34.4759,588.30096,2518.3423,0.1157657,-0.32708147,0.6499851,0.6761179,-320.94754,313.2564,2581.2942,0.4289376,0.7185493,-3.370749,0.43583104,75.05345,301.63788,2580.198,0.0,0.0,0.0,0.43301272,-300.2267,30.815613,2372.8462,0.0,0.0,0.0,0.43301272,109.42287,-16.080261,2473.9895,0.5388963,0.2462792,0.19669169,0.42784792,-109.29946,371.44232,2495.3042,-0.009690542,0.99786246,0.05284629,-0.037200708,-191.31541,158.50224,2468.0862,0.18092047,0.11767439,0.036028136,0.43213752,-5.5449524,170.28917,2455.5134,-0.013563104,0.996126,-0.079289675,-0.035527173,-183.79984,-326.45868,2416.2903,-0.53027004,0.11085205,0.020770382,0.43146336,-1.0261912,-303.20044,2430.6147,0.0,0.0,0.0,0.43301272,-169.44392,-760.39294,2485.3118,0.0,0.0,0.0,0.43301272,2.6855712,-734.70154,2497.6597
0,824,11.745559,-1.7526271,-0.19967869,-0.35969138,0.4309321,-76.61714,764.08496,2334.3015,-1.7526271,-0.19967869,-0.35969138,0.4309321,-106.803764,549.50494,2461.1267,-0.7928486,0.30557063,1.9219896,0.26382843,-260.6736,544.32227,2453.6326,-0.5371393,-0.7619844,-3.3113718,0.43003786,47.066097,554.68756,2468.6208,-0.051401112,-0.5088559,1.9643962,0.25409114,-319.10196,318.0607,2573.9224,-0.12000606,-0.32156017,-3.4811509,0.44063783,58.141663,259.55997,2586.3064,0.0,0.0,0.0,0.43301272,-334.73288,33.925995,2507.5571,0.0,0.0,0.0,0.43301272,98.07605,-55.736084,2625.0916,-0.23915829,-0.17124408,0.10982211,0.43043825,-100.80097,351.06885,2475.1072,-0.007971111,0.9978396,0.059993,0.025560683,-191.98714,149.35924,2484.354,0.2255335,-0.3325887,-0.05693077,0.43314186,2.390767,155.9063,2493.8213,-0.013357429,0.99651283,-0.07824981,0.025705019,-182.77559,-332.5492,2426.4287,-0.23512496,-0.3234947,0.02796051,0.43185282,-3.958696,-320.58722,2462.3599,0.0,0.0,0.0,0.43301272,-172.83363,-766.9363,2495.3398,0.0,0.0,0.0,0.43301272,-1.8712599,-745.9291,2491.5378
0,825,11.8554,-2.5661101,0.10156222,-0.5728349,0.4160309,-59.99108,631.0796,2245.459,-2.5661101,0.10156222,-0.5728349,0.4160309,-97.07788,486.76862,2427.7524,-1.1307713,0.07950362,1.8140509,0.2674095,-254.649,490.41934,2436.985,-1.0585895,-1.1964216,-2.9145002,0.41675594,60.493256,483.1179,2418.5198,-0.17248665,-0.19166055,0.68054223,0.68584025,-332.75732,266.24884,2566.7651,0.76652163,0.7336572,-3.2785447,0.43080157,68.066666,296.06406,2583.0903,0.0,0.0,0.0,0.43301272,-332.8486,-88.70947,2556.7769,0.0,0.0,0.0,0.43301272,86.9819,32.10736,2460.232,-0.97916275,0.20839144,-0.0492622,0.43013614,-98.06327,315.3145,2478.7307,-0.02839062,0.99624616,0.07746282,-0.026211292,-205.17207,146.31915,2535.9272,0.43681294,-0.0012370364,-0.105872825,0.4346002,7.074744,141.40167,2523.4907,-0.00804668,0.9988326,-0.04242162,-0.021660654,-180.77779,-311.94498,2463.5293,-0.14206162,0.01077326,0.0472746,0.431951,-7.013522,-317.70502,2465.3196,0.0,0.0,0.0,0.43301272,-172.79398,-755.99884,2501.1458,0.0,0.0,0.0,0.43301272,-1.0559888,-750.74146,2483.1294
0,826,11.814539,-2.8508487,0.09142742,-0.31760448,0.39546725,-62.816017,429.91846,2175.4016,-2.8508487,0.09142742,-0.31760448,0.39546725,-88.51685,297.93286,2458.257,0.5601094,-0.2740082,-0.4606891,-0.63163483,-260.6864,328.51456,2440.315,-0.23453562,0.46512428,0.65476,0.5476695,83.6527,267.35114,2476.1992,-0.5907223,-0.31571573,1.8835541,0.2506675,-347.33118,272.49387,2615.9426,-0.37141454,0.5538386,0.5852851,0.46125397,14.080238,387.02332,2280.3625,0.0,0.0,0.0,0.43301272,-352.90094,-85.94263,2667.7087,0.0,0.0,0.0,0.43301272,-69.301,422.91302,2016.281,-2.0061052,-0.14328499,-0.64819545,0.43240407,-124.972595,154.00758,2562.7642,-0.023652676,0.9861299,0.15843637,0.04343283,-271.74875,29.67804,2655.7744,2.1919043,-0.773881,0.4462705,0.38214222,-51.107933,-9.513397,2678.768,-0.027440509,0.9985175,-0.005770573,0.046652373,-245.84485,-377.10336,2522.6687,-0.23448981,-1.0797573,0.07988526,0.42433834,43.775627,-257.5415,2422.5425,0.0,0.0,0.0,0.43301272,-222.03519,-815.2102,2528.8489,0.0,0.0,0.0,0.43301272,49.100063,-691.4336,2454.27
0,827,11.527129,-2.081021,0.87776196,-1.3179051,0.33547634,-46.879955,169.84453,2160.8013,-2.081021,0.87776196,-1.3179051,0.33547634,-87.41496,191.38077,2403.9658,1.8901073,0.6483021,-0.8643646,0.34975845,-185.8033,282.26788,2439.9756,-0.512463,0.5433704,-0.5137335,0.42214692,10.973373,100.493675,2367.956,-0.6544339,-0.7236637,-1.4251999,0.33083665,-320.6887,257.04816,2618.523,0.5525774,-0.50908285,0.42448616,-0.5052765,-28.231857,-227.68433,2390.408,0.0,0.0,0.0,0.43301272,-178.25954,330.1663,2386.5806,0.0,0.0,0.0,0.43301272,14.501022,-577.0317,2374.4368,-1.5203755,1.4019367,-1.836456,0.42571124,-165.31503,64.268234,2511.9482,2.0367575,-0.006766542,0.11161143,0.4149229,-325.51874,13.184402,2650.0535,-0.26939714,0.8689628,-0.4069644,-0.08190665,-160.91147,-138.87302,2589.8079,-0.19116598,-0.049855117,0.11201443,0.43052283,-311.99054,-297.7541,2408.2263,-0.13039577,0.8993221,0.33456883,-0.24956046,90.754776,-385.2467,2901.8357,0.0,0.0,0.0,0.43301272,-298.0263,-731.59644,2432.4587,0.0,0.0,0.0,0.43301272,125.706406,-769.2606,2556.7693
0,828,11.513982,-2.6325865,0.81218594,-0.7679466,0.3595767,-88.48794,240.15726,2329.2175,-2.6325865,0.81218594,-0.7679466,0.3595767,-92.98772,216.1502,2460.9778,-0.1608306,-0.15004124,0.71254265,0.6662613,-208.95946,254.03215,2503.604,-0.4771088,0.5682208,-0.5026371,0.44367588,22.984016,178.26825,2418.3516,-0.50476,0.6380995,-0.52801585,-0.24340414,-193.11305,-7.478714,2511.2742,-1.1908042,0.9894019,-0.9017993,0.25166452,-25.248966,-137.31424,2410.5,0.0,0.0,0.0,0.43301272,-68.020065,122.72243,2227.5273,0.0,0.0,0.0,0.43301272,41.44882,-487.51746,2408.956,-1.2516286,1.2705665,-0.7397287,0.42488807,-121.101074,38.191246,2542.6428,1.7034522,-0.678577,0.19111435,0.409741,-284.68323,-95.517075,2674.1003,-0.12244678,0.82086176,-0.5578463,4.099417E-4,-13.745621,-184.01834,2574.5154,-0.22697568,-0.76881444,-0.027711298,0.43031278,-236.97256,-441.69348,2465.222,-0.06924526,0.9230689,0.36462355,-0.10098748,41.446743,-279.6797,2826.5632,0.0,0.0,0.0,0.43301272,-243.61365,-868.7805,2493.0542,0.0,0.0,0.0,0.43301272,67.68259,-630.4381,2493.901
0,829,11.632484,-2.1616209,-0.99352103,-1.9285526,0.4404895,25.128555,358.72693,2346.678,-2.1616209,-0.99352103,-1.9285526,0.4404895,-75.553116,275.52533,2424.1558,-0.1688276,-0.07703836,0.7395251,0.6470433,-199.94392,277.65082,2404.2004,-0.382736,-0.49601775,-3.277816,0.42089808,48.837692,273.3998,2444.111,-0.5634249,0.6025202,-0.50789016,-0.24813165,-175.48505,50.104034,2438.9243,0.6323285,0.41397765,-3.263465,0.422062,10.050644,-39.29901,2534.2268,0.0,0.0,0.0,0.43301272,-70.65375,235.05864,2061.4248,0.0,0.0,0.0,0.43301272,-19.422216,-364.14844,2420.3672,-2.0822961,-0.46204078,-0.2170486,0.4239329,-97.01569,123.85838,2541.7878,1.2420894,-1.3870981,0.18836892,0.39958557,-225.11302,-25.986443,2642.3132,1.5618834,-0.5431189,0.19122224,0.41470456,-11.843519,-29.630653,2676.5266,-0.20919333,-1.4991825,-0.1271163,0.42134312,-162.08995,-405.14847,2487.103,-1.1730703,-0.6036096,-0.05104563,0.42962644,31.390867,-413.81165,2473.063,0.0,0.0,0.0,0.43301272,-183.50937,-813.59247,2508.8928,0.0,0.0,0.0,0.43301272,13.127874,-786.6002,2607.9792
0,830,11.927967,-2.847323,-0.106553346,-0.69074225,0.4087288,-27.115807,472.76544,2212.6763,-2.847323,-0.106553346,-0.69074225,0.4087288,-90.51165,351.00488,2450.4336,-0.3087551,0.69810814,0.43568036,0.4769673,-246.35994,361.12585,2447.5635,0.19526725,0.8187536,-0.082930245,0.5335127,65.33663,340.88394,2453.3037,0.65253115,0.22165555,2.1636958,0.31345198,-171.43967,364.3985,2645.2507,0.18042558,0.9082404,0.11159456,-0.36068362,-54.04731,418.7723,2148.1606,0.0,0.0,0.0,0.43301272,-309.8325,106.54254,2624.9336,0.0,0.0,0.0,0.43301272,-209.98999,475.9157,2308.896,-1.8911141,0.004122882,-0.21915069,0.42520398,-100.63291,220.06332,2538.282,1.189979,-1.1282706,0.05805701,0.41240847,-205.7033,95.28784,2624.3818,0.38578415,-0.28092477,0.053070284,0.43061754,-15.805044,82.95566,2627.879,-0.24591985,-1.1610618,0.0026901101,0.42491248,-166.0091,-346.14554,2454.7434,0.54898137,-0.28741664,0.1947196,0.42678297,-7.1665974,-346.32797,2579.7673,0.0,0.0,0.0,0.43301272,-171.35751,-791.94617,2487.1443,0.0,0.0,0.0,0.43301272,19.960499,-764.87024,2512.4956
0,831,12.347051,-2.3419578,0.51618487,-0.74612325,0.41872773,-47.866608,605.46844,2234.1353,-2.3419578,0.51618487,-0.74612325,0.41872773,-89.997406,425.10254,2426.1829,-0.24990079,0.61412865,0.49999064,0.55714,-230.063,434.7655,2455.472,-1.538526,0.34454143,-2.2203538,0.37229174,50.06819,415.4395,2396.8938,0.7313296,0.14478487,2.152178,0.30679548,-178.4861,384.02063,2644.955,0.086264506,0.0890959,-0.10207875,0.25418958,64.916794,126.62756,2578.3606,0.0,0.0,0.0,0.43301272,-307.17505,122.184906,2606.293,0.0,0.0,0.0,0.43301272,-149.42917,404.0045,2208.9644,-1.1338289,0.7126609,-0.10522454,0.42501983,-88.982254,250.72241,2488.5686,1.1216291,-0.64589936,0.17719914,0.41949025,-212.94078,84.96413,2577.0876,-0.059745673,0.4892747,-0.32142138,0.43778777,37.006584,67.720474,2524.821,-0.39435303,-0.6972685,3.4824162E-4,0.43036482,-173.15761,-348.6206,2425.4285,0.2730487,0.44165552,0.23489173,0.42675745,0.7896309,-330.38434,2534.2239,0.0,0.0,0.0,0.43301272,-178.33588,-789.8207,2476.3066,0.0,0.0,0.0,0.43301272,27.590193,-749.4703,2498.6287
0,832,12.297374,-1.2074565,0.2138578,-0.6048215,0.43878245,-42.44584,761.94763,2364.9766,-1.2074565,0.2138578,-0.6048215,0.43878245,-86.76095,508.52283,2460.927,-0.9491191,0.32748988,1.8472111,0.2635463,-245.12404,509.37054,2472.4875,-0.8791301,-0.6500316,-3.2373033,0.42741284,71.602135,507.6751,2449.3665,-0.0012229545,-0.23954545,0.67179567,0.700933,-321.0615,275.58832,2623.0154,0.65207297,0.8746265,-3.188313,0.42231306,82.28758,204.28375,2599.3354,0.0,0.0,0.0,0.43301272,-315.83887,-7.5397644,2522.6155,0.0,0.0,0.0,0.43301272,71.26376,-105.86661,2440.718,-0.38365793,0.25184873,-0.004407652,0.43197852,-86.216736,314.52094,2482.608,0.49045777,-1.131226,0.009709601,0.42163423,-187.60782,121.0647,2511.73,0.29257736,0.047016207,-0.1914267,0.43661803,16.26278,119.97339,2496.8477,-0.4095204,-1.1190087,0.067195624,0.42432117,-173.8365,-363.0548,2440.8022,-0.21913515,0.07331022,0.22979486,0.42773992,-7.4480267,-306.10822,2461.1362,0.0,0.0,0.0,0.43301272,-174.16513,-800.8128,2495.511,0.0,0.0,0.0,0.43301272,20.604122,-717.82043,2487.3179
0,833,12.490537,-0.6012465,-0.14043964,-0.2942458,0.43785107,-65.95542,831.8723,2456.4565,-0.6012465,-0.14043964,-0.2942458,0.43785107,-89.316574,569.7421,2501.8416,-0.74732697,0.1983064,2.014903,0.27278075,-244.87367,566.9558,2495.7527,-0.5409065,-0.6759199,-3.3598783,0.43452722,66.240524,572.52844,2507.9304,0.0709621,-0.28586882,0.6459777,0.7042416,-313.8982,319.8156,2596.7546,0.7598272,0.75940907,-3.2890072,0.4330754,92.48345,280.8968,2612.4255,0.0,0.0,0.0,0.43301272,-314.5128,50.48935,2443.6,0.0,0.0,0.0,0.43301272,125.740395,-28.056702,2469.7844,0.013412908,-0.13490199,0.06204821,0.4315855,-85.4669,356.46335,2501.088,0.5361096,-1.4420727,-0.051966187,0.41573367,-180.83188,141.40747,2496.4507,0.416776,-0.30268478,-0.18809576,0.43535197,17.59742,144.96167,2504.2178,-0.43773225,-1.4108579,0.10401674,0.41841534,-170.7607,-322.1205,2418.9912,-0.31650963,-0.26134253,0.14946453,0.42931443,-4.6237164,-306.67935,2448.6228,0.0,0.0,0.0,0.43301272,-169.83618,-776.28766,2482.1204,0.0,0.0,0.0,0.43301272,12.36223,-729.136,2488.4646
0,834,12.641659,0.68122673,3.1158817E-4,-0.0685553,0.43301794,-78.5752,849.7422,2566.1975,0.68122673,3.1158817E-4,-0.0685553,0.43301794,-84.193794,571.5576,2510.3916,-0.5586208,0.043477226,2.1003883,0.27596125,-236.89601,570.1497,2510.1929,-0.30139858,-0.7138167,-3.3766859,0.43390837,68.50843,572.9655,2510.5903,0.108810075,-0.3078805,0.6330668,0.7018521,-298.11664,316.89398,2570.267,1.0583338,0.8068297,-3.1861696,0.4321702,89.88018,280.08017,2597.9446,0.0,0.0,0.0,0.43301272,-301.2513,26.590668,2368.8938,0.0,0.0,0.0,0.43301272,137.07127,-8.036865,2428.5398,0.11227556,-0.0039806804,0.031949632,0.43230283,-82.292404,366.27145,2503.7244,0.49796283,-1.3438721,-0.062448937,0.41881743,-178.35838,160.08205,2496.9297,0.33388105,-0.16983381,-0.15151113,0.43540272,17.576336,161.88857,2497.1846,-0.5614673,-1.296847,0.09375825,0.42096183,-172.35225,-308.20715,2424.6409,-0.35345277,-0.13794,0.11453747,0.4302127,-2.2445736,-317.0772,2450.5046,0.0,0.0,0.0,0.43301272,-175.03056,-761.41235,2503.9353,0.0,0.0,0.0,0.43301272,11.149855,-743.6783,2494.86
0,835,12.389099,0.44099352,0.08902092,-0.15384325,0.43560955,-74.92365,852.52966,2570.4783,0.44099352,0.08902092,-0.15384325,0.43560955,-87.57393,578.63513,2535.6592,-0.5403698,-0.2705859,2.107954,0.27833948,-242.36433,575.9067,2538.9744,-0.19281054,-0.54894406,-3.4283376,0.435706,67.21648,581.3635,2532.344,0.08585596,-0.36185643,0.63205606,0.6798484,-304.4774,306.27365,2559.567,1.0573238,0.8424046,-3.1672542,0.43071687,88.80244,288.08618,2594.9993,0.0,0.0,0.0,0.43301272,-281.6783,7.6520996,2334.629,0.0,0.0,0.0,0.43301272,131.56769,-0.69818115,2418.601,0.3556014,0.076837316,0.056850627,0.4314746,-84.38408,371.55597,2514.1707,0.43953866,-1.2776599,-0.06486001,0.42086053,-175.7898,162.80945,2494.708,0.3085446,-0.078607894,-0.10197376,0.43470028,13.401334,166.14423,2490.6562,-0.48917168,-1.2390585,0.08878344,0.422027,-172.61856,-313.6494,2430.102,-0.388474,-0.05679274,0.07856015,0.43093216,-0.1676445,-310.92465,2447.984,0.0,0.0,0.0,0.43301272,-173.2631,-762.621,2498.1804,0.0,0.0,0.0,0.43301272,9.262568,-739.5233,2496.6838
0,836,12.00331,0.39202708,0.019458445,-0.13739732,0.4353587,-74.49399,843.879,2586.9924,0.39202708,0.019458445,-0.13739732,0.4353587,-85.41026,571.3195,2556.1233,-0.68318135,-0.2178119,2.1202354,0.28731868,-228.07095,570.74567,2556.3862,0.17513105,-0.19672959,-3.477335,0.43677446,57.250427,571.8933,2555.8604,0.03997709,-0.34422076,0.617196,0.7063872,-298.9839,346.9765,2586.8186,0.80900025,0.39580175,-3.3719397,0.44183835,76.60134,275.64087,2558.6426,0.0,0.0,0.0,0.43301272,-299.29785,118.902054,2442.1436,0.0,0.0,0.0,0.43301272,140.01727,-14.725555,2465.012,0.557735,0.0074501713,0.013288757,0.43179828,-84.64673,366.09238,2522.5461,0.4219264,-1.3382219,-0.055472188,0.41945958,-178.32524,160.48537,2489.143,0.23750249,-0.1406852,-0.07646965,0.43419465,10.558862,161.24513,2488.795,-0.45648694,-1.3050737,0.09050888,0.42081535,-173.64238,-315.9535,2427.0688,-0.3517415,-0.12463147,0.07059236,0.43117923,0.71032715,-314.96118,2455.937,0.0,0.0,0.0,0.43301272,-173.91895,-760.1762,2490.3586,0.0,0.0,0.0,0.43301272,8.733541,-743.58167,2500.042
