0,440,9.983506,0.98334444,2.0836265,0.9131397,0.32480973,118.56868,782.6179,2713.457,0.98334444,2.0836265,0.9131397,0.32480973,143.25214,616.44745,2589.0571,-0.80298847,-1.4019158,1.2909485,0.25949287,78.69037,544.4728,2706.6592,-0.0062671327,-0.043135732,-3.4648316,0.43313903,207.8139,688.4221,2471.455,-0.41733783,-0.5000792,0.54994345,0.5227926,55.92163,274.7057,2584.3296,0.23813757,0.06539011,-3.470107,0.43506366,208.39833,391.37177,2475.6895,0.0,0.0,0.0,0.43301272,87.125244,-20.122528,2565.3606,0.0,0.0,0.0,0.43301272,218.8297,95.54913,2450.4436,0.8346744,2.2148674,0.7332053,0.3306961,161.73083,419.41724,2478.6165,1.3553873,-0.04420466,1.324903,0.3832493,146.7304,185.06386,2429.1594,0.006858163,0.9810206,-0.14328627,0.13046204,213.68867,259.7102,2307.1921,0.5613315,-0.2110141,0.4364133,0.42121106,352.6883,-186.4905,2221.8376,-0.08950907,0.98715764,0.016318865,0.1313072,184.3503,-293.58173,2468.385,0.0,0.0,0.0,0.43301272,411.19556,-610.7636,2151.3135,0.0,0.0,0.0,0.43301272,265.95273,-736.9481,2464.4573
0,441,10.017308,0.11296519,0.7005662,0.28812218,0.6429832,49.688656,768.3781,2732.3516,0.11296519,0.7005662,0.28812218,0.6429832,94.06746,599.3298,2617.5613,-0.69646806,-1.2159445,1.5677948,0.26284787,113.39551,533.3709,2753.4082,-0.005012539,-0.03450054,-3.4647572,0.43311712,74.73941,665.2887,2481.7144,-0.38183695,-0.45753986,0.5801131,0.55527174,82.22458,254.6672,2655.3787,0.21396206,0.05875175,-3.4706874,0.43488896,75.21048,368.2273,2485.1016,0.0,0.0,0.0,0.43301272,109.4811,-40.528015,2636.0383,0.0,0.0,0.0,0.43301272,84.54567,72.16574,2462.3508,0.09778743,0.7163502,0.2243105,0.65342236,128.74977,399.84317,2515.769,0.21587183,1.7566301,0.24103434,0.40454632,173.87477,164.71983,2487.373,0.06348662,0.989037,-0.1265503,-0.041955747,152.98938,235.99327,2340.5806,0.41269848,1.5201844,1.2361931,0.37211794,195.12552,-221.41106,2452.9182,-0.10669559,0.99336386,-0.01806627,-0.038960926,84.8304,-333.11902,2492.1526,0.0,0.0,0.0,0.43301272,391.06317,-686.8927,2316.65,0.0,0.0,0.0,0.43301272,179.42401,-766.04126,2504.3784
0,442,10.018933,0.038195997,0.76500744,0.27725023,0.5800273,-19.34888,756.04877,2744.2607,0.038195997,0.76500744,0.27725023,0.5800273,35.93675,578.8915,2645.8438,-0.58023316,-1.0130135,1.7545336,0.263627,83.612045,527.1715,2780.8633,-0.004009258,-0.02759512,-3.464672,0.43309844,-11.738544,630.61145,2510.8242,-0.348237,-0.41727832,0.6047724,0.58211696,50.440964,242.23126,2703.624,0.19226454,0.052793853,-3.4709854,0.43472594,-11.359376,333.54297,2513.5337,0.0,0.0,0.0,0.43301272,74.13072,-53.28122,2684.4321,0.0,0.0,0.0,0.43301272,-3.000928,37.28784,2493.0347,0.041476127,0.7752924,0.23556617,0.58455515,83.77507,378.19675,2552.0757,0.053680647,0.8625771,-0.10419391,0.4921612,160.85982,145.77441,2541.1355,0.023810199,0.7576561,-0.17076963,0.6294665,102.366974,209.22961,2375.4797,-0.17398492,0.816906,0.2959059,0.46350142,63.93322,-337.2122,2604.1638,-0.16875069,0.77370316,0.06773717,0.6068922,-26.701004,-274.28122,2493.0974,0.0,0.0,0.0,0.43301272,323.43872,-692.3188,2454.4856,0.0,0.0,0.0,0.43301272,156.68642,-773.0808,2546.515
0,443,10.004362,0.008039858,0.75619537,0.26008967,0.6003769,-89.204315,754.50586,2748.8098,0.008039858,0.75619537,0.26008967,0.6003769,-25.419136,570.76953,2663.1633,-0.47234783,-0.8246594,1.8731598,0.2630153,16.477692,523.1435,2801.5623,-0.0032069003,-0.022072606,-3.4645877,0.43308264,-67.31596,618.39557,2524.7644,-0.31677857,-0.379583,0.6248595,0.6042506,-15.196247,233.99115,2741.1895,0.172788,0.04744579,-3.4710715,0.43457454,-67.01115,321.32254,2526.9316,0.0,0.0,0.0,0.43301272,5.321686,-61.791992,2722.5203,0.0,0.0,0.0,0.43301272,-59.52371,24.910553,2508.464,0.015304494,0.761401,0.24054511,0.6018034,34.912025,370.47595,2575.9749,0.15309604,0.7997408,-0.21179695,0.54047954,122.38802,139.3256,2578.4546,0.05334916,1.9665493,-0.38744345,0.2525121,68.09835,201.03917,2399.1182,-0.13877243,0.7980483,0.2180877,0.5443333,-86.984795,-242.20049,2655.022,-0.16079998,0.7462328,0.060224712,0.6431584,-38.765594,-261.72675,2489.1223,0.0,0.0,0.0,0.43301272,115.90563,-625.2226,2567.9219,0.0,0.0,0.0,0.43301272,127.50281,-754.59424,2550.3784
0,444,10.045916,0.014033429,0.69770724,0.2381818,0.67548,-161.03073,753.7257,2741.2903,0.014033429,0.69770724,0.2381818,0.67548,-96.153854,563.4805,2665.8655,-0.37956858,-0.66267854,1.9449171,0.26174065,-82.75943,511.09607,2808.182,-0.0025651883,-0.017655801,-3.4645092,0.43306953,-109.54827,615.865,2523.549,-0.28756806,-0.3445813,0.6411745,0.62246585,-111.27653,219.15521,2761.1235,0.155302,0.04264432,-3.471002,0.43443447,-109.30345,318.78906,2525.2827,0.0,0.0,0.0,0.43301272,-93.5462,-76.85623,2743.2341,0.0,0.0,0.0,0.43301272,-102.59338,22.24997,2508.6475,0.017003799,0.6983508,0.23726138,0.6750705,-28.939846,362.50085,2585.5625,0.09011355,2.0531461,-0.41136387,0.26303396,46.980507,127.47139,2597.765,0.09011355,2.0531461,-0.41136387,0.26303396,29.56781,195.571,2412.7542,-0.16714261,0.73365086,0.07304851,0.6545866,-62.6856,-306.90918,2673.4568,-0.16714261,0.73365086,0.07304851,0.6545866,-83.55466,-252.49995,2490.8315,0.0,0.0,0.0,0.43301272,86.24018,-714.72046,2722.228,0.0,0.0,0.0,0.43301272,100.77905,-757.2706,2551.1985
0,445,10.042683,0.003942482,0.6384983,0.2143202,0.7391671,-233.40628,752.57965,2728.716,0.003942482,0.6384983,0.2143202,0.7391671,-166.7772,558.5266,2668.9863,-0.30290782,-0.52883863,1.9862138,0.2602264,-180.07123,507.16388,2811.6829,-0.0020519353,-0.01412316,-3.4644403,0.43305877,-153.48318,609.8893,2526.2898,-0.26061833,-0.31228855,0.65439194,0.63743645,-204.84604,213.39975,2774.9949,0.13960068,0.038332906,-3.470819,0.43430528,-153.28676,312.81146,2527.6768,0.0,0.0,0.0,0.43301272,-189.54468,-82.802795,2758.0508,0.0,0.0,0.0,0.43301272,-147.27107,16.169464,2512.6936,0.0056253495,0.63733274,0.22392587,0.7373122,-93.56921,354.64285,2602.4204,0.53046966,2.0816803,-0.5641395,0.2828061,-29.42498,115.74034,2633.144,0.28591567,2.3287604,-0.60545063,0.3029262,-11.297432,185.77788,2438.565,-0.047262438,0.7462316,0.06634686,0.6606835,-244.60345,-241.04576,2653.554,-0.19414979,0.6902259,0.09395363,0.69070023,-174.76852,-232.5099,2492.095,0.0,0.0,0.0,0.43301272,-177.28957,-660.88165,2637.9944,0.0,0.0,0.0,0.43301272,51.00383,-747.253,2570.7007
0,446,10.069463,-0.044458617,2.0086167,0.6780691,0.27123013,-289.24524,752.0719,2712.0376,-0.044458617,2.0086167,0.6780691,0.27123013,-218.89583,555.03217,2665.2666,-0.24091832,-0.42061296,2.0084932,0.2587048,-250.24854,507.13336,2806.3323,-0.0016414084,-0.011297568,-3.46438,0.43304986,-187.54312,602.93097,2524.201,-0.23587881,-0.2826441,0.66507524,0.64972943,-271.2798,212.18631,2777.6775,0.12549968,0.03446092,-3.4705586,0.43418658,-187.38573,305.85196,2525.3103,0.0,0.0,0.0,0.43301272,-258.0817,-84.17508,2761.7747,0.0,0.0,0.0,0.43301272,-181.99055,9.126526,2511.8162,-0.0423889,1.9817779,0.709236,0.2689086,-140.76947,348.91086,2612.6426,0.55940276,2.3508775,-0.56992465,0.3103534,-84.05493,110.077835,2656.357,0.5468604,2.5275671,-0.7319511,0.34070966,-41.2313,175.50124,2463.6802,-0.05621299,0.6886619,0.042873126,0.7216279,-276.44025,-278.65216,2653.1978,-0.20687535,0.6241215,0.09988634,0.74679154,-252.90808,-271.391,2470.0337,0.0,0.0,0.0,0.43301272,-216.48764,-704.73376,2662.7004,0.0,0.0,0.0,0.43301272,-40.021896,-738.7626,2566.3364
0,447,10.079084,-0.08554928,2.1624482,0.74645764,0.31717214,-341.5995,752.74176,2668.0408,-0.08554928,2.1624482,0.74645764,0.31717214,-274.35397,551.8698,2637.7725,-0.2895219,-0.38425523,0.5930897,0.645577,-338.50043,508.28333,2766.626,-0.0013130365,-0.009037432,-3.4643288,0.43304268,-210.20753,595.4563,2508.919,-0.3697,-0.48292863,0.55945486,0.5631274,-338.91782,160.25452,2712.8484,0.11283418,0.030983107,-3.4702463,0.43407774,-210.08139,298.3766,2509.8064,0.0,0.0,0.0,0.43301272,-316.16788,-82.74684,2680.7886,0.0,0.0,0.0,0.43301272,-205.24113,1.5835876,2497.6545,-0.11658991,2.1260931,0.7972165,0.31397468,-196.37088,342.12787,2605.6467,0.80852044,2.3622754,-0.78664005,0.32739615,-164.02171,101.3784,2665.1877,0.7601069,2.5751433,-0.79275936,0.36794764,-72.75386,163.39342,2481.8542,-0.115870856,0.6759937,0.09991708,0.7208488,-408.20987,-234.25404,2653.2512,-0.40089998,2.3266969,0.03399363,0.31395954,-281.4316,-258.6104,2444.9128,0.0,0.0,0.0,0.43301272,-247.43066,-743.89343,2670.3416,0.0,0.0,0.0,0.43301272,-222.78154,-723.2815,2516.0986
0,448,10.106088,-0.082992755,2.1252904,0.7167701,0.35156626,-376.779,758.21893,2617.5654,-0.082992755,2.1252904,0.7167701,0.35156626,-318.9168,551.76917,2598.048,0.45266786,0.5278985,-0.48947597,-0.5261449,-408.9302,513.34595,2712.1555,-0.001050371,-0.0072295456,-3.4642866,0.4330368,-228.90341,590.19226,2483.9407,-1.0194132,-1.1184691,0.8315156,0.25191978,-396.5814,177.63834,2674.1685,0.101455525,0.027858647,-3.4699008,0.43397814,-228.80234,293.11203,2484.6506,0.0,0.0,0.0,0.43301272,-399.70724,-68.53743,2643.3848,0.0,0.0,0.0,0.43301272,-224.4587,-3.7356873,2473.708,-0.14710519,2.0885346,0.78102696,0.34819603,-249.86182,337.024,2580.2117,0.66979605,2.5506907,-0.5997491,0.34621426,-243.58987,95.47925,2641.9636,0.92311853,2.4787621,-0.9044429,0.3939567,-118.02379,149.07843,2482.7869,-0.45483565,2.0868087,0.27515456,0.2765596,-410.63147,-286.19,2609.453,-0.096144944,2.4674926,-0.24757709,0.3636249,-321.81543,-256.6042,2419.2966,0.0,0.0,0.0,0.43301272,-273.58972,-749.20496,2662.9753,0.0,0.0,0.0,0.43301272,-353.81198,-733.79846,2457.9182
0,449,10.056934,-0.082084656,1.9744655,0.61016965,0.37615418,-394.7413,769.2324,2565.697,-0.082084656,1.9744655,0.61016965,0.37615418,-348.94525,559.57135,2554.9993,-0.71398175,-0.86489266,1.6877549,0.25456318,-458.02637,528.0333,2654.3892,-8.402593E-4,-0.00578338,-3.4642518,0.43303213,-239.86414,591.10944,2455.6094,-0.7045688,-1.180364,1.5012462,0.25519454,-470.67337,188.48615,2619.5322,0.09123214,0.025051411,-3.4695392,0.43388718,-239.78317,294.02893,2456.1775,0.0,0.0,0.0,0.43301272,-484.7,-66.809784,2538.1501,0.0,0.0,0.0,0.43301272,-235.88406,-2.8631287,2446.3245,-0.16046703,1.9434545,0.6842123,0.37290105,-292.38928,340.39093,2547.5205,1.0312532,2.2887275,-1.1750236,0.41301027,-312.58875,99.0186,2609.9778,1.0312532,2.2887275,-1.1750236,0.41301027,-159.07788,143.40239,2470.1057,-0.033965446,2.3708806,-0.21921428,0.3804057,-537.7807,-289.47028,2540.6426,-0.033965446,2.3708806,-0.21921428,0.3804057,-384.85126,-246.0895,2400.5916,0.0,0.0,0.0,0.43301272,-566.9098,-724.9237,2560.6274,0.0,0.0,0.0,0.43301272,-417.66995,-736.6995,2423.108
0,450,10.079636,-0.18429919,1.6586212,0.47875315,0.39699522,-405.81293,778.3586,2497.8088,-0.18429919,1.6586212,0.47875315,0.39699522,-369.9796,567.13416,2501.062,-0.41801065,-0.48519307,2.0046194,0.2636949,-497.7909,544.75525,2581.5757,-0.8515189,0.4091941,-3.3293378,0.43852222,-242.16835,589.513,2420.5483,-0.23184276,-1.0081024,1.826001,0.26484075,-534.63525,200.84647,2562.8828,-0.39231446,0.873394,-3.244959,0.42290837,-173.6441,278.48444,2446.523,0.0,0.0,0.0,0.43301272,-577.02374,-59.29721,2450.272,0.0,0.0,0.0,0.43301272,-170.0433,-3.7568054,2404.6208,-0.2247009,1.6466935,0.52717614,0.39524177,-327.773,345.35715,2506.42,0.64886993,2.4397779,-0.44080746,0.38899162,-377.71832,107.44501,2569.8284,1.1918044,2.4157424,-1.0020751,0.39893886,-193.41447,139.71533,2453.7273,0.00584399,2.371307,0.04120487,0.36890402,-486.50095,-316.90912,2508.9473,-0.12671734,2.4600735,-0.27241385,0.36552322,-425.45276,-239.04578,2359.3723,0.0,0.0,0.0,0.43301272,-480.8435,-753.23505,2505.0142,0.0,0.0,0.0,0.43301272,-459.8212,-731.2598,2406.2263
0,451,10.0786,-0.23210903,1.31097,0.26926428,0.41333458,-407.61673,790.0712,2432.927,-0.23210903,1.31097,0.26926428,0.41333458,-387.00787,576.666,2444.372,-0.2253743,-0.19403239,2.1134605,0.26948193,-527.99506,564.4789,2506.1606,-1.1713996,0.61926806,-3.1407545,0.43497962,-246.02069,588.85315,2382.5835,0.11575943,-0.843518,1.9368593,0.27040046,-581.0906,216.16183,2506.0933,-0.52683127,1.2141948,-3.0196435,0.41212445,-147.75897,271.9896,2407.54,0.0,0.0,0.0,0.43301272,-643.3686,-43.378174,2379.1184,0.0,0.0,0.0,0.43301272,-141.15036,-15.818665,2342.165,-0.2671926,1.3052403,0.31550848,0.41192305,-361.61002,352.88776,2458.186,1.1158177,2.0934215,-0.13794485,0.40325236,-435.52274,120.52493,2515.5234,1.3892627,2.1652563,-1.0773921,0.41621658,-236.90158,137.69406,2428.4766,0.3836322,2.135913,-0.13620904,0.40053737,-512.0869,-281.49078,2372.7861,-0.43964633,2.2723868,-0.25289184,0.3813516,-461.3642,-231.00229,2302.0176,0.0,0.0,0.0,0.43301272,-552.17267,-730.1305,2325.9663,0.0,0.0,0.0,0.43301272,-470.3191,-728.73474,2393.9565
0,452,10.046236,-0.3168767,0.7367312,0.066256,0.42710972,-399.7301,796.41693,2362.7046,-0.3168767,0.7367312,0.066256,0.42710972,-393.34586,581.2176,2382.2947,-0.17913471,-0.058018513,2.1490405,0.27421305,-543.83984,577.7956,2415.8774,-1.0070531,0.4647479,-3.2251801,0.4428828,-242.85185,584.6396,2348.712,0.26679358,-0.77717084,1.9479897,0.2705282,-609.4383,233.74713,2430.3408,-0.07589796,1.4840657,-2.9847462,0.41921258,-130.01898,267.67392,2373.1375,0.0,0.0,0.0,0.43301272,-677.97253,-27.810669,2293.8962,0.0,0.0,0.0,0.43301272,-97.144714,-5.6516724,2244.1304,-0.33863512,0.73630047,0.11273527,0.42596036,-383.41925,356.75757,2403.9062,1.4013386,1.5581588,0.027382506,0.414936,-477.97662,129.92174,2448.8335,1.389706,1.5132399,-0.9371462,0.4345305,-269.00867,134.67339,2402.2021,0.40862858,1.6323506,-0.2105681,0.42069247,-522.71075,-259.42303,2265.1792,-0.590523,1.6905136,-0.40412015,0.41572833,-433.75488,-253.40489,2253.2593,0.0,0.0,0.0,0.43301272,-566.19617,-716.61285,2216.6272,0.0,0.0,0.0,0.43301272,-468.33374,-719.6283,2354.2927
0,453,10.139614,-0.3537278,0.08283345,-0.17102791,0.43595418,-374.09406,795.6543,2300.9058,-0.3537278,0.08283345,-0.17102791,0.43595418,-384.40146,581.5239,2322.8887,-0.4460159,-0.19897127,2.1811557,0.29207182,-538.32996,587.0764,2326.4043,-0.2522456,-0.37012768,-3.4499867,0.44650438,-230.47298,575.97144,2319.373,0.18444291,-0.8898136,1.8050572,0.25470585,-649.7414,257.30258,2344.8174,0.76674175,0.9282291,-3.2437212,0.43937385,-153.78836,257.15796,2372.2544,0.0,0.0,0.0,0.43301272,-690.92755,-1.8337097,2190.1611,0.0,0.0,0.0,0.43301272,-86.99714,-12.14209,2238.1333,-0.40387896,0.08638956,-0.12032927,0.43482453,-391.88324,357.4496,2349.1948,1.3687923,0.9988105,-0.07735637,0.42626393,-504.92236,137.18289,2377.9119,1.6064641,-0.16741745,-0.5727973,0.43457502,-293.80768,129.5676,2373.09,0.34144065,1.0243218,0.017619949,0.4266631,-542.508,-263.7223,2203.3062,-0.8425357,0.049058884,-0.6189405,0.44218284,-360.53125,-250.76193,2169.5388,0.0,0.0,0.0,0.43301272,-547.0899,-708.73193,2158.2048,0.0,0.0,0.0,0.43301272,-439.328,-685.1902,2278.4114
0,454,9.4364805,-0.40190616,-0.25324318,-0.26670763,0.43771657,-362.29465,795.6968,2270.2412,-0.40190616,-0.25324318,-0.26670763,0.43771657,-379.64413,581.80634,2294.4282,-0.33996296,-0.15166017,2.1706502,0.28345966,-535.30194,591.8015,2282.5767,-0.19749513,-0.28979066,-3.4771657,0.44438708,-223.98633,571.81116,2306.2798,0.16746894,-0.8079255,1.8603467,0.25640932,-611.4938,305.02628,2297.1353,0.6886022,0.83363205,-3.2968764,0.4397102,-168.73071,282.37915,2344.1365,0.0,0.0,0.0,0.43301272,-650.4741,44.08606,2160.578,0.0,0.0,0.0,0.43301272,-110.033,15.778961,2226.9353,-0.43223968,-0.250099,-0.23900984,0.4371504,-396.11523,357.7956,2321.839,1.1202718,0.8174647,-0.06331142,0.4289481,-516.41174,140.45172,2341.3447,1.310441,-0.13656743,-0.46724784,0.43600854,-308.76096,127.11798,2357.1553,0.3091588,0.9274764,0.015954057,0.42783374,-543.25073,-288.5339,2194.058,-0.7594598,0.044221573,-0.55791163,0.44159925,-366.13727,-289.51846,2185.2124,0.0,0.0,0.0,0.43301272,-546.6748,-723.5928,2154.314,0.0,0.0,0.0,0.43301272,-434.5329,-710.572,2279.571
0,455,9.5544195,-0.42873073,-0.4202225,-0.3122189,0.4380653,-356.3472,795.7499,2255.223,-0.42873073,-0.4202225,-0.3122189,0.4380653,-377.21603,581.97955,2280.5144,-0.26097655,-0.11642369,2.1519303,0.27659005,-533.69385,594.22107,2260.7576,-0.1550592,-0.22752306,-3.4901118,0.44248152,-220.73824,569.73804,2300.2712,0.15149108,-0.73084295,1.9040576,0.25752822,-594.6947,303.75723,2273.6736,0.61782295,0.74794555,-3.3391201,0.4398275,-176.32231,277.5601,2330.544,0.0,0.0,0.0,0.43301272,-632.0366,36.108856,2150.2754,0.0,0.0,0.0,0.43301272,-122.924225,5.2512207,2224.4604,-0.44509956,-0.41829124,-0.29784894,0.4377857,-398.23123,357.9686,2308.1611,0.90922135,0.66346073,-0.051384047,0.43062323,-522.4804,142.0338,2322.7737,1.0604658,-0.11051631,-0.37811723,0.4365274,-316.01245,125.881454,2348.842,0.2796082,0.8388245,0.0144291045,0.42878592,-541.1312,-296.0014,2203.5276,-0.68419015,0.039838795,-0.50261724,0.44101,-362.96417,-304.21143,2210.0688,0.0,0.0,0.0,0.43301272,-543.7225,-731.40515,2167.688,0.0,0.0,0.0,0.43301272,-424.71802,-728.2578,2295.1492
0,456,9.418344,-0.44267097,-0.50311047,-0.33432797,0.43810973,-353.3588,795.7844,2247.798,-0.44267097,-0.50311047,-0.33432797,0.43810973,-375.99112,582.0739,2273.6372,-0.20167713,-0.08996976,2.130829,0.27113077,-532.855,595.4489,2249.8547,-0.12207771,-0.17912835,-3.4948359,0.44082272,-219.1273,568.6989,2297.4197,0.1366551,-0.6592693,1.9382236,0.2582007,-581.6352,302.61166,2260.9912,0.5539552,0.6706263,-3.3724883,0.4397827,-183.47693,274.75897,2321.6177,0.0,0.0,0.0,0.43301272,-617.0494,29.475525,2149.6375,0.0,0.0,0.0,0.43301272,-134.98445,-2.202301,2225.711,-0.4511739,-0.50205326,-0.32703054,0.43797138,-399.28925,358.0551,2301.3223,0.7340248,0.53561944,-0.041482925,0.4316562,-525.5929,142.81908,2313.3904,0.8539872,-0.08899817,-0.3044957,0.43653932,-319.58185,125.253525,2344.6243,0.25264764,0.75794303,0.013037815,0.42956063,-538.6756,-301.05792,2217.2424,-0.6161162,0.035875008,-0.45260903,0.4404279,-357.7569,-313.5244,2233.0046,0.0,0.0,0.0,0.43301272,-540.6094,-736.7416,2184.9377,0.0,0.0,0.0,0.43301272,-413.48416,-740.00024,2309.6887
0,457,9.386444,-0.45001435,-0.54441804,-0.3449841,0.43809503,-351.87057,795.8027,2244.0908,-0.45001435,-0.54441804,-0.3449841,0.43809503,-375.3737,582.1228,2270.219,-0.15677638,-0.06993918,2.1102962,0.26679957,-532.4217,596.06866,2244.3992,-0.09635729,-0.14138797,-3.4950178,0.43941036,-218.32564,568.17694,2296.0388,0.12301672,-0.59347326,1.9646046,0.25853547,-571.40674,301.70728,2253.8176,0.49648586,0.60105306,-3.398674,0.43962073,-189.7392,273.10745,2315.378,0.0,0.0,0.0,0.43301272,-604.72327,24.090302,2153.4382,0.0,0.0,0.0,0.43301272,-145.76471,-7.6408386,2228.7534,-0.45412534,-0.543901,-0.34157926,0.43803132,-399.81824,358.09836,2297.9028,0.5905962,0.43095934,-0.033377167,0.43228394,-527.16956,143.21204,2308.6682,0.6856712,-0.07145713,-0.24448131,0.4362908,-321.35605,124.93579,2342.5051,0.22811541,0.6843463,0.011771837,0.43019116,-536.44495,-304.42426,2231.35,-0.5546363,0.03229517,-0.40744495,0.43986222,-352.25787,-319.43057,2252.9172,0.0,0.0,0.0,0.43301272,-537.86206,-740.3351,2202.2417,0.0,0.0,0.0,0.43301272,-402.52457,-747.87756,2322.0117
0,458,9.20825,-0.4555931,-0.5650135,-0.34891132,0.4380532,-351.1921,795.80444,2242.118,-0.4555931,-0.5650135,-0.34891132,0.4380532,-375.05826,582.1471,2268.515,-0.12249625,-0.05464654,2.0916784,0.26336464,-532.194,596.38196,2241.6606,-0.07622879,-0.111852825,-3.4928694,0.4382262,-217.92252,567.9122,2295.3691,0.11057201,-0.5334358,1.9846964,0.25861806,-563.34357,301.04297,2249.5186,0.44487917,0.53857726,-3.4190788,0.43937647,-195.01572,272.11905,2310.825,0.0,0.0,0.0,0.43301272,-594.48254,19.77304,2159.104,0.0,0.0,0.0,0.43301272,-155.18549,-11.709015,2232.6433,-0.4555931,-0.5650135,-0.34891132,0.4380532,-400.08273,358.12,2296.193,0.47418138,0.3460112,-0.026798056,0.43265823,-527.96704,143.41096,2306.2927,0.54955095,-0.057271387,-0.1959466,0.43592697,-322.2474,124.77486,2341.45,0.20584022,0.61752075,0.01062233,0.43070453,-534.6188,-306.6397,2244.224,-0.49917144,0.029065581,-0.36669952,0.43931934,-347.18427,-323.18042,2269.6404,0.0,0.0,0.0,0.43301272,-535.6319,-742.73486,2218.0032,0.0,0.0,0.0,0.43301272,-392.509,-753.2262,2331.8809
0,459,9.067588,-0.4563489,-0.5759648,-0.35271254,0.43806228,-350.7367,795.8097,2241.2727,-0.4563489,-0.5759648,-0.35271254,0.43806228,-374.88937,582.1581,2267.6648,-0.09612628,-0.042882692,2.07546,0.26063964,-532.0645,596.5427,2240.273,-0.06042364,-0.08866143,-3.4896896,0.4372443,-217.7142,567.7734,2295.0566,0.09927897,-0.47895437,1.9997499,0.25851524,-556.9528,300.57718,2246.7646,0.39860412,0.48255602,-3.4348507,0.43907684,-199.3671,271.51678,2307.4097,0.0,0.0,0.0,0.43301272,-585.90063,16.332855,2165.3745,0.0,0.0,0.0,0.43301272,-163.32596,-14.813934,2236.8906,-0.4563489,-0.5759648,-0.35271254,0.43806228,-400.21497,358.1308,2295.3384,0.38019988,0.27743274,-0.021486752,0.4328756,-528.3753,143.51497,2305.0903,0.43999475,-0.045854002,-0.1568835,0.4355305,-322.7058,124.69209,2340.9336,0.18564884,0.55694646,0.009580359,0.43112275,-533.20197,-308.0844,2255.32,-0.44917497,0.0261544,-0.3299713,0.43880358,-342.78476,-325.56506,2283.4214,0.0,0.0,0.0,0.43301272,-533.9011,-744.3291,2231.705,0.0,0.0,0.0,0.43301272,-383.64114,-756.90735,2339.4766
0,460,8.985033,-0.4567832,-0.5822837,-0.35490513,0.43806687,-350.46402,795.8074,2240.852,-0.4567832,-0.5822837,-0.35490513,0.43806687,-374.7819,582.16113,2267.2405,-0.0757054,-0.033772785,2.0616784,0.2584762,-531.96857,596.63135,2239.5398,-0.04797548,-0.07039589,-3.4862134,0.43643677,-217.59521,567.6909,2294.9412,0.08907291,-0.42971703,2.010798,0.2582791,-551.8556,300.2644,2244.8635,0.35715076,0.43237206,-3.446928,0.43874282,-202.90488,271.1376,2304.8154,0.0,0.0,0.0,0.43301272,-578.6467,13.600616,2171.629,0.0,0.0,0.0,0.43301272,-170.319,-17.225555,2241.2385,-0.4567832,-0.5822837,-0.35490513,0.43806687,-400.2811,358.1362,2294.911,0.3045856,0.22225684,-0.01721346,0.4329968,-528.5975,143.57639,2304.4622,0.3520711,-0.03669105,-0.12553366,0.43514603,-322.9631,124.64621,2340.7004,0.16737135,0.502114,0.008637154,0.43146357,-532.1408,-309.01556,2264.5833,-0.40413603,0.023531884,-0.2968849,0.43831733,-339.1048,-327.0863,2294.6619,0.0,0.0,0.0,0.43301272,-532.5976,-745.3815,2243.319,0.0,0.0,0.0,0.43301272,-375.92422,-759.4797,2345.1384
0,461,8.991868,-0.4570987,-0.5868875,-0.35650226,0.43806982,-350.2509,795.79767,2240.6448,-0.4570987,-0.5868875,-0.35650226,0.43806982,-374.68884,582.15826,2267.03,-0.05980022,-0.026677355,2.0501587,0.25675717,-531.86743,596.68933,2239.107,-0.038145147,-0.055971537,-3.482839,0.43577674,-217.51027,567.6272,2294.9531,0.07987718,-0.38535377,2.018689,0.25795028,-547.76013,300.06543,2243.449,0.3200406,0.38744593,-3.4560719,0.43839002,-205.75055,270.8839,2302.847,0.0,0.0,0.0,0.43301272,-572.4628,11.435211,2177.5737,0.0,0.0,0.0,0.43301272,-176.3087,-19.129028,2245.5508,-0.4570987,-0.5868875,-0.35650226,0.43806982,-400.31415,358.13892,2294.6973,0.24387869,0.17795889,-0.013782649,0.43306002,-528.73895,143.62329,2304.102,0.2816274,-0.029349767,-0.10041641,0.4347955,-323.13995,124.615845,2340.627,0.1508446,0.45253387,0.007784295,0.43174148,-531.36957,-309.6045,2272.1643,-0.36358228,0.021170542,-0.26709348,0.43786195,-336.1013,-328.0617,2303.7842,0.0,0.0,0.0,0.43301272,-531.6409,-746.06866,2253.0193,0.0,0.0,0.0,0.43301272,-369.2758,-761.3071,2349.2314
