0,1375,13.716597,-0.54701394,0.3114716,5.4976385E-4,0.4309647,-26.528423,781.5144,2182.3345,-0.54701394,0.3114716,5.4976385E-4,0.4309647,-24.67642,533.98474,2222.1106,-0.6105216,0.12201731,2.065961,0.27300134,-179.06581,534.54175,2236.168,-1.4752979,0.005489587,-3.1159973,0.4373717,129.71297,533.4278,2208.0532,-0.0051081735,-0.54543936,1.9870375,0.2587104,-233.28673,307.14615,2305.644,-0.11403766,1.3929836,-2.9720047,0.41055545,215.63481,296.0714,2293.0652,0.0,0.0,0.0,0.43301272,-262.94843,3.5859375,2223.0532,0.0,0.0,0.0,0.43301272,212.59792,15.6763,2173.4575,-0.088071816,0.31383744,-0.0084271515,0.4324859,-24.963156,309.80017,2227.844,0.04527238,0.98172253,0.0845063,-0.16440775,-125.61913,85.97768,2242.7163,0.49773648,-1.9044334,0.1570038,0.39266363,75.11935,85.253494,2224.4385,-0.066294044,0.9769455,0.14007959,-0.14683393,-178.03397,-354.99548,2174.8657,1.1357259,-1.7788842,-0.057622045,0.39157313,122.31215,-361.4085,2160.2825,0.0,0.0,0.0,0.43301272,-144.26587,-718.6616,2062.8706,0.0,0.0,0.0,0.43301272,168.23048,-785.73425,1991.068
0,1376,13.543535,-0.29292968,0.24392058,0.12387323,0.4295024,-26.11721,786.41425,2231.1453,-0.29292968,0.24392058,0.12387323,0.4295024,-16.446405,540.06494,2251.9202,-0.6284139,-0.008412864,2.11463,0.2819618,-164.56938,542.6221,2262.4478,-1.4099438,0.15491793,-3.1277504,0.43898472,131.67657,537.5078,2241.3926,0.022369387,-0.70869654,1.917931,0.25690427,-233.12192,306.88757,2315.7969,-0.0620365,1.5150177,-2.881139,0.406984,217.87921,309.52054,2304.7693,0.0,0.0,0.0,0.43301272,-264.98685,12.790161,2203.8071,0.0,0.0,0.0,0.43301272,215.67827,38.07489,2168.6187,0.06645079,0.24549213,-0.062127233,0.43396586,-20.574732,317.8643,2247.8064,0.7087538,0.94887817,-0.33553115,0.43459687,-123.971375,97.377365,2250.7478,0.53996766,-1.951038,0.14604937,0.3894925,74.56526,93.949936,2236.6375,-1.3602931,0.94581515,-0.018309921,0.41586712,-180.057,-338.6228,2165.5623,1.1087933,-1.8381764,-0.06904143,0.3890206,124.24225,-355.23712,2164.9795,0.0,0.0,0.0,0.43301272,-155.13501,-738.4468,2345.4868,0.0,0.0,0.0,0.43301272,170.90265,-787.7851,1995.0199
0,1377,13.328482,0.06291285,0.41075286,0.09973294,0.42991203,-22.931433,786.13885,2257.9858,0.06291285,0.41075286,0.09973294,0.42991203,-16.182108,544.3831,2253.1404,-0.5360163,0.13254906,2.1180286,0.28018534,-166.45525,548.0552,2271.232,-1.3654062,0.13443528,-3.1583905,0.43870482,134.09105,540.71106,2235.0488,0.16925591,-0.68308693,1.9259154,0.25819883,-232.37537,313.72137,2332.7568,-0.01964283,1.485016,-2.9041166,0.40778267,214.41025,311.72754,2299.0747,0.0,0.0,0.0,0.43301272,-271.5595,33.039673,2209.4873,0.0,0.0,0.0,0.43301272,209.69687,51.494934,2168.008,-0.022506211,0.41481102,-0.08278949,0.43364856,-21.298573,326.49545,2254.8665,0.8872252,0.8985568,-0.31601945,0.43428683,-125.24612,111.02278,2268.4907,0.5663656,-1.8472477,0.17238438,0.39387503,72.41604,106.192764,2244.6943,-1.3806306,0.89805216,0.010855743,0.415829,-183.68637,-337.84406,2155.0166,1.0804555,-1.7445318,0.14572807,0.3880777,126.06897,-356.6208,2168.3008,0.0,0.0,0.0,0.43301272,-155.20865,-746.813,2341.769,0.0,0.0,0.0,0.43301272,192.1453,-743.49817,2029.7251
0,1378,13.335844,0.20840783,0.5301657,0.005853455,0.4313767,-18.475271,786.1715,2256.9407,0.20840783,0.5301657,0.005853455,0.4313767,-19.19997,542.9934,2242.196,-0.6060223,0.14850418,2.0996766,0.28009075,-171.6075,546.11194,2265.979,-1.4465536,0.050821677,-3.1281898,0.4373756,133.20757,539.8749,2218.413,0.121543206,-0.6851563,1.9283271,0.25798228,-239.25209,316.00748,2334.7432,-0.01059364,1.4703685,-2.8894353,0.40561736,212.81511,314.68973,2293.7534,0.0,0.0,0.0,0.43301272,-276.01886,31.886597,2216.576,0.0,0.0,0.0,0.43301272,200.06496,44.7099,2157.5232,-0.054127872,0.5339388,-0.06574218,0.43254507,-23.030626,327.6645,2245.883,0.7279544,0.91934323,-0.30210122,0.43421715,-123.155174,114.30592,2264.5967,0.71057606,-1.7544204,0.11756528,0.39753896,69.43261,110.36525,2234.5435,0.8489303,0.9569,-0.63218623,0.43941614,-177.54422,-343.70258,2171.5867,0.8541019,-1.7094958,0.49855074,0.38189146,117.415436,-332.19055,2137.9207,0.0,0.0,0.0,0.43301272,-273.02298,-768.3663,2075.3354,0.0,0.0,0.0,0.43301272,225.82977,-736.9717,2039.8976
0,1379,13.70719,-0.15096928,0.57711625,-0.1340132,0.43339983,-25.92192,782.48535,2199.3877,-0.15096928,0.57711625,-0.1340132,0.43339983,-34.648804,533.5664,2211.0532,-0.65019345,0.22738865,2.0316875,0.2712398,-188.55528,532.71387,2237.3604,-1.6368783,0.22633725,-2.9898555,0.4317952,119.257675,534.41895,2184.746,0.03968871,-0.55075103,1.9804047,0.25815737,-243.22966,315.05212,2320.855,-0.2820517,1.456334,-2.811842,0.3984565,210.30118,298.13843,2261.9434,0.0,0.0,0.0,0.43301272,-272.51483,21.538635,2233.6514,0.0,0.0,0.0,0.43301272,191.4348,27.753418,2153.094,-0.25628272,0.57729083,0.04047719,0.42942822,-30.81099,322.19318,2226.6555,-0.17796396,1.0203162,-0.48563683,0.43532464,-121.3495,110.29715,2258.3894,0.5437145,-1.7083853,0.24887551,0.39817888,67.40315,111.34274,2226.1262,-1.746461,0.96097445,-0.4044399,0.41710314,-184.49992,-363.595,2292.9543,0.69056493,-1.6714339,0.4550588,0.38970634,128.67744,-356.8371,2155.6123,0.0,0.0,0.0,0.43301272,-201.12166,-739.22473,2535.9988,0.0,0.0,0.0,0.43301272,218.36597,-763.5914,2080.241
0,1380,13.882614,-1.3954911,0.44117033,-0.41824317,0.43178186,-12.863827,759.5897,2085.3235,-1.3954911,0.44117033,-0.41824317,0.43178186,-37.29109,523.80884,2192.5488,-0.6533663,0.24948761,1.9945717,0.26592967,-194.34102,522.42224,2215.6094,-1.6881618,0.2913471,-2.9385238,0.4284897,119.75884,525.19543,2169.4883,-0.10127422,-0.3761209,2.0486395,0.2618948,-242.93085,300.74872,2307.6384,-0.44002628,1.3926361,-2.8202584,0.39816448,211.12291,284.72476,2247.606,0.0,0.0,0.0,0.43301272,-274.86523,-17.78067,2263.554,0.0,0.0,0.0,0.43301272,195.24112,14.11145,2160.863,-0.38923705,0.4954503,0.05831754,0.42918056,-31.998133,315.45456,2216.0674,0.17896228,0.3166183,-0.4336162,0.4407555,-121.61539,106.26236,2253.5222,0.5233208,-1.7504809,0.23359253,0.39718655,68.20503,107.93826,2225.6497,-1.970072,0.40242842,-0.27522078,0.42076522,-179.6128,-352.59723,2232.5967,0.72832626,-1.7048355,0.4216461,0.38857698,126.11258,-352.51282,2158.8938,0.0,0.0,0.0,0.43301272,-200.2009,-739.80566,2516.4617,0.0,0.0,0.0,0.43301272,215.78896,-767.2559,2075.536
0,1381,13.634682,-1.4289271,0.44357336,-0.13044024,0.4255878,-26.069418,728.3353,2049.06,-1.4289271,0.44357336,-0.13044024,0.4255878,-28.427092,503.26886,2153.9268,-0.7051129,0.2888379,1.9501481,0.26283607,-179.75467,506.80676,2174.7407,-1.7133839,0.062958844,-2.9587,0.42968923,122.90048,499.73096,2133.1128,-0.20200858,-0.28005168,2.0513434,0.2607805,-231.24838,273.25336,2286.1025,-0.511138,1.2177829,-2.9818122,0.4080307,209.87888,268.9043,2231.6555,0.0,0.0,0.0,0.43301272,-256.61664,-24.66925,2272.407,0.0,0.0,0.0,0.43301272,205.014,-1.6808777,2169.5771,-0.6726057,0.4717853,-0.03282968,0.4299269,-27.598951,303.4851,2193.9065,0.24776883,0.20800658,-0.399155,0.44037923,-121.442696,105.91469,2246.9077,0.46498695,-1.7574215,0.25275442,0.39715394,67.90107,101.48799,2220.8647,-1.902952,0.30127475,-0.28377414,0.42354712,-174.5733,-350.42896,2216.0728,1.0315055,-1.6489445,0.295516,0.3891693,124.8492,-350.31317,2164.8335,0.0,0.0,0.0,0.43301272,-201.88374,-749.593,2490.5525,0.0,0.0,0.0,0.43301272,204.10583,-731.95465,2040.9053
0,1382,13.590272,-2.3871381,0.4419377,-0.05207486,0.4032766,-40.877815,647.6914,1947.6492,-2.3871381,0.4419377,-0.05207486,0.4032766,-29.89956,484.2188,2128.583,-0.7473309,0.36854795,1.9198948,0.2630283,-179.49918,486.69928,2153.6355,-1.8496627,0.09326151,-2.8423824,0.42512205,119.70004,481.7384,2103.5305,-0.27431703,-0.16494781,2.0396905,0.25841922,-238.0786,256.47754,2279.714,-0.854748,1.0545807,-2.9753978,0.4090772,211.77435,256.17236,2208.9656,0.0,0.0,0.0,0.43301272,-258.37817,-41.752106,2293.1084,0.0,0.0,0.0,0.43301272,221.37498,-23.046112,2187.7336,-0.7345853,0.56463313,0.0057734735,0.42786387,-25.711515,276.86935,2174.1213,0.11695234,0.0052087028,-0.36097613,0.43994018,-117.317795,71.1082,2235.7017,0.4079434,-1.6904618,0.25185567,0.40078112,74.27084,67.931564,2203.6177,-1.9974978,0.112469755,-0.3115242,0.4244949,-165.71315,-397.88397,2220.0618,1.05529,-1.5747738,0.27997214,0.39288235,123.70276,-356.38324,2158.652,0.0,0.0,0.0,0.43301272,-202.17403,-759.85266,2485.824,0.0,0.0,0.0,0.43301272,199.93166,-745.074,2029.1052
0,1383,13.45556,-2.8071754,0.21990222,-0.4073938,0.39764816,-11.615936,575.90607,1877.8978,-2.8071754,0.21990222,-0.4073938,0.39764816,-33.561115,460.79742,2104.8484,-0.3205951,0.17288034,0.6067635,0.70651907,-184.65695,462.30817,2123.5742,-1.8653172,0.016504647,-2.8446984,0.42662796,117.53472,459.28668,2086.1226,-0.34551343,-0.1707413,2.03667,0.2594484,-235.48058,276.2304,2281.4377,-1.0276904,0.89116925,-3.038625,0.4161758,210.84772,241.05734,2194.8525,0.0,0.0,0.0,0.43301272,-257.3839,-2.872284,2301.9453,0.0,0.0,0.0,0.43301272,242.89362,-61.362762,2198.1804,-0.93773997,0.41700178,0.024620764,0.42733994,-28.614395,265.27945,2160.5361,0.07614999,0.18993726,-0.3798367,0.44013244,-118.89281,70.71358,2228.0254,0.3947073,-1.7654401,0.25819987,0.39766613,71.557465,68.80934,2204.4224,-1.8369851,0.27133292,-0.28485382,0.4250216,-168.62656,-385.04022,2219.4478,0.9521959,-1.6665356,0.26797488,0.3913429,123.31482,-360.79388,2161.2393,0.0,0.0,0.0,0.43301272,-195.2391,-754.6589,2459.6438,0.0,0.0,0.0,0.43301272,195.72902,-748.6246,2046.7805
0,1384,13.160995,-2.7656796,0.20959428,-0.49431875,0.40306556,-4.1764927,573.83386,1876.5865,-2.7656796,0.20959428,-0.49431875,0.40306556,-33.03246,451.90417,2091.998,-0.3167059,0.20952353,0.599814,0.7042873,-184.8247,454.465,2110.0012,-1.9758552,-0.05490207,-2.7591598,0.4256133,118.75979,449.34335,2073.9949,-0.30409566,-0.11354651,2.0629337,0.2618191,-233.35872,275.04633,2280.0708,-0.9944467,0.96575993,-2.9974778,0.41282025,215.98277,250.25638,2186.1702,0.0,0.0,0.0,0.43301272,-262.53867,-24.415283,2303.7766,0.0,0.0,0.0,0.43301272,243.14035,-68.03314,2180.6062,-1.0425506,0.4014099,0.005753975,0.42703944,-29.015997,261.83133,2152.899,0.05535302,0.3222275,-0.36903515,0.43957156,-121.009,73.378235,2225.187,0.35399833,-1.7698143,0.28451753,0.39715874,71.00993,70.13873,2202.4126,-1.6973022,0.38222045,-0.25178805,0.42523107,-169.05533,-378.74695,2220.2268,0.059655152,-1.7372221,0.65900064,0.38799015,125.827354,-368.08945,2165.1917,0.0,0.0,0.0,0.43301272,-188.24596,-756.7208,2440.7283,0.0,0.0,0.0,0.43301272,232.60693,-844.9183,2188.0686
0,1385,12.979298,-2.7190151,0.22360906,-0.5122332,0.40584397,-0.46964455,577.2628,1876.9968,-2.7190151,0.22360906,-0.5122332,0.40584397,-29.468147,450.94476,2081.4595,-0.29776067,0.25857818,0.58932865,0.70510113,-179.84442,455.49072,2099.0366,-1.9943738,-0.1374493,-2.7514827,0.4268194,120.908134,446.39874,2063.8823,-0.18494864,-0.06963926,2.1098917,0.26705733,-223.64215,282.73605,2281.6199,-0.8456142,1.0583175,-2.9990396,0.4113931,217.92697,257.22235,2177.8616,0.0,0.0,0.0,0.43301272,-262.5291,-5.083954,2294.194,0.0,0.0,0.0,0.43301272,234.42125,-55.82776,2151.4438,-1.1567117,0.401882,-0.032074116,0.42683795,-27.235035,263.85275,2148.9514,0.1055208,0.30252686,-0.37732065,0.4398064,-120.476006,79.64702,2227.6033,0.3177399,-1.7678698,0.28289807,0.39779237,70.472176,73.8745,2205.2834,1.1155745,0.21009433,-0.24038467,0.43444604,-170.13095,-374.9984,2216.0024,0.16000314,-1.7306763,0.64341486,0.38776618,123.612724,-366.9646,2172.9075,0.0,0.0,0.0,0.43301272,-204.88278,-789.6842,2076.0222,0.0,0.0,0.0,0.43301272,230.57603,-833.66565,2178.9595
0,1386,12.836073,-2.7404058,0.13726506,-0.31644657,0.4019704,-5.0032654,596.84784,1894.6729,-2.7404058,0.13726506,-0.31644657,0.4019704,-23.887386,466.46283,2111.8252,-0.26617542,0.23447564,0.594496,0.7216276,-180.7268,469.13013,2122.1575,-1.8681985,0.07048736,-2.8461723,0.4294668,132.95206,463.79553,2101.493,-0.111638375,-0.13454698,2.1248264,0.26947078,-226.74983,284.93237,2286.6846,-0.40930703,1.4163092,-2.7965982,0.39658913,229.3736,258.5885,2193.8076,0.0,0.0,0.0,0.43301272,-270.29077,-1.2414246,2281.487,0.0,0.0,0.0,0.43301272,209.012,-31.829987,2094.7183,-0.85265416,0.23003687,-0.029461747,0.43043506,-23.916632,269.9953,2162.0999,0.086998545,0.15712555,-0.39135337,0.44039315,-119.76649,75.15735,2218.687,0.30135912,-1.9041023,0.26950935,0.3920129,71.87473,71.89819,2206.062,0.48538607,0.11081651,-0.08320438,0.43409887,-170.28358,-374.4286,2208.6377,0.82664263,-1.803431,0.34001073,0.38390505,124.236374,-365.33755,2176.5593,0.0,0.0,0.0,0.43301272,-185.24681,-939.7529,2129.036,0.0,0.0,0.0,0.43301272,210.73106,-775.4088,2076.547
0,1387,12.884585,-1.4859095,0.057603136,-0.4242193,0.43399546,1.7247963,708.49896,2017.7651,-1.4859095,0.057603136,-0.4242193,0.43399546,-28.261383,481.77948,2126.3906,-0.26238278,0.21344623,0.6022619,0.723102,-183.93936,481.666,2131.3022,-1.8326056,-0.07723074,-2.8833604,0.4348282,127.41659,481.89297,2121.479,-0.06889346,-0.219359,2.1008654,0.26634902,-229.63258,292.61237,2286.9155,-0.06880353,1.6012701,-2.6579573,0.39023373,230.7679,280.69992,2217.3098,0.0,0.0,0.0,0.43301272,-267.13495,3.775116,2265.1052,0.0,0.0,0.0,0.43301272,196.08171,0.36331177,2057.719,-0.6919547,0.10736254,0.013399583,0.43095934,-26.793846,277.69693,2168.189,0.09147458,0.050533436,-0.2479796,0.43788683,-122.2574,73.54373,2213.0454,0.37699217,-1.9726908,0.23396893,0.38812053,71.60478,73.68503,2206.9292,0.2300885,0.042722654,-0.16625483,0.4362182,-156.27444,-404.35623,2200.7756,0.91444784,-1.8723903,0.16637608,0.38402665,123.45204,-356.18958,2165.9604,0.0,0.0,0.0,0.43301272,-181.09494,-919.2511,2166.8652,0.0,0.0,0.0,0.43301272,189.65198,-750.93787,2049.8489
0,1388,12.71567,-1.2012668,0.5046271,-0.5900505,0.4361948,2.736618,749.7129,2115.9795,-1.2012668,0.5046271,-0.5900505,0.4361948,-33.123524,518.3239,2205.4783,-0.2886527,0.3749161,2.0697393,0.26913774,-198.14548,515.92206,2231.3037,-1.6092354,0.02049715,-3.018532,0.43903217,131.89844,520.72577,2179.6528,0.19918293,-0.24661121,2.033479,0.25796437,-243.21304,282.41864,2301.9128,0.33887014,1.7469306,-2.2935708,0.37132263,228.60977,311.30267,2256.2524,0.0,0.0,0.0,0.43301272,-267.72803,-6.195099,2240.3057,0.0,0.0,0.0,0.43301272,169.95328,105.37033,2046.4427,-0.052463148,0.5314653,0.053543486,0.4300437,-29.441147,298.51385,2208.5652,0.073542744,0.5338804,-0.27155632,0.43678856,-122.38418,77.29747,2226.7737,0.35863245,-1.7673736,0.26218197,0.39795765,70.86663,80.11015,2196.5305,1.077066,0.49873996,-0.4427728,0.43809775,-159.30547,-386.57397,2219.7627,0.6946134,-1.6989806,0.4760813,0.38736838,122.24448,-355.3872,2158.0,0.0,0.0,0.0,0.43301272,-219.2613,-766.0627,2099.8186,0.0,0.0,0.0,0.43301272,212.88179,-746.40295,2085.7664
0,1389,13.06341,-1.1450496,0.22910032,-0.445208,0.43645626,2.2386303,747.567,2155.5571,-1.1450496,0.22910032,-0.445208,0.43645626,-25.449081,524.88885,2234.6062,-0.5214347,0.299959,2.0173275,0.26521453,-191.16875,524.76227,2245.6167,-1.4765457,0.14880277,-3.0787673,0.4400797,140.27058,525.01544,2223.5957,0.21516517,-0.5326656,1.9440283,0.25418738,-238.40454,281.4231,2337.9634,0.46956667,1.7586774,-2.0707686,0.35888654,233.66135,307.62396,2285.604,0.0,0.0,0.0,0.43301272,-264.31827,11.852417,2234.898,0.0,0.0,0.0,0.43301272,160.47386,131.44693,2050.7761,0.07802295,0.22950134,4.9141134E-5,0.43272966,-25.609028,306.96796,2229.6934,0.32759044,0.22388805,-0.24523354,0.43747154,-124.35523,88.971756,2231.3306,0.42753696,-1.95592,0.20106964,0.389435,72.81727,89.12239,2218.2305,0.8099938,0.23169322,-0.47955388,0.44038484,-156.35611,-345.91742,2191.328,0.8549531,-1.864422,0.3086378,0.3802697,124.59239,-361.5177,2166.063,0.0,0.0,0.0,0.43301272,-216.77596,-750.71594,2096.6624,0.0,0.0,0.0,0.43301272,205.6633,-744.2047,2067.157
0,1390,13.926485,-1.1629131,0.30442014,-0.2955462,0.43301567,1.1282196,750.9165,2184.5789,-1.1629131,0.30442014,-0.2955462,0.43301567,-15.242212,531.7559,2263.923,-0.54195964,0.1908417,2.0855176,0.27502197,-177.4476,534.08435,2277.7524,-1.3580011,0.26303566,-3.127412,0.44001716,146.96317,529.4275,2250.0938,0.17002803,-0.6249083,1.9380497,0.25684902,-238.06583,293.02982,2351.4287,0.5066055,1.7561829,-2.0329869,0.35719013,233.23067,309.4261,2298.9092,0.0,0.0,0.0,0.43301272,-272.11127,11.690094,2236.8833,0.0,0.0,0.0,0.43301272,159.4194,142.53806,2061.7905,0.25683284,0.2925143,-0.060488656,0.43377212,-19.7752,311.92435,2247.768,0.48283088,0.297379,-0.36342722,0.43925613,-120.45213,93.472885,2239.81,0.43873933,-1.9362193,0.20043403,0.3904081,71.835754,90.71263,2223.416,0.7805647,0.28695664,-0.43378168,0.43966922,-171.24261,-364.32434,2178.0083,0.8337337,-1.8634617,0.20889068,0.38531753,123.69195,-360.43054,2169.4587,0.0,0.0,0.0,0.43301272,-229.19496,-787.19946,2083.22,0.0,0.0,0.0,0.43301272,186.95657,-734.95154,2072.6377
0,1391,14.174819,-1.1276795,0.35751712,-0.28091866,0.43261775,-0.30666447,751.8839,2190.6711,-1.1276795,0.35751712,-0.28091866,0.43261775,-15.179869,532.2854,2267.657,-0.56983644,0.13993408,2.0948417,0.27696925,-176.54868,534.9665,2284.0857,-1.4366417,0.3137827,-3.079302,0.43799815,146.18893,529.6043,2251.2283,0.13567913,-0.6549642,1.9242827,0.25593933,-239.1661,297.22058,2352.34,0.41030964,1.7425015,-2.0817614,0.35784802,234.99698,307.96973,2301.0002,0.0,0.0,0.0,0.43301272,-270.6435,19.02884,2238.564,0.0,0.0,0.0,0.43301272,158.17758,125.21423,2073.3962,0.194541,0.3495255,-0.067180164,0.4337516,-20.00899,315.0777,2255.671,0.6756443,0.33626395,-0.37591228,0.43892595,-120.425,99.458115,2253.4165,0.47386566,-1.8969517,0.19300063,0.39223382,70.74878,96.281845,2233.9531,0.7251294,0.33304763,-0.37664944,0.43878913,-174.90791,-357.07532,2165.7922,0.9986746,-1.8011839,0.073358476,0.38975903,123.09356,-360.81897,2173.572,0.0,0.0,0.0,0.43301272,-227.39809,-792.3992,2075.6365,0.0,0.0,0.0,0.43301272,177.78734,-759.1311,2041.2971
0,1392,13.80443,-1.4955934,0.43846163,-0.43954572,0.4310206,-0.12828827,744.4095,2152.3477,-1.4955934,0.43846163,-0.43954572,0.4310206,-23.21119,534.822,2256.3462,-0.5733772,0.1872707,2.0854685,0.27640253,-179.3617,535.19556,2277.2412,-1.5681592,0.22481279,-3.0186627,0.43742812,132.9393,534.4484,2235.4512,0.13055138,-0.6235987,1.9555966,0.25880122,-241.66846,301.45917,2350.598,0.24527451,1.7428386,-2.3062446,0.37060496,233.02278,306.79602,2299.9685,0.0,0.0,0.0,0.43301272,-278.7059,10.806549,2239.4675,0.0,0.0,0.0,0.43301272,170.9409,81.66611,2089.8223,0.05463809,0.45833358,-0.011834819,0.4320505,-24.179745,318.5015,2252.9756,0.7479855,0.43458435,-0.35606357,0.43810382,-118.78529,102.40503,2262.135,0.51518244,-1.8111668,0.2139922,0.3951698,68.48869,101.95697,2237.075,0.7341803,0.43206188,-0.32662106,0.43761858,-171.85548,-345.68085,2166.6648,0.9028139,-1.750941,0.053927086,0.39571768,123.93742,-353.84668,2171.4795,0.0,0.0,0.0,0.43301272,-219.09644,-777.5187,2076.2097,0.0,0.0,0.0,0.43301272,169.97122,-770.13513,2049.3706
0,1393,13.583751,-1.2890283,0.2621931,-0.3175594,0.43261307,-6.068186,742.2645,2134.2483,-1.2890283,0.2621931,-0.3175594,0.43261307,-23.688122,531.14,2220.235,-0.68049955,0.43366495,1.9473821,0.26616913,-184.9294,533.6289,2232.8875,-1.6414108,-0.03177192,-3.0179362,0.4360024,137.55318,528.6511,2207.5828,0.11734666,-0.5206821,2.0083156,0.2617314,-238.157,335.9628,2338.8557,0.113018595,1.6022995,-2.6455514,0.39018962,231.29813,305.27863,2299.956,0.0,0.0,0.0,0.43301272,-281.21136,11.154785,2237.1143,0.0,0.0,0.0,0.43301272,189.18741,34.61963,2120.2346,-0.17648609,0.27231082,-0.046386685,0.43328708,-26.091284,320.2179,2231.1003,0.6148747,0.22432964,-0.29978046,0.43788126,-125.36391,110.791046,2249.5667,0.51108533,-1.9062926,0.19285299,0.3910037,68.375015,107.80057,2234.3645,0.68208873,0.22691886,-0.35727838,0.4387153,-168.20854,-349.651,2168.4595,1.0934047,-1.7898484,0.05957441,0.38807294,123.22537,-349.80682,2168.1533,0.0,0.0,0.0,0.43301272,-217.70145,-796.0652,2081.0593,0.0,0.0,0.0,0.43301272,180.16992,-738.29913,2023.44
0,1394,13.529925,-2.2603426,0.16784984,-0.5095224,0.42252773,7.882187,695.1844,2021.9406,-2.2603426,0.16784984,-0.5095224,0.42252773,-23.13925,523.48975,2180.7087,-0.85461545,0.23715764,1.9658389,0.27210265,-184.90376,527.70166,2190.1453,-1.7400783,0.06586445,-2.9380372,0.4289083,138.62526,519.27795,2171.2722,-0.25631103,-0.45011634,2.0439432,0.26504883,-252.19237,313.23538,2294.5002,-0.61480254,1.1584562,-3.0020342,0.40971583,226.21065,290.30786,2271.0159,0.0,0.0,0.0,0.43301272,-290.04297,-1.4702454,2260.427,0.0,0.0,0.0,0.43301272,227.51137,-33.334076,2213.1897,-0.4363951,0.20676439,-0.07703651,0.43349352,-26.986721,316.59558,2207.098,0.45543876,0.14124644,-0.28989673,0.43816137,-128.65805,112.24841,2239.1936,0.46700275,-1.9302135,0.20476775,0.39004883,66.989655,107.15436,2227.7805,-1.1137362,0.19893391,-0.24344255,0.43313107,-168.97568,-354.563,2178.6008,0.96606624,-1.8312123,0.19079225,0.38424507,121.6573,-349.25308,2169.063,0.0,0.0,0.0,0.43301272,-199.20145,-824.32556,2339.5352,0.0,0.0,0.0,0.43301272,194.52945,-752.8706,2043.3833
0,1395,13.387778,-2.400381,0.123833,-0.42385057,0.41784263,5.2636337,656.1085,1982.9011,-2.400381,0.123833,-0.42385057,0.41784263,-20.482761,497.41943,2150.1177,-1.0372304,0.29310954,1.8285413,0.26600748,-180.34789,502.90323,2157.121,-1.6861283,0.20764504,-2.952283,0.4276868,139.38237,491.93564,2143.1143,-0.49855885,-0.333947,2.025813,0.26468152,-250.3715,312.78943,2283.2495,-1.1656301,0.5320065,-3.031894,0.41325074,224.43301,252.62724,2231.2434,0.0,0.0,0.0,0.43301272,-287.625,0.072387695,2300.1475,0.0,0.0,0.0,0.43301272,237.45116,-39.712845,2289.665,-0.7288667,0.16229635,-0.1013454,0.43295532,-25.360846,301.0172,2192.553,0.32127935,0.07949978,-0.3159344,0.4389073,-127.04942,107.93585,2239.2295,0.4203418,-1.9388803,0.21827649,0.38993225,66.57156,101.29413,2230.747,-1.0507995,0.15138014,-0.19721107,0.43296382,-170.47993,-365.28326,2196.0571,1.057539,-1.808885,0.15128858,0.38440025,120.578606,-353.00772,2180.0417,0.0,0.0,0.0,0.43301272,-194.17372,-814.7709,2340.0273,0.0,0.0,0.0,0.43301272,190.24127,-743.149,2042.8298
0,1396,13.094629,-2.7588048,0.35018498,-0.41874543,0.39713222,0.83505344,556.70087,1870.8116,-2.7588048,0.35018498,-0.41874543,0.39713222,-15.98689,436.8822,2093.044,-1.1363988,0.38013348,1.6553067,0.25544527,-175.387,451.64987,2112.8394,-2.1019866,-0.43891785,-2.449768,0.4105273,143.41324,422.11456,2073.2485,-0.6251379,-0.23448364,1.9770226,0.26087114,-246.90073,285.8504,2263.0784,-1.4074156,0.32259762,-2.9374382,0.4119868,225.15237,267.3725,2235.7517,0.0,0.0,0.0,0.43301272,-278.45886,-12.162048,2313.864,0.0,0.0,0.0,0.43301272,251.71056,-11.854889,2334.9006,-1.1401535,0.46326938,-0.2360617,0.4306703,-24.742178,255.75073,2157.67,0.18300074,0.33800018,-0.2994423,0.43828914,-130.79752,83.63364,2234.3794,0.34193638,-1.735419,0.3190394,0.39761347,63.802574,65.60487,2210.2124,-0.8016744,0.37876543,-0.1715512,0.43271998,-170.66702,-367.51392,2212.5896,-0.016643155,-1.7066772,0.67441106,0.389508,123.841125,-382.37787,2175.0713,0.0,0.0,0.0,0.43301272,-187.308,-808.4421,2318.9514,0.0,0.0,0.0,0.43301272,233.2748,-878.61035,2211.1897
