0,1235,13.854706,-1.6493286,-0.1310276,0.18623577,0.4200154,-31.030882,718.8563,2361.3047,-1.6493286,-0.1310276,0.18623577,0.4200154,-20.812767,522.23376,2472.5752,-0.6788935,0.27491698,2.0527189,0.2783754,-183.01564,510.12134,2469.3115,-1.1144706,-0.5548876,-3.246007,0.43676418,141.39012,534.3462,2475.8389,0.076585025,-0.62822664,1.9871676,0.26328588,-277.26642,213.09485,2588.2322,0.2822257,1.0011404,-3.2610202,0.4282212,207.6102,230.7248,2623.069,0.0,0.0,0.0,0.43301272,-324.73505,-100.74695,2477.892,0.0,0.0,0.0,0.43301272,223.84477,-86.72345,2497.4365,-1.3376534,-0.11487552,0.22781877,0.4223586,-7.001954,312.82153,2563.3757,0.07961405,0.8494217,0.01827368,0.52135473,-99.25629,95.48894,2652.0422,0.22929722,2.1762414,-0.03317127,0.27374816,112.87401,111.3297,2656.3103,0.02587319,0.8510828,0.012041937,0.5242554,-152.81705,-359.30536,2599.4675,-0.00652777,0.6851534,0.11875922,0.71862257,59.63553,-344.45532,2614.7595,0.0,0.0,0.0,0.43301272,-166.7629,-802.5145,2578.325,0.0,0.0,0.0,0.43301272,147.64398,-820.5334,2539.625
0,1236,13.837584,-2.334358,0.027320055,0.12304136,0.40738717,-32.617527,623.8794,2255.569,-2.334358,0.027320055,0.12304136,0.40738717,-23.245817,465.73096,2418.0908,-0.92199194,0.4608897,1.878787,0.2713801,-185.63222,458.9531,2423.1494,-1.5516952,-0.79949474,-2.9573462,0.42969996,139.14058,472.50882,2413.0322,-0.022248713,-0.6315158,1.977707,0.26133528,-285.95966,208.64719,2591.262,0.11750586,1.0509499,-3.2159514,0.42316982,222.2192,209.7121,2621.9502,0.0,0.0,0.0,0.43301272,-325.27533,-108.63342,2493.2683,0.0,0.0,0.0,0.43301272,222.86778,-103.88867,2507.291,-2.066336,0.048324205,0.15465267,0.41279608,-11.443629,288.93817,2560.0757,0.09374749,0.84650254,0.051383954,0.5215404,-105.79159,107.71478,2705.3672,0.3050656,2.1632404,0.05764635,0.27333784,106.508705,116.57599,2698.754,0.035757106,0.8498476,0.026940782,0.52512366,-154.19931,-342.27005,2620.2742,-2.7392694E-4,0.6780205,0.125077,0.72432303,57.204315,-334.99792,2622.892,0.0,0.0,0.0,0.43301272,-168.77084,-789.0793,2582.885,0.0,0.0,0.0,0.43301272,146.63303,-812.1338,2539.5469
0,1237,13.804255,-2.5145988,-0.04762355,0.14721937,0.4017198,-31.575169,575.5587,2223.7773,-2.5145988,-0.04762355,0.14721937,0.4017198,-22.718578,433.28088,2403.144,-1.0442305,0.5510828,1.7553492,0.26676118,-185.01451,423.4826,2405.6516,-1.663163,-0.8576233,-2.855631,0.426861,139.57735,443.07916,2400.6365,-0.10806927,-0.616591,1.9892901,0.26236513,-289.2682,207.57127,2592.0984,-0.0017023477,0.99159473,-3.2379208,0.42329642,223.83823,204.8588,2616.7607,0.0,0.0,0.0,0.43301272,-327.54437,-111.130325,2509.2454,0.0,0.0,0.0,0.43301272,222.81038,-109.63245,2520.623,-2.285048,-0.02585986,0.18584952,0.4075181,-10.481562,271.4396,2562.755,0.102456115,0.83730054,0.068128385,0.5327185,-104.37532,103.19092,2724.0056,0.36855492,2.2030494,0.09979235,0.27997893,107.88623,116.00574,2720.7258,0.037523553,0.8422442,0.030884482,0.5369012,-149.95294,-343.31015,2621.2126,0.0010355107,1.975972,0.37703413,0.25240427,58.053288,-331.78018,2625.9187,0.0,0.0,0.0,0.43301272,-163.86798,-804.2751,2578.4556,0.0,0.0,0.0,0.43301272,152.67519,-823.49304,2540.244
0,1238,13.6248,-2.7051384,0.32333103,-0.053861465,0.39038375,-25.296547,473.27975,2159.7358,-2.7051384,0.32333103,-0.053861465,0.39038375,-15.43308,359.5428,2358.718,-1.2027682,0.572738,1.5658942,0.25729346,-175.63232,370.58142,2376.1257,-1.8679737,-1.221262,-2.4006894,0.41169676,144.76617,348.50418,2341.3103,-0.25309297,-0.58463764,1.9469669,0.2563258,-292.32217,181.77484,2594.9734,-0.057772093,0.87039465,-3.282143,0.42453995,231.37717,182.5714,2618.726,0.0,0.0,0.0,0.43301272,-311.547,-136.39673,2539.003,0.0,0.0,0.0,0.43301272,227.6787,-130.38963,2541.4712,-2.576498,0.3582763,-0.031720713,0.39653203,-4.378497,226.83029,2544.6057,0.11159007,0.8449024,0.08623118,0.5159959,-99.55592,101.43776,2742.0369,0.3964512,2.135045,0.14026088,0.2720536,112.9081,86.797806,2718.95,0.042300265,0.8510843,0.044638757,0.5214151,-145.44193,-341.04852,2621.822,0.008430949,0.67375267,0.1305576,0.7272833,62.69409,-348.8175,2608.5042,0.0,0.0,0.0,0.43301272,-157.42543,-808.3234,2565.277,0.0,0.0,0.0,0.43301272,153.84296,-841.8534,2512.4307
0,1239,14.030137,-2.6949894,0.5677938,-0.17626463,0.3841429,-25.49913,436.34537,2138.6892,-2.6949894,0.5677938,-0.17626463,0.3841429,-12.81791,329.7694,2341.9663,-1.233262,0.568388,1.5205051,0.25490874,-169.59901,355.61514,2368.6995,-1.9207848,-1.3163306,-2.1653173,0.40298706,143.96321,303.92365,2315.2332,-0.30704364,-0.5584014,1.943144,0.2557268,-292.17776,169.14372,2599.1975,-0.14396454,0.77293557,-3.3088043,0.42518452,233.16776,173.5076,2619.563,0.0,0.0,0.0,0.43301272,-308.44162,-148.64647,2556.0454,0.0,0.0,0.0,0.43301272,228.03806,-140.45993,2560.3467,-2.5881388,0.611365,-0.17000642,0.3910891,-0.9490402,203.79108,2533.3696,0.12185208,0.852394,0.09036829,0.50040996,-92.48149,94.85872,2742.4043,0.35986307,2.0706544,0.13378341,0.26327676,114.32114,60.7668,2707.1416,0.038960174,0.86018765,0.041547433,0.5067871,-146.53113,-344.75238,2615.2124,0.0052214935,0.6871366,0.13167326,0.7144776,65.38162,-380.43378,2600.1484,0.0,0.0,0.0,0.43301272,-158.0484,-804.0212,2563.9163,0.0,0.0,0.0,0.43301272,152.7558,-846.45166,2509.1838
0,1240,13.73485,-2.7759573,0.41264158,-0.09392415,0.38012785,-22.97564,353.47546,2107.9934,-2.7759573,0.41264158,-0.09392415,0.38012785,-9.600769,262.85208,2316.9612,-0.48694107,0.24210277,0.49723652,0.67604023,-169.37172,281.35107,2337.7234,-1.8947879,-1.3959228,-1.8924112,0.39075944,150.17018,244.35307,2296.199,-0.42522606,-0.43580824,1.9355289,0.2536612,-296.50946,138.41779,2603.467,-0.24693456,0.57838917,-3.3601167,0.42738235,231.327,162.02966,2618.516,0.0,0.0,0.0,0.43301272,-305.6878,-177.47885,2599.7576,0.0,0.0,0.0,0.43301272,227.10948,-152.53241,2587.9077,-2.6883788,0.4499362,-0.089881845,0.3878105,3.3109703,149.90985,2516.9524,0.129213,0.84830153,0.07713652,0.50767946,-88.156555,49.05313,2730.5076,0.33590138,2.1145759,0.10607366,0.2679759,120.601974,24.88211,2703.3796,0.043875683,0.8543408,0.044924755,0.5159055,-152.91522,-389.73154,2610.061,0.012217765,0.6818431,0.14104192,0.71766835,72.93448,-422.72083,2609.0808,0.0,0.0,0.0,0.43301272,-165.04439,-810.2524,2558.3354,0.0,0.0,0.0,0.43301272,151.82097,-830.3201,2519.9644
0,1241,13.697716,-2.8095918,0.34656212,-0.06711368,0.37766048,-20.227806,322.524,2094.8691,-2.8095918,0.34656212,-0.06711368,0.37766048,-7.2156324,240.52557,2308.043,0.5054975,-0.26209086,-0.48357344,-0.6647836,-167.85387,256.17145,2325.9788,-1.874934,-1.4068917,-1.8046443,0.38648927,153.42259,224.8797,2290.1072,-0.42329383,-0.4312834,1.9264363,0.2524567,-298.36133,131.26825,2602.6897,-0.34282866,0.45111454,-3.3808951,0.42856368,230.55766,158.95811,2613.315,0.0,0.0,0.0,0.43301272,-304.4997,-182.80563,2600.054,0.0,0.0,0.0,0.43301272,228.58131,-154.72038,2603.4849,-2.733988,0.3804395,-0.06455501,0.38585064,5.331031,135.21713,2512.2788,0.12991133,0.8451502,0.07573743,0.51294076,-87.07369,40.130768,2728.2327,0.32877988,2.1408231,0.08691301,0.2710264,122.82908,19.686615,2704.7966,0.043699235,0.85143435,0.04166267,0.5209743,-152.39325,-399.39792,2607.947,0.02136269,0.6785274,0.15214129,0.7183294,73.860275,-429.6828,2617.1519,0.0,0.0,0.0,0.43301272,-165.04776,-804.5835,2560.405,0.0,0.0,0.0,0.43301272,151.95255,-822.1499,2519.4648
0,1242,13.584455,-2.8470974,0.16132037,0.03345242,0.3769974,-20.659073,293.09595,2082.8164,-2.8470974,0.16132037,0.03345242,0.3769974,-9.394062,218.08456,2298.9048,0.52887696,-0.2991729,-0.46426207,-0.6443954,-170.91975,221.75299,2310.5723,-1.8927096,-1.3785594,-1.7384307,0.38408878,152.13164,214.41617,2287.2373,-0.4831237,-0.3470659,1.9457176,0.2543794,-297.5034,130.23997,2595.172,-0.36122844,0.46416456,-3.3575115,0.42642847,233.93063,158.83078,2615.0264,0.0,0.0,0.0,0.43301272,-309.0092,-177.13734,2614.0056,0.0,0.0,0.0,0.43301272,224.92426,-154.25272,2606.4233,-2.7774549,0.18977183,0.050403304,0.38470277,3.360302,119.39551,2506.5076,0.1324848,0.8402165,0.07304307,0.52071947,-89.800964,23.111893,2721.761,0.36915758,2.1779752,0.10847875,0.27673212,122.030304,18.300995,2706.4597,0.043758865,0.84629786,0.040928673,0.5293296,-157.3246,-416.51617,2601.6433,0.016255591,0.66807115,0.1447995,0.7296915,72.22789,-429.02155,2608.3796,0.0,0.0,0.0,0.43301272,-169.64003,-814.3163,2555.3245,0.0,0.0,0.0,0.43301272,149.62384,-819.89844,2519.718
0,1243,13.189813,-2.8310683,-0.40036726,0.36550835,0.37189314,-20.097445,267.8542,2065.9954,-2.8310683,-0.40036726,0.36550835,0.37189314,-15.461788,207.74306,2287.2578,0.5637088,-0.32755524,-0.4462464,-0.6130287,-171.57147,171.26218,2281.6677,-1.9725991,-1.2389121,-2.0065236,0.3961057,140.64789,244.22394,2292.848,-0.49947646,-0.2956876,1.9142773,0.25044844,-304.80945,110.060135,2593.0286,-0.5360859,0.45002082,-3.3129165,0.42400104,234.51678,135.39827,2610.6492,0.0,0.0,0.0,0.43301272,-307.50403,-187.83751,2624.4739,0.0,0.0,0.0,0.43301272,224.63821,-166.35909,2620.1372,-2.7853334,-0.39202696,0.41418102,0.37693578,-4.581261,128.14185,2502.8865,0.12270346,0.82732916,0.0639385,0.5444099,-95.32303,24.792778,2714.8762,0.40279466,2.2517369,0.15400654,0.2881636,107.92157,72.2885,2722.154,0.04438562,0.8305191,0.04879881,0.5530701,-156.81468,-418.46567,2604.5361,0.059271388,2.0476816,0.43632498,0.2640439,66.77922,-381.99994,2612.468,0.0,0.0,0.0,0.43301272,-164.4414,-801.3093,2554.2703,0.0,0.0,0.0,0.43301272,147.97842,-809.8544,2521.1177
0,1244,13.267744,-2.7606652,-0.6620976,0.487986,0.37148598,-20.214703,285.6519,2066.4983,-2.7606652,-0.6620976,0.487986,0.37148598,-20.650045,220.0662,2286.4038,0.5582246,-0.3312996,-0.4494525,-0.61369216,-172.41307,166.98747,2269.2314,-1.9735128,-1.2187706,-2.1583638,0.40279436,131.11299,273.1449,2303.5762,-0.46475947,-0.30695215,1.9197274,0.25020087,-306.09442,102.4411,2591.8086,-0.5948904,0.43793833,-3.3309999,0.4266157,227.78046,137.97255,2611.2612,0.0,0.0,0.0,0.43301272,-307.54163,-196.7528,2616.296,0.0,0.0,0.0,0.43301272,229.85556,-160.33781,2625.0044,-2.7086658,-0.6784649,0.5309722,0.3766077,-15.074802,134.89288,2500.3955,0.113618545,0.81882733,0.059533786,0.55952513,-108.423386,15.121231,2703.1934,0.44852877,2.2825444,0.19968733,0.29460144,89.424255,84.31792,2725.5806,0.043478366,0.8216244,0.044301167,0.56663954,-163.48593,-430.68976,2599.6384,0.027167851,2.1070528,0.43845928,0.2732862,53.567028,-360.98047,2604.0427,0.0,0.0,0.0,0.43301272,-171.3383,-797.5349,2554.5095,0.0,0.0,0.0,0.43301272,143.6588,-817.9923,2520.3442
0,1245,13.713648,-2.6549647,-0.891121,0.6059896,0.369728,-21.54305,308.46014,2074.572,-2.6549647,-0.891121,0.6059896,0.369728,-24.264256,234.4236,2293.1172,0.5535307,-0.33319753,-0.446096,-0.61933947,-168.25156,167.25041,2266.3855,-2.004279,-1.1327289,-2.2891502,0.40912664,119.72305,301.5968,2319.8489,-0.447877,-0.3332163,1.9298718,0.25131854,-304.13092,101.555916,2590.5962,-0.6164024,0.53361464,-3.308125,0.4259334,224.82275,143.00131,2610.3523,0.0,0.0,0.0,0.43301272,-307.82953,-199.41031,2607.7378,0.0,0.0,0.0,0.43301272,230.44695,-157.65494,2616.8513,-2.594807,-0.9196871,0.6481526,0.37425542,-20.568743,142.46935,2504.2803,0.10792055,0.81265736,0.058088005,0.569708,-111.42209,6.406006,2697.8901,0.45477128,2.2950296,0.22885883,0.29753885,77.67563,94.624176,2732.9966,0.042282294,0.81513,0.04315471,0.57611877,-161.77184,-440.74496,2597.679,0.030292397,2.135996,0.44578305,0.27824247,48.53571,-349.0801,2607.7178,0.0,0.0,0.0,0.43301272,-168.7563,-801.7383,2554.3784,0.0,0.0,0.0,0.43301272,139.34615,-812.50653,2524.2114
0,1246,13.47808,-2.630272,-0.8440368,0.5369975,0.38137865,-30.418077,389.98193,2117.9272,-2.630272,-0.8440368,0.5369975,0.38137865,-29.507385,288.99286,2323.1196,0.49766862,-0.2919178,-0.48373437,-0.65811163,-178.1361,233.68665,2294.7812,-1.9320085,-1.0104141,-2.5222986,0.4174088,119.12132,344.2991,2351.458,-0.40181202,-0.37403157,1.9668893,0.2552587,-297.9709,118.96391,2581.702,-0.49547097,0.67292213,-3.3041077,0.42601877,220.61414,150.5508,2611.7544,0.0,0.0,0.0,0.43301272,-310.61502,-183.21568,2583.442,0.0,0.0,0.0,0.43301272,227.65225,-154.21928,2594.417,-2.5412707,-0.8644484,0.5689541,0.38536453,-23.586308,171.93507,2520.5183,0.101410195,0.8267434,0.049917076,0.55110735,-115.26831,18.558182,2699.3074,0.43304047,2.2326062,0.2929111,0.28903863,79.93785,91.196365,2736.5266,0.032940324,0.82758904,0.048709236,0.558246,-167.1948,-430.57343,2609.7468,0.015467746,2.120507,0.4119934,0.27443382,64.49258,-349.09808,2600.1968,0.0,0.0,0.0,0.43301272,-167.2441,-783.73987,2567.9963,0.0,0.0,0.0,0.43301272,154.6289,-829.8447,2520.487
0,1247,13.496319,-2.6096728,-0.6882054,0.44238302,0.38972387,-34.200462,446.078,2148.291,-2.6096728,-0.6882054,0.44238302,0.38972387,-30.277187,328.11197,2345.6125,-0.4525529,0.24012406,0.5185998,0.6845367,-184.04889,286.08496,2321.4995,-1.8154578,-0.97733706,-2.6768494,0.42237782,123.49451,370.13898,2369.7256,-0.3576652,-0.41865367,1.965746,0.25519136,-295.97556,127.07718,2579.0986,-0.36912513,0.72114456,-3.3290863,0.42849106,217.7193,157.46164,2610.5518,0.0,0.0,0.0,0.43301272,-308.38925,-173.29239,2567.6074,0.0,0.0,0.0,0.43301272,230.68837,-144.71176,2577.3936,-2.4698958,-0.70725775,0.4692662,0.3947891,-21.9262,192.07166,2529.4639,0.10193276,0.8396949,0.06728134,0.529146,-114.06412,28.566925,2697.5574,0.42666945,2.1813264,0.28719074,0.2812352,86.91368,83.49576,2729.073,0.02825434,0.8429275,0.041939627,0.5356454,-160.13548,-418.4844,2595.7825,0.008760867,2.0702076,0.3940843,0.26613846,67.8543,-355.46497,2589.1816,0.0,0.0,0.0,0.43301272,-161.13033,-784.62866,2558.6218,0.0,0.0,0.0,0.43301272,155.92004,-825.88074,2510.7869
0,1248,13.339931,-2.4788754,-0.46777886,0.30634037,0.4008853,-40.803577,520.1415,2189.925,-2.4788754,-0.46777886,0.30634037,0.4008853,-34.884148,375.4484,2371.3726,-1.1188961,0.49541697,1.6088095,0.25267723,-192.8284,348.06116,2356.0996,-1.712747,-0.88557774,-2.8142753,0.426566,123.0601,402.83563,2386.6455,-0.29179725,-0.46821424,1.959675,0.25452518,-295.1659,132.44205,2577.9504,-0.20405105,0.85167384,-3.3032029,0.42736855,216.2432,162.93387,2614.7014,0.0,0.0,0.0,0.43301272,-306.77872,-166.29742,2549.5615,0.0,0.0,0.0,0.43301272,226.60062,-133.72687,2556.2617,-2.2902687,-0.4576444,0.3583549,0.4046964,-23.206799,217.11551,2534.5317,0.09993993,0.8585163,0.07927217,0.49666664,-114.94579,40.850433,2687.6904,0.4000167,2.0933878,0.25576785,0.26839164,91.88688,76.71481,2707.691,0.023490537,0.8644122,0.031465247,0.5012481,-157.742,-405.0363,2579.204,-0.0130136,1.9677206,0.36074892,0.25090382,64.96049,-362.2837,2569.4685,0.0,0.0,0.0,0.43301272,-161.20422,-785.6972,2549.441,0.0,0.0,0.0,0.43301272,153.6785,-825.9905,2494.694
0,1249,12.993304,-1.9721577,-0.33673736,0.22954528,0.4148453,-43.849083,632.27563,2283.552,-1.9721577,-0.33673736,0.22954528,0.4148453,-35.68933,448.6349,2420.7578,-0.83786756,0.39126062,1.898895,0.2658967,-196.47491,431.85748,2408.0962,-1.4047203,-0.7109575,-3.0763218,0.43332034,125.09626,465.41235,2433.4194,-0.105888985,-0.47056815,2.030336,0.26226503,-283.04468,153.56812,2575.5505,0.15365581,1.0367147,-3.2405162,0.42588568,205.74657,182.47699,2621.4038,0.0,0.0,0.0,0.43301272,-314.35956,-135.74255,2522.293,0.0,0.0,0.0,0.43301272,214.9168,-107.3996,2514.443,-1.738621,-0.3320519,0.2521356,0.4177375,-24.907845,255.36057,2539.9482,0.08556168,0.8749436,0.06941806,0.47152317,-118.98521,51.14456,2650.881,0.31793994,2.0227213,0.17539847,0.25694993,90.73249,73.02791,2667.3962,0.016112389,0.8803202,0.018321339,0.47375226,-157.81659,-398.5244,2557.713,-0.018205835,0.68968916,0.11692549,0.71437097,58.27003,-373.01917,2556.532,0.0,0.0,0.0,0.43301272,-162.26503,-802.1322,2538.509,0.0,0.0,0.0,0.43301272,146.9692,-821.66077,2494.0942
0,1250,13.119003,-1.7094264,-0.25341168,0.17150466,0.4200193,-42.756237,671.7634,2326.515,-1.7094264,-0.25341168,0.17150466,0.4200193,-35.78926,474.6693,2443.6963,-0.73459214,0.31383884,1.9761524,0.2690354,-197.37946,462.25146,2434.142,-1.3293006,-0.6128344,-3.1399713,0.43470526,125.800934,487.08716,2453.2505,-0.025175473,-0.5057244,2.0131333,0.26089787,-281.3788,157.38498,2580.9316,0.18842837,1.0650228,-3.2214637,0.42485255,203.02466,194.0228,2625.29,0.0,0.0,0.0,0.43301272,-312.39758,-130.35449,2511.9805,0.0,0.0,0.0,0.43301272,210.02393,-95.96152,2511.607,-1.4675702,-0.24502382,0.20205761,0.42202437,-25.946182,269.99146,2543.2456,0.07351999,0.88429147,0.055127464,0.457804,-121.64812,57.202682,2636.5544,0.10095629,0.71559745,0.053845536,0.6890782,89.44191,73.424484,2649.0354,0.019725237,0.88782656,0.018550064,0.45938084,-158.29239,-395.6563,2560.6353,-0.027312687,0.70170987,0.11201937,0.70307106,57.057686,-375.29584,2549.415,0.0,0.0,0.0,0.43301272,-165.46452,-793.9201,2540.2695,0.0,0.0,0.0,0.43301272,145.57495,-815.2516,2495.7185
0,1251,13.250683,-1.3065313,-0.199384,0.107198104,0.42569917,-41.43187,726.4977,2392.3208,-1.3065313,-0.199384,0.107198104,0.42569917,-36.897198,514.9831,2480.4685,-0.63703537,0.23148555,2.048355,0.27367094,-199.09425,507.14905,2472.2722,-1.188255,-0.47808078,-3.232343,0.4372943,125.29987,522.81714,2488.6648,0.031069838,-0.5416479,2.0088062,0.26198083,-287.45416,175.35721,2595.7686,0.2593869,1.1148287,-3.1958516,0.42443314,201.63754,208.94568,2637.8206,0.0,0.0,0.0,0.43301272,-324.12323,-116.76871,2512.837,0.0,0.0,0.0,0.43301272,210.47952,-83.34653,2510.696,-1.0446447,-0.19327103,0.13428281,0.42701912,-29.924046,297.03342,2550.794,0.05870126,0.89141303,0.041567557,0.44744745,-128.94981,73.964066,2615.763,0.0743075,0.7263222,0.032153416,0.6825692,83.04803,84.203445,2626.4758,0.014260105,0.8940199,0.0060772155,0.44775897,-160.03183,-382.04596,2557.4104,-0.03392455,0.7152112,0.10976365,0.6894012,53.54715,-370.35986,2558.2388,0.0,0.0,0.0,0.43301272,-168.18076,-788.1719,2547.8064,0.0,0.0,0.0,0.43301272,143.93314,-810.64856,2508.3884
0,1252,13.567728,-0.8016858,-0.24807267,0.119828954,0.42865732,-47.044838,772.7915,2463.568,-0.8016858,-0.24807267,0.119828954,0.42865732,-40.98785,549.4832,2517.5925,-0.50933814,0.11156305,2.1139371,0.2775702,-203.10239,541.78076,2506.6309,-1.1162109,-0.17553735,-3.2914228,0.43865475,121.126686,557.18567,2528.5542,0.09120499,-0.5811335,1.99601,0.26236364,-293.7435,186.50632,2594.3787,0.10768436,1.1322242,-3.1870573,0.4230873,200.2692,222.56711,2642.3943,0.0,0.0,0.0,0.43301272,-335.57352,-110.50479,2495.3833,0.0,0.0,0.0,0.43301272,207.7008,-84.33234,2522.4814,-0.59982276,-0.24368095,0.14098626,0.4289387,-32.999146,323.79153,2558.0337,0.05882926,0.8919939,0.030694306,0.44715095,-131.01508,93.06331,2591.3071,0.070738144,0.72685575,0.022485882,0.6827673,80.99419,103.13637,2605.6426,-9.019987E-4,0.8939297,7.777503E-4,0.44820562,-166.7371,-363.80292,2541.8179,-0.04779824,0.71515226,0.10630492,0.68918204,47.75318,-352.64923,2546.0605,0.0,0.0,0.0,0.43301272,-165.74773,-792.13605,2541.5686,0.0,0.0,0.0,0.43301272,149.07918,-811.3563,2505.4321
0,1253,14.324809,-0.59459585,-0.30268225,0.17805105,0.42802328,-56.9479,794.4884,2499.1711,-0.59459585,-0.30268225,0.17805105,0.42802328,-46.884415,570.8085,2539.196,-0.40890017,0.110674694,2.1423535,0.27976614,-208.73999,561.8649,2525.4453,-0.8059753,-0.23850603,-3.389588,0.4414832,114.97116,579.7521,2552.9468,0.18156062,-0.5936445,1.9973547,0.26455212,-299.89798,210.35602,2596.8425,0.28817326,0.99628025,-3.2773438,0.43092725,189.3552,218.16516,2651.5588,0.0,0.0,0.0,0.43301272,-353.02115,-97.85568,2479.708,0.0,0.0,0.0,0.43301272,217.49326,-99.630585,2527.3215,-0.36862922,-0.2991593,0.17234829,0.42864046,-36.405945,342.37073,2564.4353,0.057238076,0.89076126,0.025111448,0.4501528,-131.75829,108.08513,2580.6833,0.06808392,0.72522557,0.011218127,0.68504494,79.903336,119.78081,2598.6658,-0.008567679,0.89250255,-0.0070077297,0.4509066,-168.34695,-349.34216,2536.3008,-0.053902537,0.7139753,0.10553415,0.69006974,41.465477,-336.81152,2548.164,0.0,0.0,0.0,0.43301272,-164.33269,-796.5701,2545.3528,0.0,0.0,0.0,0.43301272,151.11993,-815.5365,2510.5796
0,1254,14.350273,-0.48563188,-0.34008935,0.20031907,0.42769125,-65.20388,801.4042,2516.4531,-0.48563188,-0.34008935,0.20031907,0.42769125,-53.5237,577.00793,2549.3523,-0.366613,0.086490825,2.151429,0.2799346,-215.16853,567.2748,2533.7578,-0.61299825,-0.2853963,-3.4297044,0.44252077,108.12113,586.7411,2564.9468,0.21107917,-0.6026672,1.9872425,0.26395643,-303.90106,218.14993,2594.9355,0.36836466,0.853682,-3.3369086,0.43562096,179.72415,214.1178,2652.767,0.0,0.0,0.0,0.43301272,-357.99057,-91.513306,2470.874,0.0,0.0,0.0,0.43301272,220.81729,-106.98294,2537.212,-0.25169712,-0.3354615,0.19255742,0.4281842,-41.416817,347.8246,2566.9014,0.06099267,0.8894309,0.022492023,0.45242307,-135.01636,112.27634,2574.2524,0.07228897,0.72335804,0.0077486774,0.6866348,76.3965,125.006195,2594.6484,-0.012944606,0.89111674,-0.008852378,0.45350295,-175.6555,-344.8719,2530.3613,-0.059847463,0.71138394,0.101831086,0.692807,33.08864,-331.13342,2543.7146,0.0,0.0,0.0,0.43301272,-168.87509,-795.4407,2542.766,0.0,0.0,0.0,0.43301272,145.59647,-814.5354,2512.905
0,1255,13.790424,-0.26814708,-0.5256617,0.25807837,0.42575675,-89.61979,809.6037,2550.9604,-0.26814708,-0.5256617,0.25807837,0.42575675,-73.83162,584.25916,2570.1462,-0.18150027,0.12292296,2.173421,0.2810106,-234.0633,571.86847,2545.4963,-0.37549934,-0.2788299,-3.4648387,0.44388998,86.400055,596.6499,2594.7961,0.33084577,-0.5298375,2.013218,0.26739174,-320.8046,225.9328,2587.8098,0.53907746,0.8112125,-3.33287,0.4379259,157.34232,224.41232,2658.7104,0.0,0.0,0.0,0.43301272,-385.90054,-84.13861,2460.8088,0.0,0.0,0.0,0.43301272,210.92673,-95.83853,2533.1182,-0.033218317,-0.51754135,0.25697473,0.42566872,-56.62723,354.66528,2573.7227,0.07057511,0.8796259,0.009445628,0.47030658,-144.2432,116.96564,2561.1736,0.22325268,2.0744808,-0.005417033,0.26084548,65.39751,133.17712,2593.4246,-0.03369706,0.879637,-0.0046708053,0.4744275,-197.38065,-339.32382,2522.913,-0.06758809,0.6962651,0.11012799,0.70605844,14.325642,-322.47867,2545.3118,0.0,0.0,0.0,0.43301272,-171.85423,-803.6288,2541.6172,0.0,0.0,0.0,0.43301272,143.04329,-820.8899,2515.4495
0,1256,13.647879,-0.30841827,-0.6766197,0.28312147,0.4240937,-104.86988,804.49445,2550.3975,-0.30841827,-0.6766197,0.28312147,0.4240937,-87.957664,578.4983,2573.0237,-0.2477952,0.07090604,2.1799855,0.28340438,-246.65561,564.35175,2541.191,-0.24571404,-0.31329417,-3.47128,0.44435823,70.74027,592.64484,2604.8564,0.26490143,-0.58360624,1.9739429,0.26196197,-338.4352,225.48248,2581.955,0.63274664,0.76429456,-3.3318114,0.438615,142.14075,224.18906,2659.9072,0.0,0.0,0.0,0.43301272,-390.38525,-84.004425,2451.8347,0.0,0.0,0.0,0.43301272,198.68524,-90.45914,2533.1575,-0.044495035,-0.66607004,0.29072094,0.4237236,-68.49893,348.9831,2578.0122,0.06716684,0.8695576,-0.0030817173,0.48923275,-152.89325,110.2103,2562.1692,0.24645564,2.1509454,0.009726178,0.2707309,54.81286,128.7255,2603.8323,-0.039452735,0.86853075,-0.001686819,0.4940596,-208.12201,-346.52933,2534.3484,-0.0724799,0.6788845,0.10760787,0.72269154,6.1688576,-326.46585,2549.3716,0.0,0.0,0.0,0.43301272,-177.19034,-807.68506,2553.7378,0.0,0.0,0.0,0.43301272,136.91083,-823.9759,2528.0852
