0,893,13.449478,-0.3512913,0.7223319,-0.4424412,0.4372683,393.2935,815.7238,2490.9492,-0.3512913,0.7223319,-0.4424412,0.4372683,362.38174,552.6126,2521.2708,0.0593168,0.209452,2.1448321,0.2743107,214.63303,555.6298,2551.7058,-0.1448347,0.6661855,-3.4010923,0.43630138,510.13046,549.5954,2490.8357,0.42632297,-0.45448637,0.47010866,0.62505084,159.94919,269.8453,2573.0576,1.0630817,1.5945274,-1.6115412,0.34852305,540.9925,281.0234,2448.5674,0.0,0.0,0.0,0.43301272,104.699776,193.51201,2203.5361,0.0,0.0,0.0,0.43301272,478.32352,215.45052,2113.1074,0.30457574,0.6934695,-0.10009409,0.4324958,354.13342,335.70172,2502.7324,0.1072923,-1.2517331,-0.24952433,0.4275466,258.8728,120.567764,2502.118,0.017641596,0.9732867,0.045768317,0.22429226,432.8974,117.01393,2466.2703,0.11612815,-1.2465166,-0.077927716,0.42393377,229.4128,-317.72284,2482.2327,0.016254235,0.97396654,-0.049414176,0.22064307,426.86935,-317.39355,2423.9268,0.0,0.0,0.0,0.43301272,221.76085,-782.37305,2464.2725,0.0,0.0,0.0,0.43301272,402.89102,-763.4282,2463.877
0,894,13.162042,-0.3721691,0.79917616,-0.42921,0.43613917,393.21198,815.54517,2490.5488,-0.3721691,0.79917616,-0.42921,0.43613917,363.50928,550.4916,2523.0718,0.09775854,0.22258514,2.0899022,0.264713,216.4612,553.3375,2556.9487,-0.41192597,0.5876841,-3.3907785,0.43608668,510.55737,547.6456,2489.1948,0.3921467,-0.3548186,0.5333475,0.6602009,182.87526,265.1409,2575.614,0.92562234,1.6449449,-2.008032,0.36582932,546.0896,269.95093,2470.8323,0.0,0.0,0.0,0.43301272,116.02881,106.32805,2244.9753,0.0,0.0,0.0,0.43301272,476.4274,113.17453,2137.4717,0.30576333,0.7709883,-0.09977708,0.43185312,354.98895,332.44855,2504.4053,0.18198375,-1.1826595,-0.29001793,0.42918196,262.14056,116.03763,2505.1663,0.012193055,0.9760843,0.040934436,0.21315527,430.7967,112.77347,2466.3113,-0.010534696,-1.1678237,-0.056890406,0.42541692,229.4405,-317.57196,2475.506,0.01862587,0.97602236,-0.052482236,0.21042591,428.00146,-325.6676,2428.8594,0.0,0.0,0.0,0.43301272,221.64851,-768.85266,2475.568,0.0,0.0,0.0,0.43301272,401.29684,-779.7462,2472.0874
0,895,12.710932,-0.353055,0.9726081,-0.41466287,0.43384337,392.41556,816.1241,2490.4573,-0.353055,0.9726081,-0.41466287,0.43384337,364.1992,550.37195,2522.4648,0.25299215,0.08458189,2.0793881,0.26319352,219.34947,550.098,2564.2776,-0.5019085,0.8018951,-3.2962496,0.43022713,509.0489,550.6459,2480.652,0.2907177,-0.21078753,0.60684466,0.7090778,187.60939,253.55957,2543.8313,0.5184955,1.5924348,-2.5518444,0.3884844,538.7969,269.7728,2451.0356,0.0,0.0,0.0,0.43301272,123.473465,-17.520233,2304.4382,0.0,0.0,0.0,0.43301272,480.88474,0.5339966,2194.828,0.24390249,0.9496124,-0.02827867,0.42846432,360.06082,325.03287,2506.652,0.3226,-1.011315,-0.37198338,0.43267536,266.4229,99.52457,2516.6746,0.01921862,0.9821181,0.027666237,0.18522726,445.422,99.86307,2465.0042,0.021309705,-0.9910059,-0.048758123,0.427748,226.9755,-318.11325,2470.5317,0.022931997,0.98147506,-0.053672917,0.18248294,433.53207,-331.50345,2438.431,0.0,0.0,0.0,0.43301272,220.98753,-767.36896,2466.7864,0.0,0.0,0.0,0.43301272,404.92072,-771.36475,2481.3848
0,896,12.55163,-0.33504808,0.77630025,-0.3530779,0.43516746,391.38007,816.05963,2490.6313,-0.33504808,0.77630025,-0.3530779,0.43516746,366.95242,548.8182,2519.7166,0.18318322,0.07169747,2.1001136,0.26541147,218.71063,551.07904,2553.385,-0.36624956,0.72836214,-3.33135,0.42904747,515.1943,546.5573,2486.048,0.23504338,-0.18041416,0.6220537,0.7247445,182.43878,254.44452,2540.5852,0.44162196,1.4012152,-2.8635335,0.40498543,530.6576,244.32849,2451.7527,0.0,0.0,0.0,0.43301272,123.42482,-44.96866,2337.5452,0.0,0.0,0.0,0.43301272,497.4869,-44.330017,2250.9138,0.13750131,0.76236933,-0.066680595,0.4310814,361.4485,317.78708,2510.9966,0.20818035,-1.1999296,-0.3709155,0.43033072,267.05017,88.11174,2522.466,0.028963309,0.97464997,0.05780485,0.21418901,444.83893,85.40025,2482.0872,-0.21565177,-1.1606311,-0.077940196,0.4266334,224.5763,-347.12585,2487.3967,0.022168074,0.9764227,-0.0512131,0.20852917,431.98578,-316.72455,2431.3628,0.0,0.0,0.0,0.43301272,209.3441,-795.10864,2513.969,0.0,0.0,0.0,0.43301272,403.60547,-752.97656,2471.2078
0,897,12.931019,-0.35168272,0.834584,-0.32651493,0.43394536,390.89902,815.8649,2489.578,-0.35168272,0.834584,-0.32651493,0.43394536,368.85968,548.5171,2520.041,0.17153506,0.12835692,2.099258,0.26554093,219.19165,552.0311,2556.7546,-0.34445235,0.7985908,-3.3080347,0.42786005,518.5277,545.0031,2483.3274,0.5941267,-0.36970955,1.941213,0.25889912,183.34906,258.33984,2553.4631,0.17719647,1.2470486,-3.03804,0.4121508,532.4159,255.34525,2442.4492,0.0,0.0,0.0,0.43301272,124.36975,-65.84973,2398.2998,0.0,0.0,0.0,0.43301272,508.3724,-61.55789,2290.4165,0.18597189,0.8190824,-0.101076506,0.43132487,360.64883,319.5267,2508.4858,0.25817972,-1.1483208,-0.3601077,0.4307113,266.31378,92.55835,2518.057,0.020362755,0.97704345,0.047150455,0.20675611,438.5622,88.51422,2475.8044,-0.1589113,-1.1120806,-0.04134455,0.4264253,224.88869,-355.82233,2476.0264,0.020940829,0.9775985,-0.052312464,0.20279549,430.19574,-321.58728,2434.3474,0.0,0.0,0.0,0.43301272,216.40105,-781.1804,2494.9988,0.0,0.0,0.0,0.43301272,403.26987,-752.0007,2474.973
0,898,12.989277,-0.38274288,0.9335104,-0.3365598,0.43274736,390.1246,816.9796,2488.0994,-0.38274288,0.9335104,-0.3365598,0.43274736,368.33344,553.9958,2521.0723,0.18909106,0.17689224,2.08662,0.2642583,219.07448,557.46375,2562.492,-0.41555926,0.82834476,-3.2878027,0.42744413,517.59235,550.52783,2479.6526,0.6263889,-0.28606403,2.0102003,0.2681538,185.5962,258.12268,2563.6064,-0.030387184,1.157927,-3.1040926,0.41470817,535.047,263.6694,2441.8118,0.0,0.0,0.0,0.43301272,116.87649,-33.999878,2442.6243,0.0,0.0,0.0,0.43301272,517.01013,-62.41443,2323.748,0.1987593,0.9173512,-0.10405934,0.430372,359.5211,322.98715,2508.6577,0.25480503,-1.0530155,-0.4157761,0.43324512,267.36908,93.914856,2519.37,0.015028552,0.98032856,0.041874737,0.19229266,434.0484,90.042175,2473.1162,-0.035803806,-1.0246068,0.017237844,0.42602578,218.84575,-348.9092,2478.0852,0.020281926,0.9802644,-0.05303187,0.18936203,428.4007,-330.97156,2435.9697,0.0,0.0,0.0,0.43301272,220.32024,-777.35767,2482.92,0.0,0.0,0.0,0.43301272,402.4116,-762.4254,2477.7837
0,899,13.070467,-0.3720405,0.88166815,-0.30264875,0.4328226,388.44077,817.61865,2487.319,-0.3720405,0.88166815,-0.30264875,0.4328226,368.81406,552.9402,2519.079,0.13881926,0.19806205,2.09247,0.26499578,220.47661,558.4399,2557.7612,-0.4222618,0.7712848,-3.31281,0.42908502,517.1515,547.44055,2480.397,0.56426436,-0.26177818,2.0354335,0.26883253,185.87848,264.41818,2568.2341,-0.05772492,1.0891678,-3.1436396,0.41645744,537.25616,259.25482,2447.7954,0.0,0.0,0.0,0.43301272,116.78538,-46.931793,2453.3738,0.0,0.0,0.0,0.43301272,519.9587,-70.63452,2340.1968,0.1838971,0.86707044,-0.14732824,0.43178195,357.56985,326.09348,2508.2122,0.2522426,-1.1074811,-0.38075534,0.43178716,266.516,102.20569,2518.1572,0.0089811,0.9782586,0.051172893,0.20077525,426.1353,96.28778,2476.5332,0.060395557,-1.0903059,0.030513367,0.42440662,222.40495,-343.18393,2477.1416,0.019503884,0.9784783,-0.05415892,0.19815834,427.41254,-330.45135,2432.0286,0.0,0.0,0.0,0.43301272,227.4543,-766.65735,2470.235,0.0,0.0,0.0,0.43301272,401.25677,-766.1616,2475.1257
0,900,13.331664,-0.36956924,0.8839889,-0.27794054,0.43232897,387.0571,816.81195,2485.8206,-0.36956924,0.8839889,-0.27794054,0.43232897,369.18646,550.1716,2517.3984,0.08559512,0.26354408,2.0892987,0.26537278,221.5638,555.75134,2556.024,-0.49130222,0.7111748,-3.3296456,0.43132803,516.80914,544.5918,2478.773,0.55407804,-0.23852506,2.0642447,0.27282208,185.4668,262.37454,2582.3516,-0.065789156,1.0903679,-3.138228,0.41597342,545.9422,247.10938,2455.1772,0.0,0.0,0.0,0.43301272,111.14747,-41.317017,2478.8042,0.0,0.0,0.0,0.43301272,528.60486,-59.39395,2355.8115,0.21628141,0.8692028,-0.15396102,0.4319402,357.3597,325.8677,2504.6003,0.2623611,-1.1048316,-0.34366834,0.4310674,263.56958,104.66185,2513.248,0.014844063,0.9783174,0.05027252,0.20036829,427.49634,98.465866,2470.3564,-0.006082465,-1.0821751,0.030714337,0.42478594,224.247,-343.21704,2471.4602,0.01597623,0.9785169,-0.060886748,0.1963217,423.6484,-331.58875,2425.248,0.0,0.0,0.0,0.43301272,227.97041,-768.94775,2472.8513,0.0,0.0,0.0,0.43301272,399.7085,-762.05786,2474.2295
0,901,13.287246,-0.38745672,0.76538706,-0.2977335,0.43400016,388.29797,816.93066,2484.9277,-0.38745672,0.76538706,-0.2977335,0.43400016,368.5759,550.3447,2517.5706,0.025357176,0.24622421,2.0810683,0.26354894,219.68382,555.36316,2550.679,-0.42370844,0.644849,-3.3654351,0.43306664,517.46796,545.32623,2484.4622,0.57484466,-0.34065616,2.0179946,0.26890227,187.80357,267.69467,2581.5566,0.0014632402,1.0379851,-3.159679,0.41665134,546.2318,248.61163,2461.629,0.0,0.0,0.0,0.43301272,115.52352,-34.8602,2455.4575,0.0,0.0,0.0,0.43301272,523.8355,-70.03479,2356.7844,0.29173577,0.7452747,-0.1457381,0.43299976,357.34943,332.32123,2500.131,0.1908525,-1.2137975,-0.38953912,0.43054208,266.87366,116.96886,2500.314,0.011800496,0.9743864,0.049913295,0.21895352,425.37225,111.62663,2465.0693,-0.105626434,-1.1765281,0.085890904,0.42235526,219.29045,-341.36243,2465.1504,0.015976531,0.97457325,-0.06019896,0.21523882,424.87753,-320.39606,2420.58,0.0,0.0,0.0,0.43301272,227.94377,-778.0485,2480.8108,0.0,0.0,0.0,0.43301272,400.08356,-751.588,2468.5815
0,902,13.491653,-0.32010916,0.86476403,-0.3374262,0.4339476,388.05618,817.00073,2483.2844,-0.32010916,0.86476403,-0.3374262,0.4339476,365.1222,551.14014,2511.3416,0.08189409,0.2871155,2.0726695,0.26320764,218.62538,555.4759,2548.6384,-0.5630104,0.6299495,-3.3467515,0.43374008,511.619,546.8043,2474.0447,0.74081165,-0.49373448,1.8205403,0.2538771,187.78343,268.16907,2578.1794,0.12864894,1.2552625,-2.9560103,0.405204,548.90015,253.7417,2462.3477,0.0,0.0,0.0,0.43301272,117.27347,-32.044067,2375.2297,0.0,0.0,0.0,0.43301272,504.67004,-54.483276,2314.5347,0.197018,0.84777987,-0.123568885,0.43151563,355.6692,331.40323,2499.756,0.15874118,-1.121528,-0.31215,0.4307209,264.95093,114.07149,2508.86,0.021957457,0.97740114,0.055891566,0.20268434,427.48145,109.261185,2467.4812,-0.019446218,-1.1045874,-0.027587704,0.4258028,228.18803,-327.23773,2481.678,0.0120498445,0.978745,-0.05326954,0.19767483,418.44464,-333.4369,2414.793,0.0,0.0,0.0,0.43301272,224.23602,-763.90076,2483.5815,0.0,0.0,0.0,0.43301272,398.3355,-781.14716,2459.6123
0,903,13.917915,-0.40719223,0.6551939,-0.26691598,0.43442515,387.1464,817.3168,2482.6152,-0.40719223,0.6551939,-0.26691598,0.43442515,369.87003,556.5814,2515.4048,0.14413744,0.18562701,2.1185887,0.26930183,222.677,561.0811,2543.3809,-0.46685603,0.6255313,-3.3641455,0.43327317,517.063,552.0817,2487.4287,0.30317238,-0.25390708,0.57640916,0.7151015,179.2037,272.89813,2551.7522,0.63322157,1.5489538,-2.5999424,0.39297462,547.1802,259.3535,2469.7305,0.0,0.0,0.0,0.43301272,98.209366,10.026001,2272.328,0.0,0.0,0.0,0.43301272,505.3723,34.764206,2248.2512,0.12409336,0.64450437,-0.11565,0.43305603,361.5716,331.01727,2508.0234,0.16116264,-1.312149,-0.3262061,0.4276834,263.72473,108.19061,2517.662,0.04735206,0.9683298,0.08220327,0.23094979,442.8216,102.71564,2483.622,-0.89470756,-1.148739,0.11971419,0.4222521,224.75078,-342.743,2487.6455,0.008619065,0.973781,-0.06086455,0.21902435,419.43826,-324.6107,2404.8271,0.0,0.0,0.0,0.43301272,219.55539,-762.0514,2605.7983,0.0,0.0,0.0,0.43301272,400.36102,-760.37646,2455.2173
0,904,14.140337,-0.4299522,0.6270313,-0.2668074,0.43457752,387.55832,817.4413,2482.2957,-0.4299522,0.6270313,-0.2668074,0.43457752,371.40616,573.2566,2514.5535,0.2625102,0.3500517,2.0812676,0.26797104,222.92795,578.23145,2541.46,-0.27182597,0.75894064,-3.3504038,0.4320953,519.8844,568.28186,2487.647,0.9129855,-0.4560693,1.8315787,0.26360714,181.10406,280.82074,2558.8125,0.8227438,1.619459,-2.3026226,0.3797758,546.6188,256.53394,2440.532,0.0,0.0,0.0,0.43301272,84.28723,6.2547607,2364.1243,0.0,0.0,0.0,0.43301272,495.48663,78.77426,2184.3367,0.130521,0.6156341,-0.12595372,0.43348306,362.26807,343.33813,2506.6367,0.09043767,-1.3360273,-0.3085551,0.42725438,265.16235,116.367035,2514.6611,0.04445526,0.9679318,0.07560238,0.23540592,441.0976,110.47226,2482.7788,-0.38906798,-1.2784891,0.036682893,0.42247027,226.4989,-337.06903,2494.217,0.0064220154,0.97254616,-0.061781928,0.22426708,418.8811,-322.99237,2409.1333,0.0,0.0,0.0,0.43301272,221.35452,-768.349,2545.1426,0.0,0.0,0.0,0.43301272,401.30008,-756.9273,2460.4258
0,905,14.056259,-0.43668097,0.646122,-0.26546204,0.4343455,387.72897,816.9769,2482.7385,-0.43668097,0.646122,-0.26546204,0.4343455,371.0858,561.948,2517.0022,0.23574236,0.35278323,2.081489,0.2676862,223.29025,566.69183,2544.6208,-0.2077476,0.6715133,-3.3677962,0.43026572,518.8813,557.20416,2489.3835,0.35302278,-0.2345965,0.547809,0.72127986,182.89468,275.8292,2565.1536,0.80380046,1.4982346,-2.5185392,0.39032733,529.72723,254.56384,2447.2312,0.0,0.0,0.0,0.43301272,91.11799,77.97978,2335.4429,0.0,0.0,0.0,0.43301272,490.04474,76.717285,2240.9177,0.16567977,0.6335167,-0.12460998,0.43336186,362.1109,339.92517,2507.11,0.11426854,-1.3189883,-0.31669757,0.42762044,264.97867,120.731964,2513.6921,0.041108172,0.96925503,0.06823086,0.23280764,441.29337,115.07272,2480.744,-0.25667068,-1.2768612,0.020176599,0.42260832,226.41481,-326.1531,2490.3281,0.009157278,0.97282416,-0.062386263,0.22279419,419.8018,-327.7311,2412.8386,0.0,0.0,0.0,0.43301272,222.50327,-762.17664,2524.0432,0.0,0.0,0.0,0.43301272,399.90305,-760.4906,2464.0088
0,906,13.911443,-0.47626615,0.7816639,-0.2607596,0.43264762,388.7122,816.36456,2483.7654,-0.47626615,0.7816639,-0.2607596,0.43264762,373.34656,561.3376,2521.544,-0.5932173,-0.65707827,1.9748675,0.2718491,225.5951,568.4617,2555.2092,0.11106499,0.6758167,-3.3828566,0.43166858,521.098,554.2135,2487.8787,-0.39322966,0.72244245,-0.5045143,-0.2625122,178.8387,292.06717,2533.6548,1.1618752,1.4752147,-1.4784849,0.34556428,530.79297,275.03503,2423.008,0.0,0.0,0.0,0.43301272,232.17792,321.3252,2458.787,0.0,0.0,0.0,0.43301272,481.8373,247.17183,2095.8608,0.31831923,0.7611046,-0.19844921,0.43392357,358.52884,342.71005,2502.7761,0.12360474,-1.1992487,-0.33136582,0.4300099,267.15714,127.77368,2501.4512,0.0037186723,0.97514683,0.041507035,0.21760522,420.2651,120.39136,2466.5654,0.01796497,-1.1858773,-0.052178256,0.42489657,226.45027,-322.84903,2477.294,0.016970376,0.97477704,-0.054233342,0.21582493,425.08426,-323.79153,2429.7617,0.0,0.0,0.0,0.43301272,219.77727,-786.24036,2473.5632,0.0,0.0,0.0,0.43301272,399.95834,-765.66895,2473.5276
0,907,14.017923,-0.45558393,0.7476419,-0.3306028,0.43447202,390.41418,815.9236,2485.079,-0.45558393,0.7476419,-0.3306028,0.43447202,369.90274,565.31793,2521.019,0.0317249,0.45589563,2.1174116,0.2774265,222.01755,568.28345,2552.7385,0.21829112,0.8703919,-3.3399637,0.43478888,517.78796,562.3524,2489.2996,-0.50771165,0.56641394,-0.34064627,-0.55259776,159.6791,294.6488,2608.3018,1.0539048,1.4262012,-1.0770613,0.32006165,545.28784,326.6588,2413.3923,0.0,0.0,0.0,0.43301272,115.204025,364.62396,2265.9802,0.0,0.0,0.0,0.43301272,496.5535,363.35736,2144.5518,0.43094775,0.71841574,-0.11325725,0.43255588,360.11514,353.66864,2495.1738,0.02064931,-1.2160975,-0.3779298,0.4310849,272.96118,143.57074,2485.9226,0.0048470623,0.97431785,0.029598711,0.2231706,427.6939,140.46796,2452.7346,0.011062641,-1.201316,0.015655886,0.4231261,222.41594,-319.4077,2473.8015,0.018052917,0.97346634,-0.053843565,0.2216713,429.37808,-305.93643,2425.9734,0.0,0.0,0.0,0.43301272,224.79585,-774.9299,2472.6992,0.0,0.0,0.0,0.43301272,403.1276,-747.84814,2469.0398
0,908,14.255936,-0.41648114,0.8157418,-0.32123724,0.43373856,390.6006,815.2632,2486.2178,-0.41648114,0.8157418,-0.32123724,0.43373856,370.6522,563.10114,2519.676,0.09674706,0.3930313,2.194928,0.30134082,225.39153,564.6172,2553.9834,0.22655629,0.83556193,-3.3555822,0.43775752,515.9129,561.5851,2485.3687,-0.47234303,0.6411055,-0.2797926,-0.5362759,117.505394,304.1526,2592.8345,0.9667437,1.3022974,-0.8169079,0.30195802,551.8212,332.15256,2414.2654,0.0,0.0,0.0,0.43301272,109.81055,414.0229,2250.537,0.0,0.0,0.0,0.43301272,500.25146,412.6626,2158.9626,0.43278077,0.78782016,-0.08532444,0.4314182,362.16547,348.87918,2493.2087,0.018654663,-1.1514673,-0.40337583,0.4325955,279.85178,135.42775,2484.1777,-0.0015255898,0.9767319,0.024319626,0.21307492,427.5057,133.88673,2449.3052,0.03547177,-1.1410434,-0.020996869,0.42486966,227.09483,-317.6183,2472.578,0.022688767,0.9753235,-0.05395628,0.21288002,433.33582,-302.50342,2428.8328,0.0,0.0,0.0,0.43301272,225.13596,-765.501,2467.425,0.0,0.0,0.0,0.43301272,402.52484,-757.6538,2472.6406
0,909,14.473602,-0.42848718,0.85285336,-0.35872656,0.4339403,391.3449,814.4636,2486.4976,-0.42848718,0.85285336,-0.35872656,0.4339403,369.32526,567.0791,2520.696,0.24442032,0.43687382,2.1652849,0.29082483,227.2856,567.4525,2555.8206,0.2539447,0.6471272,-3.4120011,0.43903968,511.36493,566.7057,2485.5715,-0.52887905,0.6293949,-0.24233212,-0.51519334,141.41122,300.63666,2587.506,1.0089151,1.2595354,-0.7547277,0.30281004,545.00024,328.51355,2424.4258,0.0,0.0,0.0,0.43301272,112.19466,435.28802,2294.66,0.0,0.0,0.0,0.43301272,504.1399,433.93005,2154.4097,0.42423332,0.82312286,-0.060431674,0.4305866,362.16132,348.6214,2494.048,0.05070089,-1.1204319,-0.43436122,0.4335094,282.7795,130.35353,2485.2585,-0.0053925207,0.9778751,0.023008944,0.20785052,427.21524,129.97383,2449.5417,-0.024555348,-1.1029303,-0.026424138,0.42582047,228.03885,-311.72955,2469.4353,0.02301244,0.9763499,-0.053239204,0.2082713,435.77972,-295.40552,2431.333,0.0,0.0,0.0,0.43301272,224.02141,-760.2762,2472.0898,0.0,0.0,0.0,0.43301272,405.1571,-748.6216,2474.3948
0,910,14.717586,-0.3955748,1.1222967,-0.3676323,0.4304593,392.0659,813.3744,2487.1218,-0.3955748,1.1222967,-0.3676323,0.4304593,370.18826,566.193,2520.3894,0.34495157,0.43642932,2.1422203,0.28567272,232.21616,570.21625,2567.4885,0.34457573,0.39312062,-3.4555047,0.43940398,508.16034,562.16974,2473.2903,-0.5718266,0.64955515,-0.18387118,-0.46613717,156.07648,296.7998,2589.6106,1.037077,1.1695107,-0.6066107,0.30021384,536.5426,324.6352,2424.756,0.0,0.0,0.0,0.43301272,127.98126,478.13165,2330.7253,0.0,0.0,0.0,0.43301272,518.1319,475.60156,2155.1875,0.24442372,1.1027578,-0.13505675,0.42876148,358.97012,347.6753,2506.193,0.36736533,-0.8771131,-0.43636703,0.43539134,262.2931,131.64958,2521.1697,-0.005122168,0.98611313,0.020088706,0.16477576,433.21088,126.665634,2462.824,0.1175267,-0.86256385,0.015388987,0.42762798,215.30743,-283.26752,2470.0066,0.024763182,0.9846112,-0.049922988,0.16563539,440.31097,-297.55695,2446.7188,0.0,0.0,0.0,0.43301272,219.54257,-758.73755,2453.9365,0.0,0.0,0.0,0.43301272,410.338,-753.69446,2488.0764
0,911,14.664621,-0.2969331,1.0977771,-0.26351765,0.42941415,392.3462,811.3358,2488.699,-0.2969331,1.0977771,-0.26351765,0.42941415,376.3361,556.8329,2514.0867,1.1412956,-0.15629062,1.8724837,0.2763791,243.53731,562.50165,2558.4937,0.22304094,0.07802898,-3.4903996,0.43909872,509.13486,551.16406,2469.6797,0.6537826,-0.57923985,0.13054276,0.4690501,183.89886,422.74878,2478.5227,0.74141365,0.79951054,-0.25011444,0.27243862,535.3336,275.03915,2447.4,0.0,0.0,0.0,0.43301272,135.40714,527.1607,2361.0955,0.0,0.0,0.0,0.43301272,520.63934,542.70776,2222.8257,0.27124605,1.0828092,-0.18307702,0.43007568,361.4521,332.268,2498.243,0.07016441,-0.88936347,-0.46426466,0.43695396,271.56604,110.904785,2507.4792,-0.014161306,0.98521596,0.0267653,0.16861963,421.57013,104.501526,2457.319,0.13561673,-0.89052033,0.034311604,0.42680296,215.51204,-315.6357,2491.4075,0.026497819,0.98433846,-0.03679704,0.17035757,436.14966,-289.56058,2438.3838,0.0,0.0,0.0,0.43301272,222.49922,-771.2655,2473.9033,0.0,0.0,0.0,0.43301272,407.18488,-735.37756,2466.7712
0,912,14.781191,-0.3344744,0.75298655,-0.29916072,0.43440282,392.1134,811.5349,2488.531,-0.3344744,0.75298655,-0.29916072,0.43440282,372.7279,556.90063,2515.6821,0.732265,0.22046077,2.102843,0.28612486,233.03961,563.05145,2546.063,0.41299778,0.21921165,-3.4682007,0.44273356,512.4162,550.7498,2485.3013,-0.619499,0.6659099,-0.083708115,-0.40715834,171.93979,367.6999,2515.7673,0.6607795,0.7586077,-0.18658903,0.2604956,552.13196,317.765,2446.789,0.0,0.0,0.0,0.43301272,145.49095,569.67993,2343.3867,0.0,0.0,0.0,0.43301272,523.0948,575.68445,2259.8755,0.405015,0.72595716,-0.19227278,0.43408686,358.12582,343.1871,2491.811,-0.106192656,-1.2142217,-0.2738813,0.42955652,261.89056,133.06807,2485.6943,-0.0074982205,0.97437835,0.027390026,0.22311518,425.15692,125.87904,2450.1855,0.1078225,-1.2103018,-0.014464823,0.42320603,223.11638,-319.50128,2493.1096,0.022673644,0.97342175,-0.043720245,0.22366147,435.999,-277.50452,2429.9714,0.0,0.0,0.0,0.43301272,223.86049,-779.68823,2478.0825,0.0,0.0,0.0,0.43301272,407.2919,-725.98535,2463.7598
0,913,14.539618,-0.2948586,0.6988027,-0.3019483,0.43515792,391.428,811.44446,2488.8853,-0.2948586,0.6988027,-0.3019483,0.43515792,370.71725,548.2858,2513.6826,0.7871218,0.33852535,2.0861325,0.28844264,227.81825,553.6598,2542.374,0.49535063,0.13480654,-3.461647,0.4412222,513.6162,542.91187,2484.9912,-0.62062186,0.68911076,-0.009889104,-0.37397474,170.84329,378.62997,2522.4155,0.52463716,0.5850688,-0.0852782,0.25173888,548.4518,313.35242,2447.378,0.0,0.0,0.0,0.43301272,157.1832,610.02966,2378.4126,0.0,0.0,0.0,0.43301272,522.9627,623.3168,2300.1033,0.37489456,0.67389673,-0.1647801,0.43393943,357.97626,330.4884,2491.0193,-0.17992932,-1.2635185,-0.29992044,0.42948833,270.92828,115.4854,2483.2754,-0.007143702,0.9725515,0.032506578,0.23029491,419.54224,109.89653,2453.4365,0.176619,-1.2635789,-0.029690765,0.42218322,227.50858,-328.36932,2499.2007,0.021092942,0.9717223,-0.046501826,0.23053932,431.32462,-297.35394,2428.9724,0.0,0.0,0.0,0.43301272,228.1019,-761.5382,2475.775,0.0,0.0,0.0,0.43301272,403.22192,-745.1253,2465.2737
0,914,14.452103,-0.24204968,0.67810017,-0.30666423,0.43563434,390.92596,811.9621,2488.2607,-0.24204968,0.67810017,-0.30666423,0.43563434,369.4022,548.41345,2508.9822,0.2891609,0.75958264,1.9242016,0.262207,224.93721,555.0661,2537.233,0.4357658,0.07266383,-3.47218,0.44125822,513.8671,541.76074,2480.7314,-0.62906027,0.6773646,-0.024902685,-0.3805786,196.00124,299.7393,2602.5298,0.44877183,0.48645186,-0.050251998,0.25011054,547.577,310.9915,2450.6204,0.0,0.0,0.0,0.43301272,164.29185,625.47644,2388.7295,0.0,0.0,0.0,0.43301272,527.66376,650.6736,2326.5369,0.25469002,0.65949446,-0.18132642,0.4343599,356.7367,335.40192,2494.3765,-0.058544572,-1.2924033,-0.34453923,0.42945483,275.06024,125.56839,2493.266,-0.0081364345,0.9715238,0.05104247,0.23123556,413.08215,119.21243,2466.2754,0.2336077,-1.2936853,-0.058042202,0.4218827,229.25551,-314.09216,2492.1177,0.020661712,0.9716328,-0.045497794,0.2311555,429.70737,-300.3314,2426.0295,0.0,0.0,0.0,0.43301272,227.80246,-742.1669,2460.9365,0.0,0.0,0.0,0.43301272,402.3351,-745.4636,2461.3098
0,915,13.98027,-0.114356846,0.73483306,-0.36590487,0.43662426,391.406,813.0051,2487.1904,-0.114356846,0.73483306,-0.36590487,0.43662426,365.39948,557.7458,2498.4697,0.4746512,0.68275005,2.0392349,0.28044596,220.34735,563.405,2529.252,0.3533694,0.019675832,-3.4816234,0.44327396,510.45163,552.08655,2467.6875,-0.6132008,0.7020204,0.008533659,-0.3620488,164.7817,329.3366,2563.977,0.6649,0.72609663,-0.06882761,0.16110364,553.73376,302.5,2444.8557,0.0,0.0,0.0,0.43301272,159.99231,622.03174,2395.9268,0.0,0.0,0.0,0.43301272,530.48236,645.734,2326.4355,0.28660637,0.71276784,-0.16212133,0.4335893,353.60385,345.56647,2481.8948,-0.12323588,-1.233814,-0.23590213,0.42852578,263.66098,136.43607,2481.9038,-0.0025131782,0.9741051,0.033748824,0.2235485,419.95547,130.33823,2448.7358,-0.15892681,-1.2127268,0.0509642,0.42273572,231.16455,-292.5428,2491.8503,0.020165311,0.9734356,-0.046975385,0.22318092,428.7239,-307.40308,2420.3813,0.0,0.0,0.0,0.43301272,233.8067,-708.22144,2512.5732,0.0,0.0,0.0,0.43301272,401.64664,-754.6382,2457.4514
