0,1265,12.335766,0.3333129,0.9153782,0.044558063,0.4273573,507.62088,705.3974,2651.7622,0.3333129,0.9153782,0.044558063,0.4273573,507.55624,487.6802,2630.0413,0.18139605,0.12685092,2.1766267,0.28108165,345.14005,484.17105,2675.1777,-0.9391478,0.4634195,-3.22163,0.44551107,669.9725,491.18936,2584.9048,0.5263681,-0.333833,2.067885,0.2757029,266.49603,160.72382,2672.8403,-0.120473295,1.4260072,-3.034587,0.42477277,774.637,223.59604,2599.7751,0.0,0.0,0.0,0.43301272,192.31754,-108.367676,2572.8052,0.0,0.0,0.0,0.43301272,817.0992,-17.095718,2495.5327,0.40223742,0.91757214,0.016158104,0.42799565,504.97498,262.34314,2603.2344,0.04766588,0.94792515,0.040038045,-0.3123506,396.19443,34.711548,2605.941,-0.3495325,0.23503162,-9.1769535E-4,0.43207654,608.59296,39.3006,2546.914,0.036153957,0.9471372,0.07956206,-0.3086969,343.0985,-421.90817,2584.713,0.76964587,0.16110837,0.4972682,0.41960752,610.0588,-418.53754,2593.4536,0.0,0.0,0.0,0.43301272,303.43488,-754.0134,2541.412,0.0,0.0,0.0,0.43301272,662.26575,-770.9232,2508.1406
0,1266,12.212142,0.33434865,0.9148881,0.059311453,0.4270343,508.52966,716.57153,2658.3247,0.33434865,0.9148881,0.059311453,0.4270343,509.40295,498.1303,2636.3164,0.27557558,0.008845455,2.1708188,0.28096244,346.98972,493.48322,2681.3855,-0.78238153,0.6584007,-3.234357,0.44342765,671.8162,502.7774,2591.2473,0.6365353,-0.49480435,1.954929,0.26803324,263.7582,159.37149,2649.4146,-0.06421874,1.4618379,-2.9954095,0.41834208,780.32874,192.79028,2581.3784,0.0,0.0,0.0,0.43301272,191.86697,-94.827286,2511.4436,0.0,0.0,0.0,0.43301272,804.75226,-56.310944,2465.203,0.41246906,0.9165359,0.037749507,0.4275333,508.15768,272.86053,2608.6016,0.048481554,0.9476048,0.04753441,-0.3121461,400.70633,44.551926,2610.3586,-0.33083448,0.23126124,-0.019834649,0.43253914,613.11847,50.629623,2551.4148,0.032072768,0.9473118,0.07820685,-0.30895835,344.763,-411.42383,2582.828,0.8044155,0.1469115,0.511477,0.4190416,611.95575,-407.51605,2595.5083,0.0,0.0,0.0,0.43301272,307.4903,-748.20715,2538.9736,0.0,0.0,0.0,0.43301272,666.9405,-765.62085,2504.6008
0,1267,12.849332,0.37290338,0.9163858,0.10664066,0.42596963,507.19797,745.02466,2677.2424,0.37290338,0.9163858,0.10664066,0.42596963,510.81332,524.04694,2651.9434,0.46569994,-0.18680093,2.1155167,0.2777996,348.51468,516.2587,2696.994,-0.64109135,1.0770228,-3.124355,0.43528086,673.112,531.83514,2606.8928,0.31542063,-0.28864002,0.5422421,0.72330505,261.45068,181.10556,2607.8525,0.2593425,1.8568556,-2.5167766,0.3924477,775.8393,189.43872,2542.3215,0.0,0.0,0.0,0.43301272,190.72867,7.464493,2388.867,0.0,0.0,0.0,0.43301272,769.7717,-29.621948,2350.0327,0.46779475,0.9176851,0.09305816,0.4262803,512.71686,299.33878,2619.954,0.052144445,0.946669,0.05014214,-0.31398183,408.49036,69.537735,2617.424,-0.34802336,0.22673592,-0.09977949,0.43414527,620.7504,79.723465,2558.5056,0.035145354,0.94617754,0.085916154,-0.3100502,348.55804,-385.90338,2588.8,0.8276156,0.12042277,0.4866489,0.41955453,609.0387,-378.03375,2605.0593,0.0,0.0,0.0,0.43301272,304.95898,-743.61096,2537.5552,0.0,0.0,0.0,0.43301272,665.6436,-764.15717,2504.6267
0,1268,12.8462925,0.47086537,0.8553864,0.10411992,0.42667347,508.63843,746.36194,2690.0728,0.47086537,0.8553864,0.10411992,0.42667347,511.49823,526.0017,2658.4924,0.5096119,-0.28344992,2.089553,0.27738512,348.40045,517.61865,2700.3372,-0.36723045,1.0452543,-3.1962893,0.43912548,674.596,534.3847,2616.6477,0.37903148,-0.3887244,0.4943518,0.67885554,259.77612,197.51886,2593.4324,0.65398246,1.9324648,-2.1953752,0.3778631,773.9638,200.75494,2537.1523,0.0,0.0,0.0,0.43301272,200.90125,91.466805,2339.2166,0.0,0.0,0.0,0.43301272,751.59644,35.76271,2298.5945,0.5428238,0.85546374,0.10014997,0.42671815,513.5293,302.09482,2621.5525,0.050639283,0.9490397,0.054904625,-0.30617777,408.88577,72.70502,2611.9812,-0.29858264,0.1642876,-0.122271515,0.4349255,622.2349,83.6709,2557.244,0.03907077,0.94844425,0.08348615,-0.30324402,349.1698,-382.43875,2578.2869,0.7968992,0.064739324,0.45834014,0.42038465,606.99603,-374.59473,2597.1228,0.0,0.0,0.0,0.43301272,302.26105,-752.08215,2527.6472,0.0,0.0,0.0,0.43301272,662.6447,-774.1821,2498.1335
0,1269,12.705079,0.51248974,0.74775666,0.10376476,0.42762336,509.68353,738.96136,2693.9905,0.51248974,0.74775666,0.10376476,0.42762336,512.69196,521.3027,2660.2473,0.5054673,-0.38362727,2.0840797,0.28077015,348.35544,513.24744,2696.6694,-0.30631614,1.0314944,-3.1833718,0.44217882,677.0285,529.35785,2623.8252,-0.44844463,0.5323835,-0.40670666,-0.5916543,256.92468,224.73398,2587.7205,0.80034345,1.9406326,-1.7578982,0.35360983,776.0168,243.40256,2551.5793,0.0,0.0,0.0,0.43301272,229.96547,223.74052,2325.6125,0.0,0.0,0.0,0.43301272,734.2464,138.69371,2285.332,0.5780515,0.7479746,0.09907648,0.42764866,514.9886,297.73654,2621.1655,0.05289363,0.9537239,0.05075776,-0.29161036,409.77142,68.90047,2605.912,-0.28316844,0.05354034,-0.13162741,0.43538067,624.79895,79.440384,2558.2554,0.03904155,0.9533701,0.0791238,-0.28861845,349.70392,-386.45782,2575.5461,0.771631,-0.0362915,0.44397995,0.42064378,607.69226,-378.99945,2595.8108,0.0,0.0,0.0,0.43301272,304.2538,-758.95386,2526.9868,0.0,0.0,0.0,0.43301272,663.11383,-780.27246,2500.7007
0,1270,12.767205,0.6038388,0.5855668,0.12187192,0.42819518,508.1554,729.46454,2699.1953,0.6038388,0.5855668,0.12187192,0.42819518,512.5568,515.9083,2660.2515,0.69638336,-0.363176,2.0518956,0.28379568,346.63818,507.43512,2688.5417,0.3403872,0.7095733,-3.301,0.44957396,678.47546,524.3815,2631.9612,-0.57005984,0.6870895,-0.19696106,-0.40514925,254.76541,264.65906,2581.4521,1.0429224,1.5726262,-0.81812096,0.30537346,772.5343,272.8714,2558.9006,0.0,0.0,0.0,0.43301272,260.492,428.73096,2375.942,0.0,0.0,0.0,0.43301272,734.00714,343.10464,2303.157,0.6402171,0.58616734,0.11654923,0.42823192,516.58875,293.08636,2617.1611,0.06270498,0.9597659,0.039715994,-0.27081403,412.1739,64.72626,2592.5618,-0.26724344,-0.1131714,-0.17794451,0.43638587,629.06744,75.80261,2555.5798,0.04185047,0.9597704,0.07841703,-0.26634583,346.87244,-390.4751,2573.1045,0.7801911,-0.20363577,0.43902206,0.41998747,605.0327,-382.5508,2590.435,0.0,0.0,0.0,0.43301272,301.74423,-754.2179,2525.7124,0.0,0.0,0.0,0.43301272,661.6627,-778.5277,2496.6929
0,1271,13.32134,0.6678779,0.6134873,0.099610366,0.42839062,513.15295,722.0812,2700.497,0.6678779,0.6134873,0.099610366,0.42839062,515.5979,510.03027,2657.766,0.8557414,-0.28842026,2.047725,0.2922307,349.8312,502.2174,2687.4756,0.78242606,0.50409925,-3.2821062,0.44992405,681.3646,517.8431,2628.0566,-0.589255,0.7484084,-0.048117053,-0.3005797,250.94357,290.66446,2593.8655,0.7860426,1.0578779,-0.24930191,0.25928238,778.88574,273.46802,2548.2231,0.0,0.0,0.0,0.43301272,285.74594,528.4428,2452.656,0.0,0.0,0.0,0.43301272,737.3727,456.64832,2363.078,0.6823199,0.61378014,0.09658796,0.42842093,517.87244,287.7113,2611.9927,0.06208034,0.95839506,0.039064113,-0.27586028,411.7646,60.284134,2585.644,-0.28995165,-0.076974794,-0.17121845,0.43623573,628.5293,70.500565,2546.7944,0.04425387,0.9585102,0.07199336,-0.27224386,347.0665,-395.09186,2566.9424,0.75318176,-0.16775307,0.45605087,0.41989645,605.5225,-387.6723,2584.7898,0.0,0.0,0.0,0.43301272,301.7981,-754.8436,2525.3667,0.0,0.0,0.0,0.43301272,662.9164,-779.1889,2495.2234
0,1272,13.772111,0.5534364,0.73095447,0.12726289,0.42717975,509.87808,718.5224,2687.0522,0.5534364,0.73095447,0.12726289,0.42717975,514.11414,505.33136,2651.157,0.97839594,-0.14250647,2.0403595,0.29537743,349.5976,496.5876,2686.7795,1.0685948,0.43489406,-3.1826892,0.45000878,678.6307,514.07513,2615.5344,-0.5970278,0.75541717,0.035634447,-0.26764303,251.53012,297.3853,2606.711,0.5678581,0.78210145,-0.044662915,0.25270486,782.7663,294.14868,2534.3157,0.0,0.0,0.0,0.43301272,293.78122,567.92316,2500.44,0.0,0.0,0.0,0.43301272,721.44617,527.62994,2414.023,0.5893409,0.7326106,0.11299586,0.42743897,517.34045,281.91595,2611.2183,0.06860241,0.95360845,0.03758876,-0.2907089,412.95288,52.781036,2594.581,-0.2995012,0.034398563,-0.18101245,0.43634102,628.18066,64.22006,2547.978,0.04312188,0.9543562,0.07315566,-0.2863442,342.6694,-401.8741,2579.9424,0.7541856,-0.066159986,0.45318067,0.4204003,604.507,-393.75656,2587.5889,0.0,0.0,0.0,0.43301272,297.95554,-756.6892,2538.564,0.0,0.0,0.0,0.43301272,659.25616,-779.4889,2498.5073
0,1273,13.6393175,0.45086843,0.9827265,0.06975419,0.42607066,520.84076,701.1376,2668.4958,0.45086843,0.9827265,0.06975419,0.42607066,521.03284,486.9461,2639.246,0.98278683,-0.22180907,2.0241694,0.2951766,359.85397,481.3173,2687.7231,1.451611,-0.04678863,-3.045649,0.4451783,682.21173,492.57492,2590.769,-0.59340626,0.7548609,0.014968064,-0.27898034,265.2192,296.27917,2604.7393,0.57770735,0.7714131,0.07882631,0.25487727,787.2732,290.08548,2531.6328,0.0,0.0,0.0,0.43301272,307.01874,566.10315,2484.3584,0.0,0.0,0.0,0.43301272,731.835,544.9915,2448.9465,0.49185336,0.9856436,0.041125044,0.42668146,518.91583,262.4383,2606.1394,0.062494777,0.9426874,0.053315368,-0.3234075,411.4967,34.25305,2604.704,-0.28478137,0.30410576,-0.058335595,0.43315363,622.1009,41.60791,2541.3613,0.041181557,0.94336396,0.07472031,-0.3206015,341.39526,-419.7865,2577.0444,0.70571274,0.22858344,0.42460775,0.42178318,616.02167,-416.79077,2579.5083,0.0,0.0,0.0,0.43301272,298.24176,-758.3385,2537.683,0.0,0.0,0.0,0.43301272,660.7968,-782.7793,2498.9377
0,1274,13.57848,0.6040294,0.9605893,0.016607782,0.42744875,531.03784,704.06244,2685.162,0.6040294,0.9605893,0.016607782,0.42744875,526.54,490.0213,2646.5842,0.87210596,-0.2876225,2.0424268,0.2922804,364.90176,485.9277,2694.0276,1.3896179,0.16382481,-3.0796723,0.44704857,688.17816,494.1149,2599.1409,-0.590241,0.7480369,-0.043411553,-0.30028605,273.12653,291.62173,2606.8289,0.5789141,0.77360153,0.041582923,0.25430268,798.16705,281.56268,2524.3208,0.0,0.0,0.0,0.43301272,309.732,546.8949,2457.742,0.0,0.0,0.0,0.43301272,743.2292,532.9369,2429.6458,0.594228,0.96345127,-0.0028994218,0.42785498,520.6445,266.6813,2607.228,0.05887168,0.9435631,0.046368875,-0.32260293,409.10922,40.665894,2598.879,-0.26848778,0.29117596,-0.013196382,0.43231896,620.38873,46.016724,2536.8647,0.046131458,0.9428218,0.08828615,-0.31806365,344.20706,-414.41217,2576.0876,0.6925765,0.23214857,0.39874718,0.42249194,620.14166,-412.7357,2572.6602,0.0,0.0,0.0,0.43301272,296.09048,-743.8716,2529.994,0.0,0.0,0.0,0.43301272,660.7445,-768.6946,2496.0825
0,1275,13.577234,0.5844692,0.94397014,-0.01486041,0.42833474,564.71454,697.8608,2679.9602,0.5844692,0.94397014,-0.01486041,0.42833474,558.48035,482.24768,2642.7603,0.72374254,-0.29190597,2.089997,0.29292887,396.54523,480.276,2689.49,0.6183964,0.5959029,-3.2698627,0.4511756,720.41547,484.21936,2596.0305,-0.556348,0.693326,-0.17744017,-0.42224503,299.32153,259.12408,2603.468,0.53065985,0.76375777,-0.18214393,0.31921425,817.3272,253.66847,2523.074,0.0,0.0,0.0,0.43301272,306.09717,431.93823,2385.803,0.0,0.0,0.0,0.43301272,758.0898,430.1836,2349.9624,0.57507956,0.94764125,-0.04147455,0.42887744,550.33936,258.60724,2605.113,0.05489438,0.94467765,0.051115282,-0.31930876,436.3099,33.67752,2598.0222,-0.29898176,0.278989,0.03008671,0.43137896,648.0868,36.256073,2536.9094,0.064867966,0.9422558,0.08716742,-0.31677756,373.59683,-421.06195,2569.729,0.7014945,0.24449608,0.2841105,0.4252701,653.7172,-422.2765,2576.6235,0.0,0.0,0.0,0.43301272,313.65857,-750.82513,2528.1296,0.0,0.0,0.0,0.43301272,680.89777,-770.96075,2501.7893
0,1276,13.584433,0.5005989,1.0418223,-0.074904144,0.42853916,582.7343,678.3372,2667.2703,0.5005989,1.0418223,-0.074904144,0.42853916,572.99817,463.00894,2636.216,0.6295522,-0.39785114,2.102563,0.2993699,412.59445,463.57678,2687.8022,0.36049393,0.6879498,-3.2461958,0.4520925,733.40186,462.4411,2584.63,-0.48894846,0.6562256,-0.2622194,-0.51140815,314.24622,262.99866,2608.2979,0.7824857,1.2285786,-0.4386669,0.26382396,829.7354,245.37804,2522.0542,0.0,0.0,0.0,0.43301272,313.92642,361.08508,2364.7034,0.0,0.0,0.0,0.43301272,768.45337,369.2334,2313.7974,0.49650142,1.0436419,-0.08937164,0.42882404,561.94165,238.65536,2604.3064,0.063292645,0.9399785,0.04578159,-0.3321725,445.9525,14.673248,2606.1433,-0.33593088,0.38319498,-0.016146623,0.4317193,655.81775,13.930328,2538.6501,0.07233773,0.9371378,0.0956048,-0.32771903,377.22363,-439.73853,2585.8933,0.7306204,0.34156063,0.19464183,0.4271188,656.16315,-444.13593,2583.5376,0.0,0.0,0.0,0.43301272,310.0307,-768.9361,2541.2288,0.0,0.0,0.0,0.43301272,672.6225,-792.18945,2506.1875
0,1277,13.464378,0.35513353,0.9819987,-0.055864703,0.42879876,618.8337,678.63,2649.8145,0.35513353,0.9819987,-0.055864703,0.42879876,612.05914,464.53467,2628.0388,0.44748878,-0.21718472,2.1808395,0.305109,451.91812,478.34827,2677.6462,-0.10470958,0.9625822,-3.2285788,0.44489065,772.20013,450.72113,2578.4314,-0.3950409,0.52185065,-0.37549692,-0.6562138,333.52582,232.2594,2620.1692,0.8496126,1.5624567,-0.9698717,0.30066112,856.8898,210.37408,2512.563,0.0,0.0,0.0,0.43301272,289.3619,211.74837,2370.0955,0.0,0.0,0.0,0.43301272,788.4938,234.49414,2268.2808,0.3605677,1.0062828,-0.33890477,0.43419147,586.45715,240.36563,2607.8135,0.061765835,0.9426965,0.07035639,-0.32024717,456.35327,25.210785,2619.9602,-0.16273561,0.37736073,0.025154049,0.4313481,665.35706,7.182373,2555.216,0.07506612,0.93995917,0.09637098,-0.3186762,382.0506,-426.7585,2577.1362,0.6955871,0.35337788,0.16660915,0.4278592,669.8999,-452.22684,2576.7222,0.0,0.0,0.0,0.43301272,315.26755,-746.64496,2533.175,0.0,0.0,0.0,0.43301272,682.3063,-771.1581,2509.6116
0,1278,13.407948,0.26714808,0.99661493,-0.100066625,0.4294612,633.7792,679.96423,2640.8777,0.26714808,0.99661493,-0.100066625,0.4294612,624.8319,460.7577,2624.724,0.51221514,-0.084594674,2.1826534,0.30046362,464.0327,469.3299,2674.195,-0.3816948,0.89974535,-3.2382526,0.44316733,785.6311,452.1855,2575.2532,0.33707193,-0.3464592,0.45438614,0.7482524,344.90897,195.30103,2620.276,0.83698386,1.8113714,-1.5106841,0.33629373,878.0131,172.35043,2521.9119,0.0,0.0,0.0,0.43301272,254.20001,78.600235,2404.6648,0.0,0.0,0.0,0.43301272,821.8005,111.75677,2272.581,0.2821765,1.005305,-0.21786825,0.43178236,607.7623,235.18005,2608.3296,0.09772571,0.93651086,0.107437044,-0.31914648,485.5935,15.205246,2624.2695,-0.12075318,0.37167263,-0.17608762,0.43555817,695.792,3.9995575,2559.6006,0.075412765,0.93965894,0.09793592,-0.31900245,370.02527,-424.71777,2560.494,0.7351689,0.30447042,0.11712457,0.42892718,673.40106,-455.09735,2576.785,0.0,0.0,0.0,0.43301272,303.7878,-739.1687,2516.4004,0.0,0.0,0.0,0.43301272,681.17413,-764.8739,2508.3064
0,1279,13.321724,0.2733319,0.94399154,-0.12665868,0.43064362,634.9303,683.93567,2642.397,0.2733319,0.94399154,-0.12665868,0.43064362,624.3767,464.32657,2626.0398,0.49134123,-0.017754849,2.1874678,0.2978662,462.64554,472.11328,2672.7253,-0.48367223,1.0232104,-3.1763673,0.43936124,786.1079,456.53986,2579.3542,0.9796652,-0.86030823,1.649019,0.2685182,345.4646,182.14832,2625.653,0.6621682,1.9277849,-1.9796026,0.3630762,878.5137,165.67523,2518.9597,0.0,0.0,0.0,0.43301272,243.91333,16.72583,2440.1875,0.0,0.0,0.0,0.43301272,841.7329,38.488396,2296.087,0.28982836,0.94909155,-0.20041129,0.43209955,608.5511,238.62144,2608.8613,0.11127935,0.9378954,0.09715654,-0.31389436,486.99832,18.006653,2622.2021,-0.13509321,0.3108398,-0.2882054,0.43792826,698.4526,7.825989,2561.1636,0.084525295,0.94045925,0.109902844,-0.31034368,363.0325,-421.5258,2570.5508,0.75744426,0.21579967,0.122196525,0.4288102,661.4077,-450.18823,2580.5835,0.0,0.0,0.0,0.43301272,288.59598,-736.55457,2520.0132,0.0,0.0,0.0,0.43301272,670.7325,-768.18787,2508.1724
0,1280,13.217427,0.37124166,0.77555156,-0.11446821,0.43213058,619.8817,689.81244,2653.0269,0.37124166,0.77555156,-0.11446821,0.43213058,609.86554,470.38016,2630.144,0.35637867,0.046662156,2.2071636,0.29719153,445.8783,476.00504,2668.473,-0.4661797,0.97237927,-3.2210681,0.43858355,773.8528,464.75528,2591.8152,0.7143753,-0.57860386,1.9574157,0.27853933,331.45227,177.22128,2641.4211,0.25785452,1.6963142,-2.7673292,0.40715688,864.21735,141.22406,2530.4888,0.0,0.0,0.0,0.43301272,238.56586,-55.402603,2501.9214,0.0,0.0,0.0,0.43301272,873.38116,-84.09236,2367.2913,0.38745576,0.77889895,-0.15993378,0.43302014,596.4884,245.16203,2605.963,0.10762221,0.9454243,0.088038474,-0.2946854,475.86368,23.622574,2606.8489,-0.04958277,0.13343906,-0.39502078,0.4404539,690.3589,16.265244,2556.7146,0.08878815,0.9473849,0.0937637,-0.29289365,358.36627,-418.66785,2559.443,0.6351473,0.032854084,0.22217807,0.42691895,638.9026,-440.88098,2564.169,0.0,0.0,0.0,0.43301272,282.66,-746.6025,2516.8167,0.0,0.0,0.0,0.43301272,660.1881,-766.18884,2502.3577
0,1281,13.317886,0.34072295,0.7887472,-0.08357185,0.43137497,602.1024,676.18414,2648.462,0.34072295,0.7887472,-0.08357185,0.43137497,594.34076,459.80307,2627.5972,0.3666613,0.039268676,2.2040796,0.2960539,430.37158,463.35934,2666.4675,-0.5459159,0.90068585,-3.228621,0.439914,758.30994,456.2468,2588.7268,0.6404692,-0.4340755,2.0448966,0.2826684,320.73245,170.61551,2637.6995,-0.016450899,1.4709855,-2.997471,0.41938448,851.61725,141.60892,2541.2444,0.0,0.0,0.0,0.43301272,227.12119,-81.83188,2521.5964,0.0,0.0,0.0,0.43301272,879.49023,-113.56201,2417.4324,0.37682033,0.7906194,-0.11675237,0.4320466,583.7973,234.36298,2603.747,0.09920956,0.9463388,0.07822958,-0.2974567,466.0579,11.247818,2605.3086,-0.17882998,0.15031695,-0.2915529,0.43842188,680.4498,6.597946,2554.4854,0.08897868,0.9473116,0.08241261,-0.29646546,358.26035,-434.1256,2564.3438,0.74428326,0.05713045,0.1541708,0.4280469,642.7396,-450.92242,2578.7458,0.0,0.0,0.0,0.43301272,283.86282,-766.2029,2528.9722,0.0,0.0,0.0,0.43301272,657.2758,-779.1244,2505.4585
0,1282,13.169249,0.45804584,0.6747806,-0.04739175,0.43150157,564.92505,697.15564,2665.2961,0.45804584,0.6747806,-0.04739175,0.43150157,558.8526,473.32062,2635.6326,0.30765304,0.035472766,2.2042494,0.29278505,393.7475,476.97614,2669.2048,-0.5349217,0.7477748,-3.2829826,0.44293264,723.9577,469.6651,2602.0603,0.5870516,-0.4264924,2.0468245,0.2791938,284.0552,158.30325,2642.456,-0.12606785,1.2127157,-3.1497703,0.42314383,824.5229,140.23862,2567.0505,0.0,0.0,0.0,0.43301272,196.75153,-105.5083,2526.124,0.0,0.0,0.0,0.43301272,844.6331,-136.94348,2471.2908,0.47231582,0.68158424,-0.122306496,0.43298057,547.7539,248.76434,2605.5015,0.094595656,0.95143354,0.061884776,-0.28634995,428.64453,26.599503,2597.333,-0.13725244,0.042878713,-0.26646614,0.43817547,644.6659,21.816666,2553.4077,0.062242743,0.9534665,0.08793923,-0.2815921,329.5001,-421.82574,2568.0728,0.7408782,-0.061077118,0.35915172,0.42289445,609.8029,-436.57812,2571.6362,0.0,0.0,0.0,0.43301272,274.59818,-740.6212,2524.7827,0.0,0.0,0.0,0.43301272,645.9706,-760.8965,2498.7373
0,1283,13.056383,0.43483132,0.7079789,-0.025448337,0.43081325,538.2386,695.63306,2666.085,0.43483132,0.7079789,-0.025448337,0.43081325,533.66345,474.65823,2638.1492,0.35901898,-0.012892015,2.1948922,0.29168278,368.792,476.09674,2673.1628,-0.6111792,0.6959955,-3.2806191,0.44328743,698.5349,473.21973,2603.1355,0.6287029,-0.47217909,2.0063958,0.27577043,263.03558,166.15323,2634.7053,0.003699671,1.3921628,-3.0397685,0.41866893,801.7723,144.6224,2578.5208,0.0,0.0,0.0,0.43301272,177.61966,-94.946686,2504.803,0.0,0.0,0.0,0.43301272,819.70496,-128.3758,2453.1477,0.4547552,0.712503,-0.07710859,0.43184614,525.47107,249.80405,2608.8115,0.092854865,0.95072865,0.04742232,-0.29196593,409.48077,25.890411,2602.367,-0.2224029,0.072704785,-0.29125193,0.43849632,625.0766,24.009308,2556.5808,0.04057298,0.9540254,0.078596,-0.2863775,315.5124,-424.17035,2585.8274,0.77000254,-0.06795389,0.5296602,0.41826287,587.18225,-433.5411,2586.1458,0.0,0.0,0.0,0.43301272,273.75943,-759.8653,2542.6096,0.0,0.0,0.0,0.43301272,644.3497,-775.173,2504.8545
0,1284,12.725008,0.31135327,0.7222628,0.010128259,0.4299598,514.7889,699.3822,2656.9907,0.31135327,0.7222628,0.010128259,0.4299598,513.301,477.79266,2636.7795,0.40384334,-0.08607621,2.1817987,0.29050398,348.5089,477.0513,2672.291,-0.75634086,0.9018328,-3.1736257,0.43770003,678.09314,478.53406,2601.268,0.6966352,-0.6095964,1.8875299,0.2667756,245.02646,173.57205,2619.319,0.088695325,1.7124977,-2.755079,0.40600377,780.40674,146.81775,2565.7834,0.0,0.0,0.0,0.43301272,165.4986,-69.6792,2458.5696,0.0,0.0,0.0,0.43301272,793.2937,-104.18153,2400.4985,0.36895832,0.72448355,-0.024194933,0.43067917,509.11707,252.25252,2612.6553,0.07587204,0.9522842,0.05388571,-0.29067934,397.1812,26.2276,2611.7507,-0.1944681,0.074206024,-0.22953597,0.4373825,612.685,27.197113,2565.3113,0.032599144,0.9546973,0.068638206,-0.2877137,316.31635,-425.70926,2584.8372,0.76850647,-0.06250053,0.6272534,0.4155707,582.77264,-431.22644,2591.2046,0.0,0.0,0.0,0.43301272,282.1916,-757.2444,2547.1711,0.0,0.0,0.0,0.43301272,651.52936,-774.99634,2508.5994
0,1285,12.677912,0.41200155,0.6837293,-0.030939579,0.43112203,507.62524,700.48584,2669.434,0.41200155,0.6837293,-0.030939579,0.43112203,503.00284,481.70715,2643.307,0.45693907,-0.17340083,2.1647155,0.29058543,337.79184,481.74042,2676.888,-0.41946867,0.84489876,-3.2725382,0.4421576,668.2138,481.6739,2609.7258,0.75307256,-0.7536923,1.7175468,0.2546108,229.5429,177.76196,2605.6348,0.45593378,1.7565594,-2.7054706,0.40745822,764.7368,156.43533,2557.3843,0.0,0.0,0.0,0.43301272,156.28926,-37.44658,2412.5342,0.0,0.0,0.0,0.43301272,780.65985,-70.260345,2362.423,0.45350084,0.6843777,-0.04630159,0.43141395,496.96045,256.84784,2613.803,0.066723086,0.9540552,0.059496008,-0.28598392,382.8863,32.010284,2606.2578,-0.1691168,0.040600777,-0.18019982,0.43651158,598.9498,31.966766,2562.3403,0.023012467,0.9562326,0.069090284,-0.283401,308.66513,-420.65283,2571.5903,0.79764664,-0.08899637,0.65447193,0.4144975,575.33295,-427.06497,2584.7646,0.0,0.0,0.0,0.43301272,280.93625,-750.5126,2531.8865,0.0,0.0,0.0,0.43301272,647.7105,-769.81995,2498.9885
0,1286,12.934569,0.49827448,0.5454344,0.11388487,0.42878187,494.5653,693.803,2678.4934,0.49827448,0.5454344,0.11388487,0.42878187,499.53564,465.33868,2644.3125,0.33115867,-0.46739396,2.1448963,0.3005587,333.3297,467.99863,2672.161,-0.12701537,0.86452883,-3.2372978,0.44759166,665.7416,462.6787,2616.464,-0.30460382,0.46212658,-0.44892904,-0.7015113,213.88953,205.94357,2587.136,0.9503022,2.0136194,-1.8632325,0.3681319,771.43494,189.11478,2551.0505,0.0,0.0,0.0,0.43301272,166.64256,109.02342,2330.6316,0.0,0.0,0.0,0.43301272,759.58813,86.93151,2292.7957,0.47436413,0.5660204,-0.093887456,0.43312502,490.81952,240.64981,2613.7544,0.049898934,0.9605739,0.048055537,-0.2692555,373.44763,17.699875,2601.402,-0.10020507,-0.07472289,-0.03446797,0.43368444,590.75916,14.222031,2564.9905,0.022878028,0.9613918,0.061484545,-0.26724902,317.42944,-438.02332,2571.2856,0.7395187,-0.15537536,0.6841426,0.41368428,586.0451,-445.6609,2578.2297,0.0,0.0,0.0,0.43301272,292.7796,-756.0032,2537.2893,0.0,0.0,0.0,0.43301272,659.1863,-774.13025,2502.8875
0,1287,13.169624,0.48131058,0.66899097,0.08046446,0.42877382,492.24408,694.5507,2680.1294,0.48131058,0.66899097,0.08046446,0.42877382,494.39502,472.08295,2648.0679,0.39538312,-0.48881644,2.1283114,0.30026978,329.27444,471.06714,2681.3955,-0.011154355,0.887436,-3.165527,0.45026687,659.51556,473.09872,2614.7402,-0.35935363,0.5333209,-0.40560102,-0.6495548,217.42062,231.49277,2595.506,0.99070007,1.9989189,-1.4400941,0.34424767,776.19226,222.0568,2544.957,0.0,0.0,0.0,0.43301272,190.07346,193.02995,2331.885,0.0,0.0,0.0,0.43301272,751.9343,176.42221,2277.5854,0.48849428,0.6801965,-0.028119693,0.4310319,489.32535,247.46622,2616.1045,0.05103432,0.95604485,0.032156643,-0.28694898,376.217,22.184875,2605.9473,-0.19640411,0.03814379,0.00800912,0.43269783,592.2944,23.51413,2562.335,0.016254261,0.9558115,0.08617628,-0.28059557,322.8418,-434.45288,2591.1367,0.85585254,-0.046349637,0.63239974,0.4149288,593.5026,-435.75262,2588.4292,0.0,0.0,0.0,0.43301272,297.57184,-747.6874,2541.6313,0.0,0.0,0.0,0.43301272,660.2971,-764.65576,2499.3767
