0,1720,12.725081,0.0722746,2.2668726,0.5917765,0.32399604,-126.17134,857.797,1843.8735,0.0722746,2.2668726,0.5917765,0.32399604,-68.92424,596.81866,1798.3877,0.12658152,1.2229007,1.5820348,0.25170836,-110.30031,627.0105,1874.4795,-1.1296031,1.0152773,-2.984064,0.4261752,-27.548176,566.62683,1722.2959,0.28468713,1.0535009,1.6892848,0.25163063,-149.26956,318.2764,2086.1348,-1.3916341,0.4046237,-3.0712676,0.42495635,47.046886,312.03436,1708.0094,0.0,0.0,0.0,0.43301272,-173.32613,-29.728485,2242.7754,0.0,0.0,0.0,0.43301272,101.053375,63.332382,1769.3971,-0.47118145,2.4532642,-0.6616348,0.3582187,-98.987595,382.81335,1866.9529,0.002566473,0.9994795,-0.027228627,0.017112475,-185.18321,209.76738,2038.747,0.20125592,0.082631566,-0.30009753,0.43876976,-72.918686,127.84868,1832.2892,-0.002326985,0.96713454,0.25367564,0.017146682,-188.1985,-286.8827,2065.776,-2.8472009,0.176627,-0.14444342,0.3863621,-109.40472,-293.31702,1808.4398,0.0,0.0,0.0,0.43301272,-182.48164,-664.22107,1853.3071,0.0,0.0,0.0,0.43301272,-113.26044,-464.7718,2220.0718
0,1721,13.121193,-0.8033554,1.6784658,-0.38971603,0.41271812,-118.36046,859.3441,1856.4127,-0.8033554,1.6784658,-0.38971603,0.41271812,-133.16423,575.07996,1938.2554,-0.1411589,0.17169441,0.6729545,0.705498,-232.91394,572.49396,1999.6207,0.001977277,0.25975505,-3.489167,0.44259852,-33.414505,577.6659,1876.89,0.21076742,-0.15408584,2.0258617,0.2556341,-242.18546,335.87396,2113.1292,0.27604416,0.73788846,-3.0026333,0.40374812,11.665966,288.2829,1855.2057,0.0,0.0,0.0,0.43301272,-252.55249,163.48251,2082.854,0.0,0.0,0.0,0.43301272,-47.209324,88.635376,1780.396,-0.08657894,1.7093081,0.09656882,0.40820295,-125.38308,365.33994,1942.0656,0.31099907,-2.3530827,0.16515619,0.3429089,-186.00676,153.82655,1987.9579,-0.07284425,-1.1603619,0.25986224,0.418219,-49.197105,157.3733,1903.7936,0.7833548,-2.3176785,-0.318184,0.35264313,-135.84474,-242.64262,1956.3329,-2.6522439,-0.9878449,-0.26768142,0.40930155,-17.223442,-274.61646,1919.2664,0.0,0.0,0.0,0.43301272,-119.50711,-618.60596,1820.249,0.0,0.0,0.0,0.43301272,-124.769264,-519.06177,2267.4846
0,1722,13.108664,-0.9223171,1.3977816,-0.32432368,0.41846395,-115.34342,860.3645,1862.4817,-0.9223171,1.3977816,-0.32432368,0.41846395,-125.391205,586.8279,1947.6971,-0.18824163,0.11930965,0.6801604,0.69836384,-233.64433,582.41315,1999.9504,0.17882311,0.049909133,-3.4975445,0.4429984,-17.138077,591.2426,1895.4438,0.07758464,-0.14835003,0.7014512,0.69277644,-245.84782,343.82657,2111.3809,-0.2398828,-0.39770103,-3.4139621,0.4494096,28.673069,299.4235,1878.4941,0.0,0.0,0.0,0.43301272,-239.56439,131.51875,2041.0372,0.0,0.0,0.0,0.43301272,106.59819,45.086075,1921.5818,-0.081033096,1.4396721,0.14029162,0.4147821,-115.44825,379.31873,1950.7648,0.3490531,-2.3734446,0.047875103,0.3290587,-178.4101,168.83641,1989.0232,0.088175096,-1.4583809,0.1286466,0.41457993,-32.600502,174.78276,1918.6416,-0.023594158,-2.4477031,0.070976615,0.33794907,-136.73032,-231.10445,1940.0175,-0.09420813,-1.4758143,0.008195759,0.41822135,-14.1978035,-234.13466,1911.4386,0.0,0.0,0.0,0.43301272,-128.22964,-641.47815,1950.4551,0.0,0.0,0.0,0.43301272,-15.723862,-606.4018,1922.1372
0,1723,12.73574,0.28326014,1.968745,0.2709395,0.395266,-140.01843,812.06305,1988.8677,0.28326014,1.968745,0.2709395,0.395266,-127.243225,578.4868,1960.6702,-0.24999982,0.24881777,0.66292405,0.66039497,-227.54477,583.865,2039.2324,-0.40947127,0.3689239,-3.4237282,0.44513944,-26.941685,573.10864,1882.1078,0.1376348,-0.13730365,0.6949998,0.69222796,-226.68236,348.89612,2245.7124,-0.78458786,-0.13897096,-3.3890834,0.44472045,37.581387,310.0374,1878.442,0.0,0.0,0.0,0.43301272,-225.61191,85.322174,2136.9631,0.0,0.0,0.0,0.43301272,100.84143,67.18982,1933.2195,-0.47552443,1.9448317,0.03161009,0.3951455,-115.3436,389.54572,1988.7971,0.83158135,-2.2299807,-0.1921088,0.36533213,-178.543,204.63141,2075.746,0.08090844,-0.7662886,0.36811137,0.4204636,-28.344944,196.57782,1958.1019,0.12860152,-2.2993405,0.11624063,0.37089172,-147.85516,-198.75595,1940.8428,-0.4584422,-0.8052068,0.2270282,0.4242968,18.034828,-214.07205,1953.3986,0.0,0.0,0.0,0.43301272,-123.4373,-606.2927,1930.7517,0.0,0.0,0.0,0.43301272,37.564926,-596.05994,2008.7235
0,1724,12.731978,0.04780383,1.4422507,0.0041446285,0.41886315,-86.38147,826.831,1978.1349,0.04780383,1.4422507,0.0041446285,0.41886315,-86.88009,576.431,1974.4922,-0.58800626,0.14522764,1.9395306,0.25400668,-197.28331,575.7158,2027.1409,0.08081786,-0.066159464,-3.4954183,0.44502905,23.523144,577.14624,1921.8435,-0.23992218,-0.20816621,1.9857395,0.25137427,-224.70186,306.0615,2126.5437,-0.30314982,-0.51795614,-3.4316385,0.44393966,79.03532,287.2914,1921.7897,0.0,0.0,0.0,0.43301272,-227.11536,88.771454,2129.7314,0.0,0.0,0.0,0.43301272,131.15515,38.89676,1977.6343,-0.21102865,1.4301933,0.06717835,0.41599163,-80.100494,380.5205,1986.0479,0.28894925,-2.4172852,-0.04646929,0.3372813,-148.44524,184.12329,2033.4285,-0.058523737,-1.4608781,0.27636114,0.4114029,1.8034253,185.09668,1961.7786,0.054052822,-2.475271,-0.0945381,0.3448445,-127.52168,-232.35828,1983.9307,-0.48390138,-1.4396621,0.44004974,0.40865543,34.966557,-228.87677,1977.3556,0.0,0.0,0.0,0.43301272,-136.046,-618.38635,1968.1062,0.0,0.0,0.0,0.43301272,74.67233,-618.06616,2048.7886
0,1725,12.718042,-2.2575371,0.8388245,-1.7394426,0.42059076,39.88237,707.1569,1778.2876,-2.2575371,0.8388245,-1.7394426,0.42059076,-70.417465,567.12976,1985.8547,-0.640546,0.04029457,1.93832,0.25522727,-190.37099,565.7915,2030.6143,0.44248715,0.012969922,-3.4658597,0.43838543,49.536064,568.4679,1941.0952,-0.19549341,-0.42280316,2.000483,0.2570951,-218.08813,295.62607,2121.7368,0.15931743,-0.28710178,-3.4621546,0.43516093,77.25326,297.1173,1908.5477,0.0,0.0,0.0,0.43301272,-234.09595,32.895355,2090.5466,0.0,0.0,0.0,0.43301272,90.67647,14.789673,1919.5613,-0.124503635,1.1790723,0.05774118,0.4220037,-65.85952,375.42178,1992.3387,0.268575,-2.3417468,0.11023254,0.31397656,-146.38942,182.76459,2030.5724,-0.057531964,-1.6979061,0.21140902,0.40641,23.786263,184.66309,1967.0731,0.06718626,-2.4937747,-0.29223073,0.3343117,-96.30911,-236.97449,1998.1592,-0.45503467,-1.6819035,0.32720917,0.4054112,47.592407,-210.94345,1981.3694,0.0,0.0,0.0,0.43301272,-130.48317,-605.63226,1960.5903,0.0,0.0,0.0,0.43301272,73.005394,-618.8397,2051.3494
0,1726,12.503009,-2.37525,0.6668053,-0.91106874,0.41637892,25.384335,750.5916,1834.6509,-2.37525,0.6668053,-0.91106874,0.41637892,-21.968117,587.19714,2025.7949,-0.7156139,-0.08570143,1.9374006,0.25839624,-138.9661,587.4853,2058.3425,-1.15701,0.6171615,-3.0969808,0.42039758,95.02986,586.909,1993.2473,-0.3646467,-0.4947918,2.0170786,0.2645648,-172.27054,308.2497,2142.0664,0.100877695,1.431913,-2.5222275,0.37708274,136.60533,249.8042,2038.5554,0.0,0.0,0.0,0.43301272,-205.46327,18.678528,2117.9058,0.0,0.0,0.0,0.43301272,70.97987,52.932312,1914.493,-0.37821385,0.90916526,0.043581106,0.42519084,-16.393932,389.3728,2047.5842,0.2515101,-2.349082,-0.081516124,0.30701518,-97.23317,191.76128,2093.4128,0.27147686,-1.9170681,-0.16919896,0.40554768,75.59367,191.33562,2045.3342,0.2216217,-2.442953,-0.49003303,0.3236811,-77.79442,-247.58662,2036.9396,-0.37254602,-1.8645732,0.17431088,0.40345332,65.48533,-215.80354,2004.0763,0.0,0.0,0.0,0.43301272,-126.54855,-624.0042,1948.2832,0.0,0.0,0.0,0.43301272,72.36552,-614.7744,2057.4988
0,1727,12.721884,-2.3512352,0.4944489,-0.70259553,0.41816592,30.07257,765.91656,1853.1146,-2.3512352,0.4944489,-0.70259553,0.41816592,-7.323513,594.4839,2035.9523,-0.76187044,-0.15659805,1.895781,0.2564304,-129.82019,595.67615,2059.8745,-0.96814215,0.6320795,-3.2028546,0.42616364,115.17316,593.2916,2012.0302,-0.9186445,-0.06371556,1.8979264,0.26369053,-159.50803,304.847,2146.4485,-1.4250568,0.089124374,-3.1164727,0.42897636,153.25604,294.6125,2032.8052,0.0,0.0,0.0,0.43301272,-230.0148,-34.58081,2280.9036,0.0,0.0,0.0,0.43301272,214.14557,30.615479,2128.8535,-0.41330543,0.65698373,0.0073333727,0.42878103,-4.3851366,383.54532,2061.5122,-0.01062262,0.99169075,-0.052984197,-0.11674418,-90.15726,173.47015,2104.396,0.24276632,-2.0750427,-0.14513616,0.3973652,87.26373,171.74335,2069.748,0.029265905,0.95172644,0.28368077,-0.113514505,-74.2057,-300.76538,2153.342,-0.42356336,-2.032333,0.12424785,0.39801803,80.09254,-243.09665,2030.8368,0.0,0.0,0.0,0.43301272,-120.57733,-624.0414,1947.4365,0.0,0.0,0.0,0.43301272,76.398476,-636.128,2089.329
0,1728,12.531659,-1.0714645,0.6810611,-0.4016862,0.43207863,57.467567,797.9634,1992.5934,-1.0714645,0.6810611,-0.4016862,0.43207863,36.459476,563.3633,2072.671,-0.73551553,-0.17621279,1.9263945,0.2587541,-89.60225,571.0888,2098.3313,-1.4566811,0.21583068,-3.1009545,0.4320559,162.5212,555.6378,2047.0105,-0.65409964,-0.3300321,1.9916441,0.26550946,-122.87012,273.2563,2176.6511,-1.0652078,0.3946837,-3.1312127,0.41790628,230.16902,329.73914,2114.764,0.0,0.0,0.0,0.43301272,-147.24063,94.08588,2198.786,0.0,0.0,0.0,0.43301272,237.02333,63.745026,2171.4543,-0.45003268,0.698278,-0.16082704,0.43170857,29.50757,355.94446,2100.9653,0.021443587,0.99264413,0.009425712,-0.11878092,-64.181244,153.84117,2146.9153,0.3480849,-2.077525,-0.32166353,0.40047404,109.29257,143.21007,2111.6042,-0.02655665,0.9809969,0.16171204,-0.10387024,-81.382866,-229.60905,2141.6875,-0.16009961,-2.0516236,-0.002436877,0.39920917,84.95404,-256.9063,2052.4783,0.0,0.0,0.0,0.43301272,-74.2192,-595.8407,2016.7596,0.0,0.0,0.0,0.43301272,78.05235,-619.4134,2070.576
0,1729,12.980369,0.58286774,0.67420673,-0.7769958,0.44434866,112.62314,771.1963,2122.5332,0.58286774,0.67420673,-0.7769958,0.44434866,59.56656,553.7125,2090.2734,0.03614477,0.031534314,-0.004928437,0.26547354,-71.576324,567.1496,2118.0012,-1.5566717,0.9298708,-2.5161965,0.3899433,190.70944,540.2754,2062.5457,1.1599702,1.1152117,-1.1707586,0.3344792,-111.96956,248.22998,2172.8052,-0.23174763,1.2916672,-1.8873543,0.3261359,232.68951,302.05164,2099.9685,0.0,0.0,0.0,0.43301272,-84.18961,218.8216,2443.2485,0.0,0.0,0.0,0.43301272,127.448975,116.677155,2014.2365,-0.31219667,0.7305774,-0.31383517,0.43500325,43.589462,357.1602,2109.9575,0.041814633,0.98026407,-0.08620152,0.17292513,-57.895874,169.3692,2147.721,0.08286731,-2.0849476,-0.19612886,0.4005523,113.120605,151.84656,2111.5623,-0.017779063,0.95354223,0.24311647,0.17701825,-105.01463,-244.38052,2212.8572,-0.0480707,-2.0626214,0.037318993,0.39625594,93.78679,-221.70749,2093.387,0.0,0.0,0.0,0.43301272,-57.14798,-595.9275,2030.3927,0.0,0.0,0.0,0.43301272,96.15508,-605.86816,2100.8867
0,1730,13.129073,0.98927677,-1.3193694,0.34247655,0.40206504,61.465313,791.8538,2200.4058,0.98927677,-1.3193694,0.34247655,0.40206504,112.32335,517.22815,2117.6863,-0.56707823,0.7820965,0.09159362,0.24157391,40.44081,532.8099,2085.67,-1.2851084,-0.6454203,-3.1202626,0.42947906,184.2059,501.64642,2149.7026,-0.5521228,0.35951525,2.1185472,0.29295912,101.95059,748.6874,2209.0718,0.5795162,1.2289969,-2.9728093,0.41126388,220.75659,293.35425,2280.0466,0.0,0.0,0.0,0.43301272,-145.13896,154.02185,2422.3828,0.0,0.0,0.0,0.43301272,202.36255,100.4928,2151.394,-0.31781414,-1.3567728,-0.74305564,0.43613774,68.432274,333.16092,2126.6487,0.04994037,0.8823391,-0.082055636,0.46070635,-45.71768,164.32346,2104.3179,0.19438162,-2.3567843,-0.24147269,0.3043602,94.80009,133.86392,2166.9043,0.012733371,0.8849312,0.06425625,0.46109188,-115.13186,-251.79312,2146.1973,-0.0038746677,-2.3393571,0.020851478,0.30004984,81.26304,-240.71942,2106.6423,0.0,0.0,0.0,0.43301272,-101.53184,-618.988,2099.7275,0.0,0.0,0.0,0.43301272,84.134514,-628.66156,2109.9521
0,1731,12.994268,1.1851716,-0.7964468,0.22810666,0.41504112,62.120613,793.6129,2220.9011,1.1851716,-0.7964468,0.22810666,0.41504112,96.15639,515.2296,2116.7024,-1.0905164,0.82939756,1.6185598,0.2706601,15.031616,537.2117,2098.935,-1.7195156,0.11657678,-2.5032291,0.39467338,177.28116,493.2476,2134.4697,-0.755151,0.5781562,1.7851315,0.2536941,-35.975666,464.73587,2184.8906,0.4381719,0.69733083,-0.9401496,0.29033405,211.75757,284.97662,2275.4722,0.0,0.0,0.0,0.43301272,-110.81671,186.40976,2394.005,0.0,0.0,0.0,0.43301272,27.416473,271.72452,2040.3401,-0.22802393,-0.70808035,-0.9374236,0.4465778,47.433598,340.84204,2123.4155,0.056029316,0.92583853,-0.040139273,0.371581,-70.33156,185.16257,2115.0073,0.17370178,-2.4301567,-0.020237057,0.3317758,67.753174,147.74637,2145.25,-0.03555119,0.92629755,-0.005364516,0.37507352,-127.77675,-240.80078,2129.064,0.03067911,-2.453704,9.4882795E-4,0.3346284,81.82238,-249.8377,2117.156,0.0,0.0,0.0,0.43301272,-104.29072,-619.6195,2142.9673,0.0,0.0,0.0,0.43301272,84.93659,-646.06,2112.7068
0,1732,12.724373,-0.12285551,-2.368038,-0.59545183,0.3949614,41.34808,793.8997,2239.7476,-0.12285551,-2.368038,-0.59545183,0.3949614,-5.012923,574.2599,2229.0547,0.6212298,0.8322329,1.8259299,0.26259443,-86.44507,593.0597,2132.0657,0.7317434,-0.58131963,0.2006154,-0.2938921,76.41922,555.46,2326.0437,1.3101946,0.27130347,1.9073032,0.29481056,-110.545395,351.3955,2166.9365,-0.6007487,0.6493774,-0.46346092,0.05112653,149.95355,263.10226,2311.5288,0.0,0.0,0.0,0.43301272,-244.08984,78.32791,2080.4102,0.0,0.0,0.0,0.43301272,58.98739,-12.693146,2474.9656,0.6767096,-2.2467523,-0.11038276,0.36811668,7.8842425,400.88818,2184.621,0.06881399,0.74442124,-0.0670546,0.6607612,-33.993706,240.16216,2074.948,-0.0056072595,0.7999689,0.05270274,-0.5976961,75.55652,214.87083,2205.427,-0.029877996,0.74671876,-0.010435924,0.66438663,-112.435646,-162.80385,2078.5996,-0.021873219,0.802867,-0.025132054,-0.5952264,50.200058,-251.803,2162.7085,0.0,0.0,0.0,0.43301272,-99.97631,-567.12195,2100.9978,0.0,0.0,0.0,0.43301272,77.71063,-673.8361,2168.764
0,1733,12.588375,-0.15845759,-2.0967953,-0.30413312,0.40536353,17.61758,794.55054,2226.2046,-0.15845759,-2.0967953,-0.30413312,0.40536353,-7.1596246,574.3056,2229.379,0.40325776,0.8058089,1.8620865,0.25882792,-105.3523,583.04626,2145.1404,0.72602147,-0.5886509,0.19518761,-0.2971274,91.03304,565.56494,2313.6174,1.1240255,0.15273108,1.9866626,0.29099318,-121.99217,380.87305,2191.1848,-0.5740976,0.65912735,-0.48540428,0.018594367,157.2558,287.0145,2294.5676,0.0,0.0,0.0,0.43301272,-265.38153,50.373108,2085.2603,0.0,0.0,0.0,0.43301272,73.20057,95.5276,2426.2424,0.34612986,-2.0570774,-0.08410672,0.3948023,-4.3854733,379.6466,2205.9475,0.120955676,0.7833763,0.015026062,0.6094797,-81.82091,192.12752,2113.7053,0.0024451793,0.74796367,0.054924645,-0.66145873,78.59827,177.84773,2251.327,0.028123865,0.7838585,0.029717522,0.61959004,-148.79779,-187.48756,2046.8103,-0.041180074,0.7517831,-0.059266225,-0.65544933,46.24614,-243.49843,2217.8684,0.0,0.0,0.0,0.43301272,-151.5301,-562.3268,2016.1812,0.0,0.0,0.0,0.43301272,106.32856,-669.3777,2232.986
0,1734,12.534927,0.23330523,-2.390209,0.06155691,0.3255841,-58.589554,819.06537,2235.4932,0.23330523,-2.390209,0.06155691,0.3255841,-39.485653,590.1071,2218.4612,-0.6205355,0.72753453,0.29068008,-0.033677854,-91.02395,600.91345,2098.6218,0.68573624,-0.5531585,0.30775133,-0.35926384,12.052644,579.3008,2338.3005,0.040314414,0.30060983,0.68405694,0.66338104,-39.14684,811.1775,2169.6787,-0.5496149,0.6395388,-0.51270705,0.16138467,66.688484,309.77402,2345.0713,0.0,0.0,0.0,0.43301272,49.89124,99.62634,2432.1204,0.0,0.0,0.0,0.43301272,14.813282,178.71368,2398.969,0.13255835,-2.4647756,-0.1344735,0.33588073,-43.17636,380.38892,2201.1377,0.5782803,2.4271998,-0.06594792,0.31689012,-60.55812,173.54138,2151.979,-0.10087836,0.88079566,0.03968974,-0.4609201,-33.176018,167.80005,2215.6494,-0.13736552,2.302393,0.03777852,0.29647225,-150.27768,-230.89566,2064.3665,-0.05568569,0.8887158,-0.04187442,-0.45313326,22.962303,-220.65894,2150.842,0.0,0.0,0.0,0.43301272,-126.32824,-618.8885,2082.0217,0.0,0.0,0.0,0.43301272,78.456116,-622.00476,2160.5537
0,1735,12.270325,-0.26058865,2.1048625,0.18768533,0.2699626,-101.641594,810.0345,2236.2522,-0.26058865,2.1048625,0.18768533,0.2699626,-61.349525,599.36914,2246.5825,0.61653316,0.7041292,0.2576477,0.24022172,-82.644615,582.9879,2371.7524,-0.6984219,0.6999473,0.1472399,0.02451666,-40.05444,615.75037,2121.4126,0.49742302,0.79102266,0.27712643,0.22372857,-57.66414,383.71893,2375.89,0.63709384,-0.56154156,0.3218449,0.41856706,-47.000443,325.33228,2049.596,0.0,0.0,0.0,0.43301272,55.63719,128.89542,2397.7793,0.0,0.0,0.0,0.43301272,21.560059,136.74701,2421.6987,0.17420748,2.2656298,0.14796889,0.28842622,-61.286022,388.24774,2218.9639,0.021215083,0.91229045,0.15337652,-0.37914598,-67.99107,171.91962,2231.13,0.120463,1.3974243,-0.46793818,0.430098,-54.45396,182.33307,2151.5605,-0.009376817,0.9261839,-0.039120622,-0.37492004,-134.52098,-236.69098,2117.9265,0.29795238,1.3854066,-0.47123146,0.43093845,-115.58537,-239.34439,2149.0103,0.0,0.0,0.0,0.43301272,-115.97743,-632.454,2143.9072,0.0,0.0,0.0,0.43301272,-175.50777,-620.7351,2126.7607
0,1736,12.232673,0.29334643,-1.9337921,-0.4885289,0.41218796,-97.03538,806.2839,2236.1772,0.29334643,-1.9337921,-0.4885289,0.41218796,-124.26723,581.3141,2204.728,-0.5362559,0.24453136,0.6633491,0.46108782,-226.97441,567.0986,2132.3337,0.64586884,-0.5448402,-0.43073392,-0.31697127,-21.560045,595.5296,2277.1223,-0.09003657,-0.04507663,0.848231,0.519967,-227.08713,452.87354,2438.5854,0.7222222,-0.5711528,0.28473377,0.26665726,-10.182704,456.44638,1985.9325,0.0,0.0,0.0,0.43301272,-59.841507,116.83063,2478.5483,0.0,0.0,0.0,0.43301272,70.66052,162.95782,2298.0557,-0.52630764,-1.8651518,0.19357152,0.40342492,-122.88132,400.67606,2238.232,0.31030136,1.5452207,-0.19067098,0.4220581,-210.76637,207.68217,2208.8123,0.024530994,0.73010087,0.067789644,-0.67952585,-32.22443,232.39384,2334.6594,-1.620894,1.3340123,0.29874608,0.38677248,-248.90762,-273.2827,2170.9797,-0.003943393,0.7352356,-0.071893096,-0.6739766,-88.11986,-199.91954,2305.981,0.0,0.0,0.0,0.43301272,-162.3982,-591.4888,2361.246,0.0,0.0,0.0,0.43301272,-47.405197,-592.2243,2345.7815
0,1737,12.603497,0.05154007,0.75215316,0.073238075,0.6528687,-161.54124,813.30023,2274.4707,0.05154007,0.75215316,0.073238075,0.6528687,-157.4043,588.37427,2233.9019,0.39492223,0.63920695,0.3333763,0.5694833,-154.2905,589.93024,2256.2554,-0.55711925,0.6448361,-0.0457245,0.5212617,-160.5181,586.81836,2211.5483,1.0876836,1.5169718,0.82247543,0.26578027,-146.66978,419.0547,2346.0261,-0.49527642,0.79697394,-0.2591792,0.22882293,-117.47539,385.96698,2048.6724,0.0,0.0,0.0,0.43301272,-177.61269,82.58786,2510.5378,0.0,0.0,0.0,0.43301272,-270.1986,43.275238,2007.9138,-0.02922659,0.75396055,-0.018830033,0.655993,-153.7567,400.4838,2246.472,0.6895182,2.2729616,-0.3663687,0.4003162,-136.25793,219.51456,2358.4778,0.32445657,2.0116813,-0.10248483,0.40519476,-163.96027,205.67203,2159.6062,-0.9162005,2.020735,0.33099395,0.35978475,-232.45969,-229.89273,2280.9116,-0.36321092,1.9261547,0.3297834,0.3873786,-191.86966,-210.97543,2122.2715,0.0,0.0,0.0,0.43301272,-128.27542,-613.6105,2391.8193,0.0,0.0,0.0,0.43301272,-132.94702,-604.426,2154.1106
0,1738,12.774511,0.06330318,0.87321687,0.20200531,0.43894723,-177.93555,818.4913,2270.9775,0.06330318,0.87321687,0.20200531,0.43894723,-159.87822,572.3411,2160.5623,0.9303158,0.7270227,0.4425316,0.26840806,-115.693085,585.5068,2219.1267,-0.31044257,0.7172692,0.28806987,-0.5533228,-204.06337,559.1755,2101.9978,1.0604092,0.7642109,0.4459951,0.27705348,-171.14311,277.30835,2178.0806,1.4500961,-1.8603673,-0.6393207,0.3088361,-281.61942,255.13525,2346.6616,0.0,0.0,0.0,0.43301272,-243.23114,19.987244,2152.014,0.0,0.0,0.0,0.43301272,-156.48405,74.948,2520.2708,-0.046799943,0.88629013,-0.104370125,0.4487785,-161.86685,391.72995,2202.6646,0.418533,2.530099,-0.2179839,0.3379676,-105.48399,228.51143,2322.1345,0.15687779,2.4946287,-0.051129483,0.34316355,-222.22697,193.72609,2167.3992,0.40625387,2.4255474,0.19526075,0.325027,-191.73611,-211.36986,2278.4268,-0.35903662,2.3504734,0.1159319,0.3264295,-246.21666,-238.42934,2147.8296,0.0,0.0,0.0,0.43301272,-206.3539,-611.90454,2192.5652,0.0,0.0,0.0,0.43301272,-193.79776,-629.4026,2191.1528
0,1739,12.703518,0.21301724,-2.2898924,0.15820685,0.30045906,-208.88853,799.39166,2290.9487,0.21301724,-2.2898924,0.15820685,0.30045906,-177.04507,559.74,2281.3293,-0.7664281,-1.4721054,1.444361,0.27570617,-208.07098,578.4713,2180.946,-0.08985468,-0.3452066,0.6456765,0.67517436,-146.01917,541.00867,2381.7126,-1.0816855,-1.0103712,1.6869935,0.28053802,-254.36374,358.40628,2066.0837,0.7099658,-0.6381067,0.23847046,-0.17860661,-161.04044,735.497,2454.6235,0.0,0.0,0.0,0.43301272,-332.56836,28.281372,2036.5747,0.0,0.0,0.0,0.43301272,-113.489136,79.96088,2527.813,0.10519041,-2.4742205,-0.38235855,0.3272357,-200.36487,363.30768,2251.8835,0.78123426,-0.049701378,-0.1131332,0.43333867,-238.88,176.04929,2173.2737,-0.031889748,0.9124647,0.072712,-0.4013779,-208.48932,157.70145,2271.6018,-1.2604122,-0.013672219,-0.12063135,0.43053284,-252.37502,-247.87604,2075.06,-0.032521505,0.9173413,-0.07576263,-0.3894706,-208.56497,-273.00375,2202.5532,0.0,0.0,0.0,0.43301272,-268.75848,-673.749,2242.608,0.0,0.0,0.0,0.43301272,-161.66618,-662.7972,2247.471
0,1740,13.036912,0.35485303,-2.1284595,0.19802976,0.27691713,-260.75967,824.8844,2294.237,0.35485303,-2.1284595,0.19802976,0.27691713,-201.352,558.49744,2269.8276,-1.5059872,-1.1792257,0.88483834,0.28845456,-228.54675,572.69745,2157.5725,-0.777314,-0.5347939,1.807225,0.25618657,-174.15726,544.2974,2382.0828,-1.1277981,-1.5075057,0.7094297,0.26713258,-333.1198,254.84879,2127.7517,0.68250716,-0.6439463,0.29856196,-0.174293,-164.3313,713.0379,2363.0842,0.0,0.0,0.0,0.43301272,-352.99228,40.8862,2022.1364,0.0,0.0,0.0,0.43301272,-168.50504,174.00342,2463.465,0.017380107,-2.4340246,-0.29409006,0.31520018,-222.5141,370.35513,2251.1553,0.59620184,-0.23840393,-0.3110649,0.43729883,-255.6724,188.47678,2182.9646,-0.024085026,0.9253654,0.052611668,-0.37463418,-231.68,175.94888,2282.0012,-0.38544822,-0.17102516,0.019741764,0.43217093,-289.99353,-217.07556,2111.2693,-0.04538667,0.9264434,-0.06802625,-0.36744434,-229.39989,-263.42944,2230.948,0.0,0.0,0.0,0.43301272,-288.76242,-632.8805,2157.9768,0.0,0.0,0.0,0.43301272,-174.66223,-666.19104,2268.7864
0,1741,12.584679,-0.13694635,0.6800642,-0.038516182,-0.71921355,-276.2719,826.50104,2308.2368,-0.13694635,0.6800642,-0.038516182,-0.71921355,-209.57082,561.6721,2268.327,-1.3545505,-1.1101953,0.6972022,0.28096622,-217.87119,570.6597,2148.5674,0.12184204,-1.5275862,-1.6795939,0.3126595,-201.27045,552.6846,2388.0864,0.47370794,0.6657342,-0.4249742,-0.3896097,-301.56622,251.68915,2120.9717,2.5513167,0.031060794,-2.0732286,0.4215366,-316.60278,350.79926,2543.064,0.0,0.0,0.0,0.43301272,-219.52371,-67.01602,2082.4949,0.0,0.0,0.0,0.43301272,-175.57802,226.45789,2463.5254,-0.072786406,-2.2452447,-0.23661779,0.28301314,-235.83688,368.3686,2255.6409,0.077076785,0.9594828,-0.1493364,0.22616468,-265.38724,178.62125,2195.5684,-0.0070811175,0.95305717,0.060911685,-0.2965159,-258.81863,171.50882,2290.3413,-0.032888934,0.9241142,0.2981971,0.2366635,-358.1338,-227.52878,2303.9194,-0.09151915,0.9484356,-0.06974113,-0.29534775,-268.286,-243.78903,2240.0007,0.0,0.0,0.0,0.43301272,-278.44147,-551.14026,2092.5564,0.0,0.0,0.0,0.43301272,-179.04417,-648.26056,2272.5032
