0,1511,14.60279,0.43990213,0.021105196,-0.02613345,0.43299612,-174.77924,945.2422,2347.0498,0.43990213,0.021105196,-0.02613345,0.43299612,-176.50151,729.8981,2319.4834,0.45596778,-0.2532058,2.0471678,0.2663603,-341.6671,731.1492,2320.5781,1.1027769,-0.22412121,-3.2321103,0.44457838,-11.335924,728.647,2318.3887,-0.6460978,0.72776055,-0.10435528,-0.20501748,-386.52844,485.49448,2241.869,0.6018576,0.7478101,0.012057562,0.28000367,75.1721,498.72357,2278.9578,0.0,0.0,0.0,0.43301272,-364.54846,728.9175,2124.3757,0.0,0.0,0.0,0.43301272,41.244095,757.87646,2163.4365,0.4380548,0.021207225,-0.02758625,0.43303114,-178.14554,534.63635,2294.5967,0.031113867,-0.85256934,0.19223712,0.4239847,-287.77957,340.19263,2270.4258,-0.10524691,-0.060351245,0.038852323,0.43216002,-71.79956,338.55664,2268.9941,0.11457314,-0.8563667,-2.379707E-4,0.42805395,-258.73724,-161.00784,2269.458,0.06469502,-0.061756924,0.39867878,0.42388132,-66.29138,-163.1983,2284.326,0.0,0.0,0.0,0.43301272,-256.87186,-606.72534,2254.533,0.0,0.0,0.0,0.43301272,-14.486328,-600.05286,2276.4045
0,1512,14.763352,0.47380978,-0.09053648,-0.16916962,0.4355753,-152.68126,947.4743,2354.5447,0.47380978,-0.09053648,-0.16916962,0.4355753,-162.82698,732.8276,2324.9119,0.352065,-0.40268153,2.0315528,0.26530257,-327.5663,741.14166,2321.174,0.47742686,0.07004031,-3.4640875,0.44327813,1.9123697,724.5135,2328.6497,-0.51118326,0.6061011,-0.38952687,-0.46861705,-379.07013,453.57037,2219.4915,1.3455753,1.4650058,-0.80375916,0.3246553,52.68,450.71133,2291.3894,0.0,0.0,0.0,0.43301272,-370.14597,513.07635,1993.627,0.0,0.0,0.0,0.43301272,66.15257,545.02997,2047.4773,0.47145566,-0.09046699,-0.16944474,0.4355881,-172.04321,538.1936,2298.178,0.0147220455,-0.9468558,0.21921638,0.4221985,-289.114,349.00287,2268.997,-0.035909913,-0.15938944,0.036689978,0.43210155,-73.404884,338.1164,2273.891,0.18211341,-0.94732714,-0.018046783,0.42703795,-256.21808,-151.92993,2271.4746,0.038962547,-0.15787299,0.4182562,0.42325327,-68.19716,-163.81705,2279.2288,0.0,0.0,0.0,0.43301272,-255.16975,-614.7114,2246.4224,0.0,0.0,0.0,0.43301272,-11.648594,-617.08325,2275.2937
0,1513,14.928144,0.44989443,-0.108938955,-0.18540297,0.4359167,-152.22598,948.52374,2352.0051,0.44989443,-0.108938955,-0.18540297,0.4359167,-163.32466,733.61896,2323.8254,0.10516649,-0.3942437,2.1006732,0.27220017,-328.10825,742.7308,2319.237,0.34284654,-0.08085379,-3.480295,0.443057,1.458888,724.50714,2328.4138,0.33102608,-0.4758512,0.5329141,0.6164332,-383.40695,459.88715,2254.131,1.6593139,1.6860925,-1.8329976,0.38421893,52.337246,428.8526,2310.6897,0.0,0.0,0.0,0.43301272,-378.74155,383.4169,2044.0503,0.0,0.0,0.0,0.43301272,89.932686,375.33514,2067.7039,0.44989443,-0.108938955,-0.18540297,0.4359167,-173.38763,538.7687,2298.2754,0.03378307,-0.95678407,0.26505747,0.42086247,-291.14066,349.87323,2269.7268,-0.0074591865,-0.1745684,0.088705085,0.43094558,-75.76054,337.96356,2275.7239,0.15644695,-0.9623788,-0.025128443,0.42710167,-250.8887,-150.5133,2270.4329,0.032867614,-0.17235856,0.41451257,0.42331865,-62.87242,-163.84106,2277.1372,0.0,0.0,0.0,0.43301272,-251.24977,-619.4534,2248.4412,0.0,0.0,0.0,0.43301272,-7.9093018,-608.58594,2274.19
0,1514,14.400998,0.37004665,-0.2323785,-0.1619646,0.4352957,-154.0504,944.2453,2340.7039,0.37004665,-0.2323785,-0.1619646,0.4352957,-163.374,728.62445,2317.2969,-0.34958497,-0.29045507,2.122979,0.27566507,-327.96655,736.7804,2306.675,0.21735919,-0.2837113,-3.4765158,0.4404146,1.2185555,720.4685,2327.9187,0.09915114,-0.32246736,0.6285155,0.7008224,-385.7636,448.98355,2306.1199,1.0785149,0.706305,-3.2251086,0.43692848,46.79666,373.68295,2337.1929,0.0,0.0,0.0,0.43301272,-386.2821,233.51944,2154.0518,0.0,0.0,0.0,0.43301272,103.27954,126.55684,2206.5994,0.37017485,-0.23248708,-0.15955853,0.43524775,-171.6918,533.1197,2296.069,0.07439805,-1.057811,0.2602198,0.41932,-287.6462,342.9486,2267.895,0.008558653,-0.2928682,0.100880414,0.43032727,-72.37302,332.28125,2281.7876,0.115052596,-1.0710733,-0.02456865,0.42570773,-246.897,-157.41562,2263.0728,0.06973208,-0.29000136,0.38234863,0.42370018,-57.608025,-169.55191,2281.1665,0.0,0.0,0.0,0.43301272,-247.71712,-622.6506,2246.8042,0.0,0.0,0.0,0.43301272,-6.5571365,-615.64014,2274.1064
0,1515,14.689764,0.3043425,-0.3019687,-0.045898564,0.4328545,-163.42993,948.4032,2334.127,0.3043425,-0.3019687,-0.045898564,0.4328545,-165.471,732.3051,2314.9329,-0.31294104,-0.061371453,2.118202,0.27073595,-329.87378,735.06256,2300.631,0.1245189,-0.47044945,-3.452263,0.43910104,-1.0682403,729.54767,2329.2346,0.103989154,-0.24658401,0.64412344,0.7165805,-377.8082,451.74796,2327.9841,0.840888,0.3647108,-3.3682067,0.4396415,40.143948,400.23776,2363.5627,0.0,0.0,0.0,0.43301272,-391.29184,209.87506,2192.7786,0.0,0.0,0.0,0.43301272,91.61142,122.41495,2272.1926,0.306205,-0.30201378,-0.044442426,0.43281904,-167.23419,536.3812,2297.4263,0.07323757,-1.1187406,0.25129488,0.4185468,-276.56717,342.26154,2270.562,0.058144618,-0.363491,0.10067375,0.42997545,-61.427586,338.65314,2289.2773,0.1034843,-1.1337377,-0.027165325,0.42482793,-236.99475,-158.2286,2266.0723,0.01968408,-0.35929638,0.36289614,0.42394194,-46.28486,-163.08615,2281.57,0.0,0.0,0.0,0.43301272,-238.27194,-620.2078,2251.3638,0.0,0.0,0.0,0.43301272,1.2720413,-603.7012,2281.5242
0,1516,14.884033,0.35047406,-0.1048832,-0.04789398,0.43345585,-165.2598,952.1206,2343.2988,0.35047406,-0.1048832,-0.04789398,0.43345585,-167.92548,736.1578,2321.3115,-0.2220736,-0.0045749824,2.0919814,0.26451078,-332.91736,738.62274,2316.427,-0.1416929,-0.5565477,-3.4385605,0.43905213,-2.933577,733.6928,2326.196,0.13147707,-0.22410962,0.6548128,0.70972437,-367.13745,451.39075,2343.0022,0.6512543,0.3735087,-3.4123585,0.43972322,34.905476,435.31427,2385.5637,0.0,0.0,0.0,0.43301272,-379.31796,198.86209,2200.7756,0.0,0.0,0.0,0.43301272,80.58782,139.07507,2302.4944,0.35131449,-0.10495379,-0.046442002,0.43342385,-170.2592,540.3519,2301.3281,0.08187829,-0.9488481,0.20081076,0.4223766,-280.45435,346.15753,2278.1516,0.0872562,-0.16844966,0.035901565,0.43201897,-64.73154,342.93463,2284.5378,0.122874156,-0.9566869,-0.029575277,0.4274133,-248.87439,-154.81503,2270.2664,0.005471769,-0.16614752,0.36097693,0.4246797,-59.20834,-158.82922,2271.9924,0.0,0.0,0.0,0.43301272,-250.50499,-617.9912,2253.0378,0.0,0.0,0.0,0.43301272,-11.392757,-606.1433,2272.4407
0,1517,15.337616,0.38784143,-0.16007385,-0.121957965,0.43470564,-155.00536,949.77795,2351.7485,0.38784143,-0.16007385,-0.121957965,0.43470564,-162.05421,734.32654,2327.3787,-0.053486146,-0.18643609,2.0953403,0.2648282,-326.80814,740.48755,2320.1006,-0.22426613,-0.19667666,-3.4889505,0.44232994,2.699676,728.1655,2334.6567,0.26120782,-0.36561137,0.6084826,0.6541007,-367.03003,398.84613,2297.4758,1.0168355,1.2330774,-2.9909909,0.42396453,47.40289,430.61783,2368.0156,0.0,0.0,0.0,0.43301272,-364.7675,224.36464,2067.8662,0.0,0.0,0.0,0.43301272,78.78609,199.66277,2182.1147,0.38908064,-0.16014688,-0.120827176,0.43467942,-168.37982,538.98645,2305.213,0.110033296,-0.99986506,0.15321489,0.42269,-282.4948,347.67715,2278.2854,0.11920424,-0.22150233,-0.0045706616,0.43268943,-66.91603,339.6155,2287.8088,0.12294429,-1.0070558,-0.029139532,0.4267142,-257.2763,-153.54056,2265.3926,-0.023234628,-0.21618271,0.3446359,0.4249713,-67.025024,-162.02875,2270.5022,0.0,0.0,0.0,0.43301272,-258.713,-616.54156,2248.1091,0.0,0.0,0.0,0.43301272,-20.870678,-615.95105,2275.0964
0,1518,15.263838,0.40745798,-0.23709084,-0.17336792,0.43538707,-147.71844,946.6684,2357.0334,0.40745798,-0.23709084,-0.17336792,0.43538707,-157.6532,731.38184,2331.273,0.15094158,-0.24974641,2.0989861,0.2677693,-322.17877,740.21533,2320.5115,-0.29192126,-0.4448118,-3.4530685,0.43989894,6.8723726,722.54846,2342.0344,-0.46534327,0.56113946,-0.4521995,-0.5139006,-369.59235,433.6082,2264.7717,1.3736801,1.4900212,-2.539117,0.40799707,43.109962,443.07608,2399.2825,0.0,0.0,0.0,0.43301272,-359.4151,448.71323,2002.5869,0.0,0.0,0.0,0.43301272,71.72919,280.52255,2163.7988,0.40878576,-0.23716708,-0.17234097,0.43536255,-166.60046,536.1916,2307.8418,0.13401593,-1.0621147,0.2466394,0.41932118,-283.11456,346.77664,2277.3748,0.08805966,-0.29733467,0.112669855,0.4299549,-67.9809,335.22598,2291.4465,0.09412841,-1.0799253,-0.036887847,0.42593685,-242.9409,-153.41614,2263.3284,0.01711913,-0.29568353,0.3052076,0.42562675,-50.982384,-166.2828,2279.3083,0.0,0.0,0.0,0.43301272,-245.90807,-621.8584,2249.557,0.0,0.0,0.0,0.43301272,-11.043133,-608.9755,2278.8103
0,1519,15.098733,0.36802948,-0.16668189,-0.25999194,0.43740517,-129.36545,948.6807,2351.1587,0.36802948,-0.16668189,-0.25999194,0.43740517,-144.94434,733.4602,2327.947,0.49365383,-0.1057741,2.1557744,0.28725612,-309.41568,746.1439,2320.73,0.53317535,0.07777396,-3.4233196,0.4481387,19.527012,720.7765,2335.164,-0.5973043,0.7506143,-0.092108846,-0.2670613,-399.51105,470.63077,2260.0251,0.6597754,0.8236006,-0.14670886,0.25077617,85.9126,489.8757,2302.4941,0.0,0.0,0.0,0.43301272,-364.06412,679.522,2134.0845,0.0,0.0,0.0,0.43301272,58.222145,651.5681,2189.2656,0.36802948,-0.16668189,-0.25999194,0.43740517,-159.06943,538.3236,2306.9014,0.12436568,-0.9984737,0.15832397,0.42252603,-280.762,351.48242,2281.1357,0.09363262,-0.22264484,0.017293205,0.43226126,-65.62704,334.8916,2290.5757,0.11834154,-1.0064853,-0.023602994,0.4266198,-254.45772,-149.57858,2266.2222,-7.6398643E-4,-0.21897995,0.34450138,0.42495257,-62.678688,-166.89203,2277.065,0.0,0.0,0.0,0.43301272,-255.24101,-614.15906,2249.618,0.0,0.0,0.0,0.43301272,-17.827633,-607.2436,2278.6143
0,1520,14.999903,0.3831843,-0.18868662,-0.22636323,0.43665895,-137.98224,948.43665,2349.7815,0.3831843,-0.18868662,-0.22636323,0.43665895,-151.40254,733.13074,2325.5881,0.57157034,-0.20648079,2.1336179,0.2891967,-315.96783,744.32446,2317.257,0.7234577,0.24980612,-3.3212993,0.45109573,13.162752,721.937,2333.9192,-0.62978953,0.7662774,0.02664031,-0.124395825,-407.834,493.3625,2243.2966,0.60379237,0.785017,-1.01278245E-4,0.1385031,97.957924,506.94073,2284.7502,0.0,0.0,0.0,0.43301272,-363.19803,740.1345,2203.4075,0.0,0.0,0.0,0.43301272,44.37123,725.42065,2234.6038,0.3831843,-0.18868662,-0.22636323,0.43665895,-163.57048,537.91675,2303.6526,0.1734024,-1.0166258,0.19067186,0.42124352,-283.3311,350.0212,2276.2703,0.10353368,-0.24620074,0.05878727,0.43129122,-68.14575,335.38437,2287.1638,0.07706702,-1.0304134,-0.0015070972,0.42595768,-250.93515,-150.43182,2254.8347,0.005200859,-0.24320607,0.35672718,0.4245758,-59.05432,-166.31598,2272.406,0.0,0.0,0.0,0.43301272,-249.49918,-619.6634,2244.1877,0.0,0.0,0.0,0.43301272,-12.550423,-606.42346,2273.3992
0,1521,15.22584,0.32064548,-0.12710686,-0.06457019,0.4338139,-158.8513,941.7943,2338.721,0.32064548,-0.12710686,-0.06457019,0.4338139,-162.52126,725.72107,2318.5942,0.65448254,-0.26853526,2.096503,0.2871674,-327.45712,729.14246,2312.697,0.7707977,0.39906713,-3.1928566,0.45413342,2.4146292,722.2997,2324.4915,-0.6349137,0.76586753,0.090690374,-0.045901,-405.7319,520.7899,2237.0613,0.6053958,0.79196876,0.0486741,0.06254777,106.76812,520.0172,2267.7717,0.0,0.0,0.0,0.43301272,-352.3622,796.9485,2249.6897,0.0,0.0,0.0,0.43301272,36.45388,781.82904,2256.882,0.31882083,-0.12703267,-0.06608583,0.43384913,-165.93652,529.8032,2300.449,0.12524597,-0.96219045,0.18554278,0.42238608,-277.23904,336.12338,2278.4463,0.07994722,-0.18827452,0.03672078,0.4319612,-61.464565,331.64743,2286.1611,0.07643821,-0.9733893,-0.0103908,0.42694983,-246.9655,-164.76532,2263.8513,0.012862305,-0.18594228,0.3594498,0.42466617,-55.813343,-170.20932,2274.6924,0.0,0.0,0.0,0.43301272,-246.86703,-623.3828,2253.382,0.0,0.0,0.0,0.43301272,-8.990467,-609.8333,2274.3032
0,1522,15.183537,0.35623148,0.011367537,-0.016839156,0.43299147,-165.83165,939.06506,2341.2954,0.35623148,0.011367537,-0.016839156,0.43299147,-166.9236,723.15155,2318.9739,0.64837825,-0.17872617,2.0907931,0.2814149,-331.9181,723.8858,2319.5525,0.60797733,0.3545436,-3.260167,0.45404464,-1.9291425,722.4173,2318.3953,-0.64003366,0.7582773,0.06296712,-0.106805965,-400.40445,507.28937,2248.4597,0.6242096,0.7767232,0.015963718,0.08251409,97.49028,510.79388,2269.3704,0.0,0.0,0.0,0.43301272,-355.38528,787.8696,2225.2585,0.0,0.0,0.0,0.43301272,39.81862,781.54565,2239.2263,0.35399574,0.011329496,-0.01599472,0.43297866,-167.86539,527.37335,2298.8616,0.13942628,-0.8383757,0.1754676,0.42417884,-276.7575,332.07556,2279.128,0.074764475,-0.05233316,0.0289577,0.43236032,-60.856808,331.11475,2278.3706,0.09959617,-0.8464573,-0.010478046,0.42844316,-248.20636,-168.85968,2261.7612,-0.006414207,-0.051370077,0.3628168,0.42480195,-56.571465,-170.80966,2267.5503,0.0,0.0,0.0,0.43301272,-247.94052,-620.58923,2248.456,0.0,0.0,0.0,0.43301272,-9.526096,-609.01135,2268.7388
0,1523,14.51407,0.4269202,-0.04924574,0.0024524343,0.43233073,-164.32283,938.6754,2351.5457,0.4269202,-0.04924574,0.0024524343,0.43233073,-163.97736,723.22577,2324.7476,0.37936708,-0.21723679,2.1147788,0.2752046,-329.09863,723.25433,2322.389,0.7117743,-0.06050213,-3.3646088,0.44861874,1.1439159,723.1972,2327.1062,-0.60149634,0.7131891,-0.19173633,-0.30463198,-388.05435,469.17633,2258.701,0.90903014,1.1221931,-0.22909899,0.2708129,82.75741,480.4522,2294.1118,0.0,0.0,0.0,0.43301272,-364.15482,664.2465,2083.625,0.0,0.0,0.0,0.43301272,65.58901,667.95905,2115.9756,0.4269202,-0.04924574,0.0024524343,0.43233073,-163.66412,527.8812,2300.4502,0.08490648,-0.90087545,0.1700616,0.42373794,-271.31064,332.55536,2274.6108,0.0021079816,-0.11491139,0.029998265,0.432303,-55.39114,332.518,2277.6948,0.13076536,-0.9060159,-0.021745974,0.4278637,-244.42117,-168.69366,2265.4468,-0.006975675,-0.11268138,0.34520647,0.42516723,-51.031273,-169.51477,2277.4612,0.0,0.0,0.0,0.43301272,-244.96173,-617.61115,2247.899,0.0,0.0,0.0,0.43301272,-6.924549,-602.0003,2279.0857
0,1524,14.655525,0.45997036,-0.056223545,-0.1551518,0.43542004,-150.63875,945.51,2360.5269,0.45997036,-0.056223545,-0.1551518,0.43542004,-160.07437,730.5672,2331.786,0.08226727,-0.30405903,2.1153224,0.27149528,-325.02686,738.0995,2329.6084,-0.069202825,-0.476132,-3.4296846,0.44688806,4.878109,723.0349,2333.9634,0.36015216,-0.48635182,0.5241258,0.59920317,-377.67868,447.59827,2278.2446,1.5619305,1.8444513,-1.700027,0.3776654,59.557938,512.3692,2366.5466,0.0,0.0,0.0,0.43301272,-372.20203,379.95694,2044.3983,0.0,0.0,0.0,0.43301272,86.84439,477.73633,2159.9756,0.45997036,-0.056223545,-0.1551518,0.43542004,-168.62949,535.68225,2305.727,0.08988807,-0.9003148,0.19744888,0.42307147,-285.03458,345.7221,2278.2446,0.036589175,-0.112116985,0.049653023,0.43187413,-69.33461,335.8725,2281.0918,0.12559812,-0.9066966,-0.00960097,0.42761,-253.94217,-155.21127,2268.8835,-0.036153138,-0.10913798,0.35041884,0.42505175,-62.034203,-166.02582,2275.8928,0.0,0.0,0.0,0.43301272,-252.95505,-614.1437,2251.8481,0.0,0.0,0.0,0.43301272,-16.823212,-603.1112,2281.294
0,1525,14.478953,0.42076027,-0.055239405,-0.1670828,0.4357642,-151.81856,948.5143,2355.9106,0.42076027,-0.055239405,-0.1670828,0.4357642,-162.01477,733.2629,2329.626,0.0049103578,-0.35113862,2.0992339,0.269471,-326.9794,741.3381,2327.4885,-0.22588973,-0.6706041,-3.402228,0.4422551,2.9498281,725.1877,2331.7634,0.22622186,-0.36771023,0.598301,0.6750176,-380.33902,414.2994,2272.1238,1.4491174,1.5019388,-2.610915,0.41790497,45.77929,512.1845,2385.7686,0.0,0.0,0.0,0.43301272,-383.9255,245.78844,2070.5706,0.0,0.0,0.0,0.43301272,91.0108,381.633,2212.983,0.42076027,-0.055239405,-0.1670828,0.4357642,-171.2595,538.09814,2305.794,0.09915468,-0.8937873,0.2295423,0.4223419,-288.35867,348.213,2280.5645,0.042140648,-0.10877093,0.07542935,0.43132353,-72.6498,337.6538,2283.3594,0.13969103,-0.9006857,-0.0057139043,0.42754555,-252.26602,-152.40381,2270.4314,-0.02305512,-0.10670336,0.36230513,0.42476267,-61.57891,-164.21494,2277.4014,0.0,0.0,0.0,0.43301272,-250.50601,-614.46594,2251.4407,0.0,0.0,0.0,0.43301272,-14.906719,-599.8894,2281.11
0,1526,13.900812,0.40532604,-0.058257993,-0.19919561,0.43642002,-151.34177,949.80743,2350.832,0.40532604,-0.058257993,-0.19919561,0.43642002,-163.51746,734.5232,2325.5232,-0.16485663,-0.25114477,2.1185813,0.27074218,-328.4129,744.1085,2323.3162,-0.28407073,-0.74412537,-3.382577,0.4387556,1.3779745,724.93787,2327.7302,0.13524242,-0.28951004,0.6311977,0.7067411,-378.94443,432.72543,2307.0513,1.040754,0.8603352,-3.1916637,0.43669286,37.894863,488.50598,2397.6062,0.0,0.0,0.0,0.43301272,-388.95804,203.45425,2143.6792,0.0,0.0,0.0,0.43301272,87.03627,285.24335,2280.72,0.40532604,-0.058257993,-0.19919561,0.43642002,-174.55695,539.3286,2302.5762,0.12030226,-0.89215535,0.24761228,0.42183727,-293.42172,350.40192,2278.186,0.05317294,-0.10926104,0.1099454,0.43056652,-77.77114,337.86615,2281.0723,0.13171507,-0.9015358,-0.006435763,0.4275817,-254.17245,-149.93768,2265.2551,-0.018163802,-0.10830528,0.33673036,0.42538196,-61.623734,-163.85495,2273.5767,0.0,0.0,0.0,0.43301272,-252.64044,-615.79034,2247.1858,0.0,0.0,0.0,0.43301272,-17.931332,-603.62256,2276.6333
0,1527,13.780771,0.33652154,-0.08910198,-0.08114714,0.43420014,-168.1574,952.0243,2343.5771,0.33652154,-0.08910198,-0.08114714,0.43420014,-172.95729,736.0651,2322.485,-0.14487843,0.019404206,2.096819,0.26434943,-337.96716,740.128,2318.4373,-0.39915976,-0.7202263,-3.3790016,0.43804374,-7.947387,732.00226,2326.533,0.14039363,-0.20074934,0.6520245,0.7175329,-370.66937,457.00684,2338.5388,0.64032406,0.4979703,-3.3955982,0.44091445,29.306103,470.15536,2410.7327,0.0,0.0,0.0,0.43301272,-391.87802,187.2244,2193.9822,0.0,0.0,0.0,0.43301272,76.29169,212.83191,2330.2468,0.33652154,-0.08910198,-0.08114714,0.43420014,-177.30927,540.2588,2303.3613,0.118809424,-0.91565794,0.2593046,0.4212421,-289.60333,347.11017,2281.5896,0.058907744,-0.14002587,0.1177552,0.43033853,-73.719154,341.79474,2286.8855,0.12433729,-0.92627263,0.0031902501,0.42708582,-248.516,-153.11472,2269.2483,0.010244864,-0.13927707,0.35016155,0.42499563,-56.372696,-159.87,2278.6448,0.0,0.0,0.0,0.43301272,-245.71078,-623.2748,2252.1877,0.0,0.0,0.0,0.43301272,-10.695324,-600.7573,2278.247
0,1528,13.846298,0.3674423,-0.16489515,-0.035033427,0.43298456,-169.00705,951.25085,2346.5217,0.3674423,-0.16489515,-0.035033427,0.43298456,-170.65247,735.4246,2323.4436,-0.1944135,-0.097601324,2.104703,0.2664644,-335.56458,737.5128,2315.6726,-0.22575906,-0.3633562,-3.4709783,0.4419705,-5.740363,733.3364,2331.2146,0.14149186,-0.2557872,0.64674735,0.7044649,-375.31628,431.9822,2326.3093,0.7198031,0.74778724,-3.3177054,0.43746147,45.89865,399.0683,2385.1255,0.0,0.0,0.0,0.43301272,-385.3999,172.37057,2158.131,0.0,0.0,0.0,0.43301272,88.740974,145.335,2276.6438,0.3674423,-0.16489515,-0.035033427,0.43298456,-172.14435,539.7388,2302.519,0.15493624,-0.98603255,0.25328842,0.42023784,-281.48148,345.41852,2276.5127,0.06030522,-0.21836862,0.12199537,0.43005565,-65.790985,342.68732,2286.6763,0.10957705,-1.0011803,-0.009495037,0.42641923,-240.1795,-154.63144,2259.0586,0.040403515,-0.21744174,0.30940014,0.42577046,-47.708412,-158.98666,2278.4417,0.0,0.0,0.0,0.43301272,-239.2296,-620.56067,2243.8896,0.0,0.0,0.0,0.43301272,-7.004711,-603.34656,2274.4463
0,1529,13.918748,0.39875573,-0.2621315,-0.025287775,0.4323225,-171.1202,949.6044,2353.5293,0.39875573,-0.2621315,-0.025287775,0.4323225,-171.75449,733.9396,2328.436,-0.04836195,-0.29600632,2.0948308,0.26698363,-336.2758,735.87036,2316.0002,0.19384216,-0.4363957,-3.4536157,0.44154093,-7.2331877,732.00867,2340.8718,0.24764149,-0.38683978,0.60208344,0.65308815,-381.8147,406.22824,2276.107,1.4111718,1.0970994,-2.9255166,0.4299061,38.49721,456.41153,2362.5356,0.0,0.0,0.0,0.43301272,-374.421,225.23326,2031.6239,0.0,0.0,0.0,0.43301272,105.066605,250.19774,2180.9368,0.39875573,-0.2621315,-0.025287775,0.4323225,-172.32959,538.4,2305.6843,0.14671952,-1.0759969,0.24658412,0.41903204,-280.58115,344.12418,2274.7935,0.04819171,-0.3166768,0.11442066,0.4298932,-65.228226,341.59683,2291.0718,0.10741336,-1.0928943,-0.023032391,0.42537084,-240.02734,-155.96689,2258.922,0.04961891,-0.31469816,0.29027623,0.4258672,-48.202297,-160.06604,2284.8083,0.0,0.0,0.0,0.43301272,-240.75067,-619.2976,2243.7717,0.0,0.0,0.0,0.43301272,-9.931511,-604.04175,2280.0786
0,1530,13.576303,0.4393355,-0.17171215,-0.014570036,0.4323232,-170.99089,946.9771,2356.6106,0.4393355,-0.17171215,-0.014570036,0.4323232,-171.21768,731.61914,2329.0076,-0.5139961,0.09740901,2.1230905,0.27952063,-336.06268,732.8373,2320.8574,0.33454835,-0.30285805,-3.4418137,0.44613022,-6.3726597,730.4009,2337.1577,0.26990837,-0.46824506,0.56715935,0.62147117,-402.93744,484.14008,2380.0513,1.7263886,1.7745705,-1.8860366,0.39230004,58.218086,468.6806,2340.2612,0.0,0.0,0.0,0.43301272,-378.2088,347.52075,2111.706,0.0,0.0,0.0,0.43301272,109.90073,411.00284,2116.935,0.4393355,-0.17171215,-0.014570036,0.4323232,-171.42331,536.3578,2303.9805,0.12791154,-1.0017778,0.20318155,0.42137226,-279.39755,341.8929,2273.6252,0.08924663,-0.22828555,0.06538997,0.4312256,-63.860325,340.30002,2284.2815,0.093728974,-1.0144022,-0.025178807,0.42664352,-246.24127,-158.78934,2259.1833,0.043951616,-0.22737134,0.28787982,0.4262504,-53.915665,-161.3978,2271.611,0.0,0.0,0.0,0.43301272,-247.71332,-618.472,2246.0388,0.0,0.0,0.0,0.43301272,-16.184456,-604.4364,2267.135
0,1531,13.296517,0.43771654,-0.060212776,0.0012325334,0.43230414,-164.74692,942.2484,2349.922,0.43771654,-0.060212776,0.0012325334,0.43230414,-164.42932,726.8606,2322.4412,-0.39742512,0.07531728,2.1187131,0.27373746,-329.4491,726.9844,2319.564,0.6062972,-0.2174006,-3.363394,0.44919428,0.59047174,726.7368,2325.3184,0.24550478,-0.42590904,0.5905671,0.63996834,-387.19952,450.2949,2372.5088,1.2668073,1.5294127,-0.53821015,0.30822372,84.91376,481.8224,2309.5706,0.0,0.0,0.0,0.43301272,-369.8488,293.06335,2132.3577,0.0,0.0,0.0,0.43301272,92.33226,580.7222,2134.5256,0.43771654,-0.060212776,0.0012325334,0.43230414,-164.14136,531.57227,2297.5247,0.10109333,-0.9027427,0.18705456,0.42324793,-271.77213,336.36484,2270.7266,0.04332251,-0.11817147,0.0524586,0.43180108,-55.934666,336.20297,2274.4897,0.10247958,-0.91044354,-0.0042938786,0.42753354,-242.00143,-164.64923,2259.507,0.041287366,-0.11808346,0.32336992,0.42566338,-48.20384,-165.6825,2268.3247,0.0,0.0,0.0,0.43301272,-240.71684,-622.1328,2245.7156,0.0,0.0,0.0,0.43301272,-5.8960724,-608.18335,2263.6687
0,1532,13.213059,0.28908363,-0.29609498,0.02877231,0.43135762,-183.31667,937.20013,2323.7043,0.28908363,-0.29609498,0.02877231,0.43135762,-180.73154,721.5446,2305.6519,-0.24089043,0.045651887,2.0936663,0.26525664,-343.5587,720.66223,2291.5618,1.753786,-0.105021074,-2.80748,0.44267625,-17.904425,722.427,2319.742,0.20195521,-0.35035795,0.6260702,0.66670805,-379.9541,437.57095,2326.6335,0.57909673,0.767293,0.19266193,0.19695152,106.91476,535.02563,2259.0476,0.0,0.0,0.0,0.43301272,-371.49127,238.20041,2119.5706,0.0,0.0,0.0,0.43301272,47.660717,762.08594,2240.4275,0.30481467,-0.29602125,0.03175313,0.4312511,-178.17885,526.09283,2288.3923,0.109560564,-1.0993613,0.2750312,0.418093,-282.72266,330.06067,2261.8652,-0.040370498,-0.3491385,0.15811159,0.42887902,-68.52963,331.22144,2280.4004,0.11145471,-1.1157886,-0.006126669,0.42460993,-238.81839,-168.10098,2252.4485,0.05018779,-0.34431204,0.34766167,0.42434597,-45.663834,-170.94937,2287.4983,0.0,0.0,0.0,0.43301272,-237.12184,-621.4039,2237.4287,0.0,0.0,0.0,0.43301272,-1.0997391,-600.595,2283.3674
