0,757,12.508985,-0.42667767,2.2731452,0.16546834,0.3595032,-491.89755,820.652,2143.2124,-0.42667767,2.2731452,0.16546834,0.3595032,-459.33795,576.4493,2172.9377,0.07644959,0.9087512,1.9265178,0.27205253,-540.6042,579.76117,2279.64,-1.3968506,1.0227556,-2.77149,0.40897018,-378.0717,573.1374,2066.2356,1.0378016,-0.34614646,1.9850905,0.3003192,-596.8745,331.28928,2388.091,-0.8287049,1.593732,-2.6363409,0.4002755,-317.67798,309.32166,2074.9163,0.0,0.0,0.0,0.43301272,-794.4262,4.8605347,2215.5217,0.0,0.0,0.0,0.43301272,-277.84717,56.422577,1993.9197,0.11076805,2.3949692,-0.12925148,0.37689492,-471.47766,377.99496,2169.8516,0.014145724,0.9824093,-0.123158306,0.13965587,-539.77625,181.82933,2240.5017,0.7156399,2.2731447,-0.401877,0.40126023,-427.45853,177.252,2093.029,-0.031474568,0.969892,0.1990116,0.13679624,-566.07074,-227.96214,2341.1387,-0.58491516,2.1597044,0.016670395,0.3771135,-517.2248,-213.98314,2024.0046,0.0,0.0,0.0,0.43301272,-518.4733,-606.5953,2185.6035,0.0,0.0,0.0,0.43301272,-482.09967,-601.5168,2099.9314
0,758,12.516321,-1.042156,1.9456455,-0.19214945,0.38785216,-536.01624,880.2661,2040.1615,-1.042156,1.9456455,-0.19214945,0.38785216,-517.35876,599.7846,2148.187,0.7387799,0.8722041,1.67738,0.25514784,-631.37256,596.5876,2246.7786,-1.3318185,0.5784205,-3.0782835,0.42992407,-403.34488,602.9816,2049.5955,1.527928,0.37511125,1.7622621,0.29614022,-642.923,316.5862,2273.4744,-0.6286064,1.3614484,-2.9679754,0.42320088,-331.75928,355.24133,2084.6697,0.0,0.0,0.0,0.43301272,-794.3663,41.72763,2179.1785,0.0,0.0,0.0,0.43301272,-275.42264,111.26291,2015.8232,-0.05123917,2.0586267,0.08585316,0.39365667,-510.3513,389.5828,2149.4749,0.01254967,0.9678005,-0.027126893,0.2499378,-567.4675,177.5829,2206.2124,0.7186924,1.8991929,-0.4145784,0.41807055,-439.22018,181.17903,2095.313,-0.018143952,0.963688,0.09335992,0.24951999,-584.31335,-266.67554,2226.7888,-0.6027201,1.8579105,-0.07377482,0.4005502,-516.6634,-207.61607,2024.6638,0.0,0.0,0.0,0.43301272,-554.8707,-621.1361,2165.1008,0.0,0.0,0.0,0.43301272,-501.64536,-596.7573,2102.3115
0,759,12.783137,-0.46268556,1.628268,0.066994205,0.40786895,-533.1989,857.938,2050.8992,-0.46268556,1.628268,0.066994205,0.40786895,-516.58527,577.9751,2089.4785,0.21482089,0.7633083,1.9194659,0.26080656,-642.4823,581.85693,2162.1958,-1.0952473,0.047499802,-3.2714748,0.43158013,-390.6882,574.09326,2016.7612,1.1182668,-0.25741273,1.924431,0.28631607,-669.66437,336.4495,2234.0488,-0.39952075,0.86544013,-3.285554,0.43995795,-357.35052,337.45142,2085.4065,0.0,0.0,0.0,0.43301272,-803.23303,74.37793,2084.9902,0.0,0.0,0.0,0.43301272,-281.3291,41.399292,2035.8333,0.03245476,1.661807,-0.097433545,0.41560093,-522.99286,377.34015,2089.0952,0.05665482,0.93873054,0.01353068,0.33969438,-598.9584,178.84991,2128.8882,0.6036975,1.4181069,-0.5946991,0.43296894,-459.84256,174.56049,2048.5356,-0.14524883,0.9298197,-0.112416565,0.31890553,-640.7616,-248.4176,2101.4019,-0.78498584,1.4593843,-0.13045083,0.41415894,-548.09875,-232.96045,1990.9192,0.0,0.0,0.0,0.43301272,-563.6365,-610.90735,2218.6758,0.0,0.0,0.0,0.43301272,-541.65826,-609.366,2086.5557
0,760,12.82066,-1.130184,1.2111076,-0.31393772,0.42010972,-501.80887,885.14307,1941.1793,-1.130184,1.2111076,-0.31393772,0.42010972,-510.9735,583.89905,2055.3765,0.13597663,0.75305426,1.9024322,0.25723848,-639.60254,590.3296,2105.6187,-0.17870544,-0.89324296,-3.3329613,0.43453473,-382.34448,577.4685,2005.1343,1.0670145,-0.29881504,1.9202104,0.2824452,-663.7931,331.28427,2190.3308,0.8261686,0.27143797,-3.3801577,0.44229445,-354.42157,342.07477,2080.0527,0.0,0.0,0.0,0.43301272,-794.4634,57.12683,2029.2476,0.0,0.0,0.0,0.43301272,-285.25766,34.2612,1992.1941,0.066827714,1.2394495,-0.17142478,0.42690003,-522.17535,376.2829,2053.2703,0.08030754,0.905535,0.06442614,0.41159016,-604.4237,172.21858,2078.9148,0.45700935,0.94458985,-0.44045106,0.4367592,-462.3307,165.11494,2023.4135,-0.09042361,0.9099762,-0.08954694,0.3946495,-644.39874,-251.20222,1999.8423,-0.75871193,0.95875496,-0.59383756,0.434471,-526.6785,-273.45966,1972.875,0.0,0.0,0.0,0.43301272,-609.5455,-610.40265,2086.836,0.0,0.0,0.0,0.43301272,-576.7057,-617.7372,2059.9595
0,761,12.70129,-0.9901638,1.0133834,-0.14679275,0.42257822,-504.03915,880.338,1940.8239,-0.9901638,1.0133834,-0.14679275,0.42257822,-503.23355,587.19116,2032.9208,-0.018913424,0.7281282,1.921951,0.2585764,-627.3633,594.6659,2071.6484,0.16304441,-0.771469,-3.3466105,0.43027833,-379.10382,579.7164,1994.1931,0.96450543,-0.46761706,1.8837229,0.27575684,-659.683,330.1417,2174.3555,0.98996013,0.040101785,-3.337268,0.4406601,-367.54053,353.4509,2035.6942,0.0,0.0,0.0,0.43301272,-777.3948,67.45346,1996.0405,0.0,0.0,0.0,0.43301272,-292.8863,41.248383,1955.9734,0.17731184,1.0206311,-0.22499011,0.43155694,-518.5399,378.10297,2024.2158,1.161305,1.2023667,-0.42160326,0.43203658,-594.8202,172.68648,2034.5343,0.29839095,0.72288454,-0.40411067,0.43807486,-472.87238,165.3431,1996.4874,-1.3906987,1.1830376,0.083852895,0.40648863,-675.69434,-235.4376,1897.2891,-0.7559218,0.7330648,-0.61473423,0.43782404,-525.62537,-254.85402,1965.4653,0.0,0.0,0.0,0.43301272,-631.06354,-597.32776,2067.2725,0.0,0.0,0.0,0.43301272,-583.2117,-618.1144,2054.2983
0,762,12.485357,-0.06888515,0.3168979,-0.3118786,0.43843946,-502.16406,881.47546,1915.2058,-0.06888515,0.3168979,-0.3118786,0.43843946,-526.6505,604.4626,1921.7909,0.17455871,0.62877935,1.9570316,0.25866026,-661.9263,607.377,1934.2788,0.33070683,-1.2570078,-3.0742548,0.4175742,-391.37476,601.54816,1909.303,0.9285487,-0.19594924,1.9726508,0.27706724,-684.5151,348.82416,1995.5781,1.1893504,-0.41189927,-3.1974316,0.43620768,-378.27356,354.82764,1983.8312,0.0,0.0,0.0,0.43301272,-783.0915,74.82968,1864.4382,0.0,0.0,0.0,0.43301272,-291.9416,54.47885,1937.0985,-0.16072273,0.32030144,-0.06694614,0.43354216,-530.1847,398.72296,1931.5211,0.7916875,0.5441811,0.01142947,0.43031567,-610.146,194.62993,1948.3066,0.12467329,-0.010834478,-0.3848515,0.44035253,-457.29178,191.33678,1934.196,-0.5220545,0.49745277,-0.5692919,0.44060847,-617.0026,-243.5718,1844.6167,-1.0461688,0.040723957,-0.45792678,0.43833143,-503.27075,-226.96626,1919.2227,0.0,0.0,0.0,0.43301272,-672.28046,-601.00745,1903.1299,0.0,0.0,0.0,0.43301272,-553.00977,-592.0655,2034.7274
0,763,12.567793,-0.0037777566,0.036066134,-0.1385061,0.4358056,-500.08517,879.60693,1901.2064,-0.0037777566,0.036066134,-0.1385061,0.4358056,-511.87772,582.9583,1901.5894,-0.08870244,0.41059482,2.1134436,0.27533773,-645.6991,587.9806,1902.9703,0.44781044,-1.4564114,-2.793049,0.39822868,-378.05637,577.9361,1900.2084,0.63364255,-0.52418506,1.9613966,0.2706169,-702.17285,330.13962,1962.0452,1.4850079,-0.57886386,-2.9880862,0.42778063,-386.10043,328.69107,1986.5731,0.0,0.0,0.0,0.43301272,-783.5709,64.180145,1815.736,0.0,0.0,0.0,0.43301272,-295.02866,52.05609,1938.7462,0.04088457,0.035170738,-0.1309046,0.43565628,-519.50195,380.4433,1899.2504,0.5964284,0.25434288,0.023929397,0.43148923,-607.42444,180.94182,1897.74,0.43395153,-1.3619068,-0.0878495,0.4195681,-446.8279,174.91472,1896.0828,-0.5283208,0.20714167,-0.550524,0.44188702,-607.2023,-248.49785,1822.2917,-1.4389182,-1.2811304,-0.4795563,0.4305343,-446.269,-228.6274,1841.1587,0.0,0.0,0.0,0.43301272,-666.0245,-628.1136,1882.1929,0.0,0.0,0.0,0.43301272,-536.26013,-586.306,1997.0261
0,764,11.751343,0.52151793,-2.2689915,0.1296785,0.35716882,-476.43405,877.70013,1869.6721,0.52151793,-2.2689915,0.1296785,0.35716882,-436.17557,590.9224,1822.8296,-0.97964835,-0.89583725,1.806285,0.28055397,-501.40872,585.1574,1733.7535,-0.3563449,0.64998215,0.39484787,-0.5428044,-370.9424,596.6874,1911.9056,-0.48477495,-1.1609117,1.566838,0.2511989,-560.1177,338.88446,1717.3695,-0.18026371,0.7401754,0.31203163,-0.56769854,-412.30167,361.37897,2023.8292,0.0,0.0,0.0,0.43301272,-574.18835,53.1185,1597.2874,0.0,0.0,0.0,0.43301272,-497.649,178.85986,2237.7207,-0.023994569,-2.3566647,0.14031366,0.3655188,-427.02356,382.40298,1829.6226,0.3279114,-2.035978,-0.21036737,0.40007868,-460.61646,170.10597,1778.0472,-0.022693453,0.95270795,-0.14834097,-0.26424897,-375.12665,177.66115,1894.7838,-1.4554954,-1.918499,-0.84596246,0.42273548,-472.7796,-249.57637,1724.6418,0.10151135,0.91403055,0.30692926,-0.24502641,-324.273,-221.58119,2007.9384,0.0,0.0,0.0,0.43301272,-640.82385,-609.0032,1870.3335,0.0,0.0,0.0,0.43301272,-468.96005,-562.2096,1787.7345
0,765,11.852702,0.399795,-2.3083365,0.242021,0.33861616,-456.9582,879.13696,1849.5656,0.399795,-2.3083365,0.242021,0.33861616,-410.032,614.0806,1823.4325,-0.7585164,-0.54893064,2.023917,0.28191027,-470.11636,603.4674,1720.1857,-0.38474035,0.67917335,0.39033583,-0.48819703,-349.94766,624.69385,1926.6793,-0.041447785,-0.37261647,0.6307585,0.6793988,-535.2858,348.64804,1725.2413,-0.25353548,0.7385363,0.29506993,-0.5506519,-415.1796,365.30908,2030.8041,0.0,0.0,0.0,0.43301272,-511.3894,59.55484,1577.4252,0.0,0.0,0.0,0.43301272,-489.70465,168.60783,2217.46,-0.19764704,-2.4367747,0.13592857,0.35289,-408.34143,398.40466,1844.6188,0.80575985,-1.7394271,-0.17057899,0.4049063,-444.04318,176.12376,1801.5514,-0.040340167,0.9747951,-0.08901111,-0.20055932,-369.2585,189.33366,1930.0587,-1.034472,-1.6964508,-0.7208048,0.42899102,-435.36758,-215.3289,1694.1968,0.06195235,0.89572537,0.3947463,-0.19496995,-320.77258,-226.5778,1996.7784,0.0,0.0,0.0,0.43301272,-549.21246,-574.0925,1788.6332,0.0,0.0,0.0,0.43301272,-425.38287,-495.36737,1727.0663
0,766,11.828063,0.2694454,-2.2649586,0.4159472,0.3175163,-438.22244,880.4961,1832.605,0.2694454,-2.2649586,0.4159472,0.3175163,-377.91452,626.37573,1831.9761,-0.9964742,-0.778783,1.8760754,0.2838451,-430.3281,615.2141,1718.4349,-0.4025235,0.7059331,0.37842798,-0.4431992,-325.50095,637.53735,1945.5172,-0.11462954,-0.4443643,0.62463456,0.63184816,-502.29346,350.6438,1716.0217,-0.3374738,0.71913666,0.2709634,-0.54362905,-406.05057,380.3955,2036.8752,0.0,0.0,0.0,0.43301272,-442.23575,45.23459,1572.6632,0.0,0.0,0.0,0.43301272,-454.9079,170.0368,2198.4229,-0.1265316,-2.43664,0.15802635,0.33607793,-371.70078,410.37894,1850.341,1.0207472,-2.113,-0.012942298,0.3611429,-387.00943,189.79886,1822.0828,-0.0021865778,0.9839973,-0.09723159,-0.14930047,-343.96463,198.96536,1915.3289,-0.42353517,-2.309108,-0.7260348,0.40503356,-322.28442,-185.84964,1677.1602,0.15808718,0.97017175,0.09081349,-0.1597753,-329.69498,-220.98456,1996.9568,0.0,0.0,0.0,0.43301272,-442.26038,-596.2098,1691.7234,0.0,0.0,0.0,0.43301272,-448.74576,-551.9818,1952.3903
0,767,12.085427,-0.059529692,0.67178667,-0.08075197,-0.733913,-406.26746,875.3147,1801.9644,-0.059529692,0.67178667,-0.08075197,-0.733913,-345.09787,573.3795,1808.4717,-0.76224303,-0.92956215,1.7787926,0.26839045,-356.0757,571.17236,1683.3666,0.5931374,-1.5690339,-1.6370348,0.3091087,-334.12003,575.5867,1933.5768,-0.11462413,-0.45652854,0.62799644,0.6197285,-396.5853,284.55978,1641.5558,1.963129,-1.2299412,-2.0504282,0.39031407,-398.22586,333.38242,2043.3795,0.0,0.0,0.0,0.43301272,-345.79956,66.43529,1537.344,0.0,0.0,0.0,0.43301272,-234.17055,36.667145,2053.6704,0.08161412,-2.072674,0.111345336,0.26062638,-325.40802,353.61533,1810.6212,0.4968611,-2.3477917,-0.07940898,0.32287717,-313.55518,132.2755,1723.4592,0.02316177,0.9930516,-0.11186926,0.028234769,-297.88116,135.4268,1902.0823,-0.417366,-2.5397906,-0.20470984,0.3552174,-275.8677,-245.46504,1640.7941,0.15785627,0.9851019,0.064237595,0.023004975,-318.78372,-253.66698,1990.3271,0.0,0.0,0.0,0.43301272,-351.1652,-694.2125,1687.1981,0.0,0.0,0.0,0.43301272,-433.2816,-603.75775,1940.5872
0,768,12.275167,-0.070986114,0.72321504,-0.09850056,-0.6798583,-358.8646,875.77875,1768.8751,-0.070986114,0.72321504,-0.09850056,-0.6798583,-284.56628,571.02625,1783.3053,-1.2373623,-1.2780019,1.3132411,0.2795567,-274.69427,562.5833,1643.3027,0.61156285,-1.6355047,-1.6196601,0.3102734,-294.4383,579.4691,1923.3079,0.27888665,0.6054881,-0.5524297,-0.50042754,-334.28046,290.461,1589.639,1.6835836,-1.4817809,-2.0375402,0.38107172,-348.71695,337.68884,2043.0428,0.0,0.0,0.0,0.43301272,-245.21365,59.588318,1512.4224,0.0,0.0,0.0,0.43301272,-223.17679,40.599335,2093.1377,-0.00834208,0.7295814,-0.052963607,-0.6817807,-266.8998,362.89,1797.1027,0.36801487,-2.1746876,0.013230164,0.3823926,-243.54143,149.88588,1730.179,-0.055977978,0.9506487,-0.021303205,-0.3044332,-254.92522,159.62172,1891.6211,-0.45741093,-2.2861204,-0.7100653,0.40637034,-220.56873,-265.43127,1680.5457,0.0738399,0.87570995,0.37056565,-0.3006007,-203.1921,-270.53967,1894.403,0.0,0.0,0.0,0.43301272,-328.11542,-636.63464,1699.224,0.0,0.0,0.0,0.43301272,-362.32202,-593.42676,1621.1534
0,769,12.256003,-0.1456891,0.60823345,-0.2776153,-0.72921056,-339.93976,815.94183,1758.0553,-0.1456891,0.60823345,-0.2776153,-0.72921056,-208.17166,634.0803,1786.4034,-0.8593428,-1.2725999,1.3193747,0.25625503,-226.42067,612.13544,1647.3352,-0.24000455,0.63507247,0.5582192,-0.47694033,-189.92265,656.0252,1925.4717,-0.32037017,-0.5171979,0.58614516,0.53507304,-238.96754,378.95456,1573.7234,1.7767227,-1.4522055,-1.5744709,0.3479019,-353.3866,337.61096,2053.9429,0.0,0.0,0.0,0.43301272,-168.75397,75.91864,1517.4847,0.0,0.0,0.0,0.43301272,-223.1293,42.47238,2104.6392,-0.23526312,-2.2294188,0.14250666,0.28279865,-214.31602,422.0605,1820.6659,0.72955185,-1.8537873,-0.17229964,0.40116775,-224.16214,205.58919,1826.7189,0.75316584,-0.8829002,-0.004132062,0.42397907,-216.75864,214.49208,1883.1378,-0.08782099,-1.9060885,-0.6719509,0.42044663,-214.45131,-265.31305,1707.8396,-1.0013204,-0.8647551,-0.23755339,0.43267155,-204.24065,-212.3506,1785.8123,0.0,0.0,0.0,0.43301272,-296.57007,-651.2106,1693.3021,0.0,0.0,0.0,0.43301272,-248.56587,-610.36847,1902.782
0,770,12.914815,-0.38522032,1.9251153,0.76563656,0.27406222,-316.8268,810.08044,1752.339,-0.38522032,1.9251153,0.76563656,0.27406222,-158.19363,513.055,1730.5432,-1.3269831,-1.4122735,0.8065531,0.27997032,-202.04097,532.7355,1833.8591,-0.43013933,-1.3245758,-0.80634195,0.25510564,-114.34629,493.37445,1627.2273,0.37927866,0.7148613,-0.47463304,-0.34618565,-254.86545,273.39566,1749.7473,0.8804622,-1.2172183,-2.8436124,0.4369914,-284.41452,479.8297,1921.7815,0.0,0.0,0.0,0.43301272,-91.37813,-27.86728,1703.0773,0.0,0.0,0.0,0.43301272,-149.2725,209.18979,1983.8578,-0.19751,2.4868736,-0.33970836,0.34039253,-173.65155,314.77368,1761.7526,0.7748434,-2.2599857,0.0041028094,0.33888537,-223.14183,131.76753,1873.1511,0.008640156,0.9107832,-0.38197285,-0.1565122,-155.0771,101.21724,1712.7727,-0.37796608,-2.5124066,-0.6967392,0.38504407,-157.33557,-248.86684,1758.3201,0.08839138,0.97700936,0.14450587,-0.12945147,-117.10544,-157.72612,1968.2231,0.0,0.0,0.0,0.43301272,-272.48056,-625.86194,1758.7883,0.0,0.0,0.0,0.43301272,-206.17159,-557.26013,1858.2391
0,771,13.046121,-1.3742481,1.8399144,0.07321116,0.2984225,-286.46332,814.71515,1764.037,-1.3742481,1.8399144,0.07321116,0.2984225,-170.79599,589.61115,1933.7936,-0.9070732,-1.4814438,-0.59073097,0.28251874,-238.56535,577.48755,2066.339,0.77081484,-0.58603704,0.083787166,-0.2353399,-103.02662,601.73474,1801.248,0.5247182,0.8508569,0.018188203,-0.019556222,-161.8283,432.87552,1712.474,-0.52422523,0.59575456,-0.5712825,-0.20952496,-17.537537,332.21985,1759.3248,0.0,0.0,0.0,0.43301272,14.504715,82.1532,1691.889,0.0,0.0,0.0,0.43301272,-173.14572,166.8913,2123.5288,0.2739325,2.4764647,0.057894055,0.3482747,-178.29999,401.49738,1912.7511,-0.0735062,0.7174463,0.076857895,0.68844795,-209.38766,209.1646,1937.8344,-0.10246292,0.9642508,-0.24330501,-0.022896055,-162.2203,217.60258,1845.5829,0.06939123,0.7182019,0.04221217,0.6910781,-118.86803,-209.54118,1933.9478,-0.06855635,0.91893595,0.38017586,-0.07951669,-70.7041,-159.70448,2049.2383,0.0,0.0,0.0,0.43301272,-136.14061,-621.94586,1868.5254,0.0,0.0,0.0,0.43301272,-39.635166,-492.27728,1712.8328
0,772,12.906753,-0.0020311913,0.789966,-0.34488124,-0.5069389,-255.00285,832.3081,1776.692,-0.0020311913,0.789966,-0.34488124,-0.5069389,-155.82616,618.1232,1929.2548,0.49627045,0.7803861,-0.049253397,-0.3772099,-144.14745,619.2817,1903.634,-0.5953803,-1.4668256,-2.751352,0.4008536,-167.50487,616.96484,1954.8755,0.44163692,0.86487824,-0.23166142,-0.057232194,-71.06693,353.09668,1726.6023,0.9263053,-0.028024932,-3.3539565,0.43722087,-195.84525,405.99268,2133.6353,0.0,0.0,0.0,0.43301272,59.452904,182.10782,1749.4507,0.0,0.0,0.0,0.43301272,-146.15363,117.249695,2066.7734,-0.003980983,0.84034324,0.031800326,-0.5410877,-161.55984,411.71536,1917.3091,-6.3520315E-4,-2.1469593,0.17235774,0.27139685,-148.81628,207.14024,1864.828,-0.21106997,0.08124798,0.73551077,0.41456646,-185.77078,203.47472,1945.8988,-0.8487345,-2.4010544,-0.55677885,0.32593188,-110.5303,-274.0028,1898.7008,0.9354841,0.2517816,0.4286498,0.4205292,-91.82951,-207.22676,1971.599,0.0,0.0,0.0,0.43301272,-313.73865,-615.593,1952.1097,0.0,0.0,0.0,0.43301272,-39.871,-630.95386,1845.6561
0,773,12.9895115,-1.4606446,1.0715928,0.6964355,0.38686797,-220.44942,843.3138,1800.9243,-1.4606446,1.0715928,0.6964355,0.38686797,-127.53281,595.15204,1926.4672,-0.37455893,0.23279919,1.9581432,0.2509369,-254.0967,594.6687,1977.1157,0.67125374,-0.5299583,0.34780347,-0.38418153,-0.9689274,595.63544,1875.8186,-0.019721022,-0.15222633,2.1495814,0.27418524,-268.61444,326.3528,2060.0288,0.6979703,-0.4959477,0.32945415,-0.39791113,56.00113,311.67215,1893.1482,0.0,0.0,0.0,0.43301272,-322.92874,40.689453,2041.9736,0.0,0.0,0.0,0.43301272,141.46484,31.337006,1912.3009,-0.21667252,1.2474347,0.05365309,0.42030025,-121.477196,382.17224,1939.567,-0.013069089,0.9978924,-0.058219507,0.025506312,-180.67213,168.94322,1978.7789,0.005887471,0.9351591,-0.01891078,0.35367376,-50.171036,169.44164,1926.5548,-0.020872673,0.95953465,0.28012824,0.019639371,-169.92834,-292.58118,2033.0996,-0.09845543,0.92927647,-0.08567385,0.34556007,-60.86436,-268.68213,1940.237,0.0,0.0,0.0,0.43301272,-149.93704,-622.3235,1822.9387,0.0,0.0,0.0,0.43301272,-7.83506,-682.5241,2037.6097
0,774,12.905573,-1.5640156,0.96155703,0.66538537,0.38927317,-203.36116,843.3444,1810.5503,-1.5640156,0.96155703,0.66538537,0.38927317,-111.081505,587.96265,1953.2302,-0.46813083,0.19481346,2.0486777,0.2656958,-236.3635,592.35754,1996.1467,0.6855274,-0.4891906,0.38939852,-0.3729793,14.200495,583.5677,1910.3137,0.0025595333,-0.33804682,2.072169,0.26439092,-278.5948,346.15976,2069.3901,0.6687991,-0.5148433,0.35719284,-0.40007162,77.63427,304.03967,1959.4532,0.0,0.0,0.0,0.43301272,-316.16315,42.260498,2019.4762,0.0,0.0,0.0,0.43301272,140.73785,17.63028,1978.8024,-0.16713484,1.1065909,-0.08520476,0.42624214,-114.570206,380.7,1964.2706,-0.0028619166,0.9962878,-0.07082488,0.04884983,-191.78842,176.02386,2000.5677,0.015010736,0.92583895,0.007100034,0.37755325,-44.329403,170.85095,1950.0543,-0.119870186,0.98439264,-0.124222286,0.034224533,-192.32527,-260.67578,2062.9456,-0.07041682,0.92320883,-0.02273185,0.37710732,-54.12702,-265.6435,1939.3623,0.0,0.0,0.0,0.43301272,-101.89928,-634.47,2163.4185,0.0,0.0,0.0,0.43301272,-8.903641,-661.9091,1977.4572
0,775,13.430719,1.4394212,0.9737862,-1.0879786,0.44318125,-40.23835,762.448,2078.1885,1.4394212,0.9737862,-1.0879786,0.44318125,-113.95262,590.8384,2006.216,-0.31216174,-0.018086717,2.098508,0.2672466,-239.72083,595.3933,2046.142,0.68008953,-0.48198074,0.39657807,-0.3845759,11.815582,586.2835,1966.2899,0.17648554,-0.53539413,2.0139298,0.26417625,-277.9724,331.09497,2078.184,0.6758062,-0.46939322,0.4767626,-0.3092789,69.181885,336.75275,2010.1122,0.0,0.0,0.0,0.43301272,-329.08353,13.184448,1968.3341,0.0,0.0,0.0,0.43301272,103.142624,35.40915,2124.9148,0.019446144,1.0369898,-0.12135402,0.42880613,-121.44737,384.23984,2006.1764,-0.024757948,0.9960676,-0.061976522,0.05826923,-211.37808,180.62685,2032.3068,0.024772372,0.919679,0.045095302,0.38928568,-46.506172,174.65572,1979.9669,-0.087926425,0.9899393,0.0939664,0.05881751,-193.12805,-249.01897,2087.0808,-0.047060393,0.91816795,0.02615792,0.39251587,-50.834904,-237.17308,1937.6401,0.0,0.0,0.0,0.43301272,-121.09332,-625.2198,2018.7185,0.0,0.0,0.0,0.43301272,-8.221142,-633.2957,1933.2212
0,776,13.276037,-0.055428807,0.78015494,0.14914131,-0.60500085,-126.94914,809.83545,2199.0728,-0.055428807,0.78015494,0.14914131,-0.60500085,-148.77791,589.30884,2129.438,-1.5095462,-0.7611738,0.43969554,0.3005186,-122.015854,605.8343,2029.0742,0.80208707,-0.34368366,-0.01811556,-0.48806724,-175.53996,572.78345,2229.802,-1.2462047,-1.1429579,0.36113828,0.2811406,-313.1968,332.75363,2045.8821,0.6949801,-0.5470939,0.40084225,-0.23878095,63.373108,405.71005,2115.6714,0.0,0.0,0.0,0.43301272,-375.48688,56.241913,1969.1261,0.0,0.0,0.0,0.43301272,93.29889,49.765106,2226.3154,-0.038555615,0.78800714,0.079062276,-0.6093364,-156.1175,386.23904,2094.0454,-0.13692747,2.31207,0.11068074,0.36923292,-151.75807,190.39333,2014.7788,0.1489937,0.6794191,0.2957571,0.4236496,-175.15608,175.94514,2102.5269,-0.46064475,2.26846,0.049287193,0.36672083,-126.38649,-232.42665,2026.7479,-0.2921557,0.65318525,0.5397443,0.41628337,-138.00626,-270.54395,2078.8289,0.0,0.0,0.0,0.43301272,-89.01131,-632.34045,2087.2566,0.0,0.0,0.0,0.43301272,-69.35835,-665.4238,2107.5737
0,777,12.96673,0.0122876,0.87670743,0.17970686,-0.44601625,-170.34137,777.5224,2225.5679,0.0122876,0.87670743,0.17970686,-0.44601625,-219.49094,524.7898,2143.367,0.28114462,0.74783814,0.37774613,0.46797818,-152.42854,529.91956,2053.8313,0.66010267,-0.3219793,-0.39718267,-0.55030864,-286.5533,519.6599,2232.9026,1.5043646,1.8515595,0.869912,0.31786287,-22.042267,280.04544,2211.2153,0.73061717,-0.6276152,0.24431185,-0.11229099,-155.85979,522.9652,1992.2123,0.0,0.0,0.0,0.43301272,-145.29407,39.847015,2382.6016,0.0,0.0,0.0,0.43301272,-124.6006,195.64084,2064.9692,-0.04649745,0.89312816,-0.04181278,-0.4454255,-196.8742,338.26453,2149.6206,0.53930724,0.7231285,0.077169776,0.42838305,-161.47955,152.7167,2138.8145,0.52440685,-0.53193057,-0.65265894,0.44169635,-187.0354,150.76187,2172.934,-1.7604572,0.59062856,0.30418888,0.4070155,-159.44427,-205.10208,2080.895,-0.105104275,-0.43511415,0.806029,0.4114237,-255.8385,-234.87622,2108.3823,0.0,0.0,0.0,0.43301272,-90.34089,-596.1522,2329.956,0.0,0.0,0.0,0.43301272,-154.5824,-639.0398,2128.5933
0,778,12.643973,0.62314636,2.1939719,0.59426314,0.30012715,-270.35376,817.5118,2282.4414,0.62314636,2.1939719,0.59426314,0.30012715,-258.4682,598.1934,2171.927,0.15682097,0.31152546,0.74584013,0.5675223,-288.2493,590.37103,2271.9167,-0.48930484,0.6326281,-0.35594958,0.48338625,-228.68715,606.0158,2071.9373,1.375026,-0.0386944,1.532206,0.26083812,-200.20825,319.2668,2306.2742,-0.36577553,0.7452046,-0.48200375,0.28026903,-243.36707,343.37125,2000.1499,0.0,0.0,0.0,0.43301272,-362.67334,-9.085876,2034.3402,0.0,0.0,0.0,0.43301272,-375.62207,155.93945,1985.1833,-0.10616274,2.2818608,0.2579737,0.29961902,-227.91066,382.97525,2164.192,0.15007567,0.9393416,-0.22155115,-0.21454538,-201.87741,166.56868,2171.6472,0.04305401,0.9937487,0.037349228,-0.09599403,-192.8288,168.94545,2141.2664,-0.06678578,0.93717384,-0.20681739,-0.27289438,-279.30893,-188.43163,2370.7876,-0.105411,0.9892966,-0.007992428,-0.10058222,-230.19708,-231.37108,2114.6865,0.0,0.0,0.0,0.43301272,-167.66327,-613.1122,2535.4934,0.0,0.0,0.0,0.43301272,-141.05402,-646.03204,2112.4
