0,1630,17.43928,0.35723287,0.013289082,0.025550708,0.43210325,-4.8329945,802.62573,2301.9624,0.35723287,0.013289082,0.025550708,0.43210325,-3.300858,590.74524,2279.9448,0.20660447,-0.42754227,2.1612592,0.29386425,-166.77516,589.76825,2280.5415,0.8808926,0.6495874,-3.251288,0.4474025,160.17345,591.7222,2279.3481,-0.47303247,0.7088717,-0.30826753,-0.4227437,-254.34084,358.43842,2218.7793,0.53503716,0.7670024,-0.15341486,0.31922823,246.26764,365.39862,2187.2666,0.0,0.0,0.0,0.43301272,-214.07951,443.0666,2034.8723,0.0,0.0,0.0,0.43301272,188.32625,552.64954,2017.875,0.4466065,0.013897695,0.019752726,0.43201047,-2.1290932,377.7226,2252.1816,-0.06334426,-1.9814711,-0.2873935,0.40934077,-107.829254,164.06125,2224.8086,-0.031806834,0.973798,-0.022405712,0.22406201,105.9146,165.33865,2224.0283,-0.058989815,-1.9968883,-0.5022188,0.41351417,-150.90996,-290.7461,2220.1006,-0.09554516,0.96253467,0.12695806,0.21972637,129.63536,-290.26968,2250.484,0.0,0.0,0.0,0.43301272,-210.54791,-663.60046,2207.4138,0.0,0.0,0.0,0.43301272,220.89099,-651.7189,2173.4302
0,1631,17.544651,0.3391934,0.06758772,6.5863266E-4,0.43269312,-5.2874303,798.3826,2300.3635,0.3391934,0.06758772,6.5863266E-4,0.43269312,-5.451803,585.59644,2279.4116,0.06800504,-0.37688,2.1630342,0.285908,-168.90515,585.71545,2282.6372,0.20646368,0.9029004,-3.2733765,0.44582468,158.00156,585.4774,2276.186,-0.3752421,0.60722095,-0.43441093,-0.54933,-257.0054,288.66336,2223.734,0.7541925,1.3830931,-0.5980556,0.26908678,249.59766,311.40222,2187.2952,0.0,0.0,0.0,0.43301272,-240.22127,285.51285,2078.6084,0.0,0.0,0.0,0.43301272,224.44537,338.31805,2111.1423,0.4452664,0.06783913,-0.0069018328,0.43262002,-6.152256,372.55084,2251.7769,-0.097923696,-1.9468014,-0.294672,0.41120115,-113.75499,159.58307,2226.2517,-0.039633986,0.9754019,-0.02118275,0.21580443,100.04956,159.42743,2222.0325,0.052605785,-1.9594446,-0.51890117,0.4143786,-159.15565,-295.08383,2226.4004,-0.087733746,0.9650401,0.13265923,0.2083313,131.20488,-295.71405,2248.7341,0.0,0.0,0.0,0.43301272,-214.83167,-657.99896,2201.5513,0.0,0.0,0.0,0.43301272,214.74634,-648.84143,2167.097
0,1632,17.560055,0.41233593,0.093474045,-0.0040284167,0.43264613,-5.0916686,800.7878,2306.4624,0.41233593,0.093474045,-0.0040284167,0.43264613,-5.6853695,588.6415,2281.011,-0.103528954,-0.33688876,2.1728537,0.2856012,-169.13956,588.85046,2285.4763,-0.53388655,1.1334571,-3.0995586,0.43750006,157.7688,588.4325,2276.5457,0.19785944,-0.41999784,0.5663327,0.6809705,-255.79674,281.4614,2249.0042,0.4337083,1.9505055,-1.6451323,0.3350941,249.81085,317.59174,2212.1543,0.0,0.0,0.0,0.43301272,-257.13065,140.79536,2063.9353,0.0,0.0,0.0,0.43301272,202.60358,222.24442,2031.3593,0.50877494,0.09365963,-0.011346603,0.43255553,-6.8196087,376.15503,2249.436,-0.1509938,-1.9189541,-0.21514928,0.41075397,-114.84057,163.80524,2220.781,-0.042256758,0.9758957,-0.023692803,0.21279217,98.93287,163.53192,2214.9412,0.14439718,-1.9331335,-0.5621866,0.41540155,-151.53812,-291.4866,2232.1125,-0.09785684,0.9645317,0.13365537,0.20552087,132.01675,-291.32617,2244.2932,0.0,0.0,0.0,0.43301272,-209.4647,-658.6543,2195.399,0.0,0.0,0.0,0.43301272,222.68576,-642.94543,2163.3357
0,1633,17.601917,0.50022846,0.079582036,-0.02623372,0.43288243,-3.0131712,804.4484,2316.6387,0.50022846,0.079582036,-0.02623372,0.43288243,-4.9950237,592.31067,2285.689,-0.13580926,-0.3445256,2.1702592,0.28536704,-168.46855,593.13306,2289.5142,-0.71000427,1.1999788,-3.0201924,0.4332474,158.4785,591.4882,2281.8638,0.12988536,-0.34147805,0.6009503,0.71090174,-254.47751,284.964,2255.3457,0.21266118,1.9935924,-1.966295,0.3552343,253.0258,312.07266,2219.498,0.0,0.0,0.0,0.43301272,-266.02567,86.26291,2088.8486,0.0,0.0,0.0,0.43301272,217.83904,161.18367,2036.8007,0.56804657,0.07898772,-0.023934532,0.43262932,-6.8856215,380.4214,2250.4504,-0.16525836,-1.9241354,-0.21312775,0.41060612,-115.67863,169.06995,2217.7134,-0.040263593,0.9752376,-0.029611405,0.21543819,98.1262,167.99432,2212.7104,0.12958148,-1.9395038,-0.56077117,0.41527298,-152.7822,-286.18448,2231.0881,-0.09879904,0.963632,0.13568418,0.2079469,128.18338,-286.69714,2247.0315,0.0,0.0,0.0,0.43301272,-211.55989,-656.4275,2195.7083,0.0,0.0,0.0,0.43301272,220.5343,-639.74725,2164.5698
0,1634,16.801382,0.5122227,0.06431379,-0.034122255,0.43300122,-3.1379647,800.4383,2320.7744,0.5122227,0.06431379,-0.034122255,0.43300122,-5.5303965,589.76965,2289.2947,-0.27758354,-0.48713347,2.1531408,0.29102024,-169.02766,590.3278,2292.3206,-0.8889973,1.1352178,-2.953499,0.43582976,157.96687,589.2114,2286.2688,0.057238217,-0.3233293,0.6078951,0.72294223,-245.88731,352.7588,2261.1045,0.077249445,1.9882499,-2.1645103,0.3687621,248.46814,374.07767,2247.5498,0.0,0.0,0.0,0.43301272,-256.56174,179.40675,2150.5195,0.0,0.0,0.0,0.43301272,230.25589,214.40831,2092.2568,0.56294614,0.0626347,-0.016940435,0.4324863,-6.9008474,377.79736,2254.3489,-0.18205619,-1.9368675,-0.22955891,0.41063485,-115.18916,166.19012,2221.3818,-0.040387448,0.9749607,-0.02205371,0.2175643,98.64656,165.46008,2217.4243,0.13182554,-1.9495345,-0.52983356,0.41422558,-155.40541,-288.77466,2236.2634,-0.09939344,0.9637363,0.12858948,0.21165557,130.24258,-289.4845,2245.1006,0.0,0.0,0.0,0.43301272,-210.01292,-655.0632,2201.9421,0.0,0.0,0.0,0.43301272,221.50961,-640.8726,2168.7595
0,1635,16.59071,0.56216836,-0.009536827,-0.051407214,0.43310237,0.87460184,801.32513,2318.7632,0.56216836,-0.009536827,-0.051407214,0.43310237,-2.2125263,592.8766,2284.48,0.07719357,-0.5373182,2.1558528,0.30290383,-165.6734,594.87,2284.1504,-0.05610968,0.81455296,-2.97631,0.4550366,161.24832,590.8833,2284.8096,-0.4639241,0.7824975,-0.26122737,-0.32285026,-257.07648,392.03217,2228.6582,0.36701116,0.77420044,-0.28946918,0.42675993,281.80728,404.55194,2235.8264,0.0,0.0,0.0,0.43301272,-201.82681,477.31473,2114.2617,0.0,0.0,0.0,0.43301272,224.35962,454.92056,2098.8906,0.57219803,-0.010424899,-0.041358013,0.4328586,-4.72474,380.99496,2248.9746,-0.1896771,-1.9799337,-0.22421955,0.40884095,-114.165245,170.41727,2213.2537,-0.042291857,0.97235036,-0.03119775,0.22753644,99.69134,167.80936,2213.6848,0.13664916,-1.9914201,-0.51166147,0.41206327,-154.44592,-284.4511,2229.1638,-0.09233215,0.9614354,0.14036001,0.21775195,130.78462,-286.59985,2250.2012,0.0,0.0,0.0,0.43301272,-207.78633,-656.8741,2193.5984,0.0,0.0,0.0,0.43301272,220.64456,-641.848,2163.7249
0,1636,16.62089,0.6000372,-0.1704051,-0.030253978,0.4320558,-0.37906432,803.8302,2314.904,0.6000372,-0.1704051,-0.030253978,0.4320558,-1.3203505,594.96924,2278.0388,0.0067542535,-0.51516825,2.1649776,0.30126274,-164.44107,596.4122,2269.9905,0.86088145,1.196877,-2.9803445,0.44525337,161.80035,593.5263,2286.0872,-0.5141007,0.8308709,-0.16506861,-0.13456003,-255.91,382.48328,2218.627,0.52361053,0.83644044,-0.07044884,0.1457269,253.81732,415.52545,2175.0044,0.0,0.0,0.0,0.43301272,-156.31487,567.8284,2128.6118,0.0,0.0,0.0,0.43301272,162.49217,606.4386,2104.1301,0.5929565,-0.1715698,-0.015671473,0.431776,-1.3717167,383.31348,2241.1328,-0.23278356,-2.0744498,-0.20756081,0.40454853,-108.21013,172.60233,2198.958,-0.046817563,0.96617573,-0.03768057,0.2507844,105.36395,170.7131,2209.4956,0.04326076,-2.0928187,-0.49618217,0.408109,-149.47844,-281.9688,2221.1626,-0.080911495,0.9581062,0.13949262,0.23670156,138.06541,-282.911,2253.4949,0.0,0.0,0.0,0.43301272,-205.12453,-655.1594,2195.1235,0.0,0.0,0.0,0.43301272,222.20866,-643.71716,2166.3396
0,1637,16.717768,0.5915156,-0.112508655,-0.007907127,0.4318301,-1.3735676,806.3849,2320.8115,0.5915156,-0.112508655,-0.007907127,0.4318301,-1.2626675,596.6035,2284.3455,-0.621252,0.24663135,2.1375759,0.29926676,-164.57274,596.60706,2278.908,-0.32370588,0.3035042,-3.193394,0.45651075,162.04741,596.6,2289.783,-0.43544367,0.7301307,-0.36023334,-0.3840962,-261.4738,386.75323,2344.8142,0.41978034,0.7717076,-0.2942178,0.37641418,268.39014,399.7532,2282.9846,0.0,0.0,0.0,0.43301272,-196.30978,458.6024,2169.8386,0.0,0.0,0.0,0.43301272,196.21043,484.2616,2118.8875,0.6230642,-0.113884605,0.01029637,0.4313108,0.02413547,385.29547,2245.5615,-0.26494902,-2.0421197,-0.21620758,0.40649617,-105.43681,173.98972,2203.2234,-0.04185457,0.9681611,-0.03705411,0.2440065,108.058685,173.98514,2210.3318,0.004707066,-2.0637162,-0.5145379,0.4102989,-149.01953,-280.13126,2229.6824,-0.0793996,0.9594246,0.13998899,0.23152333,136.82881,-280.11038,2252.451,0.0,0.0,0.0,0.43301272,-208.61559,-656.2368,2207.7964,0.0,0.0,0.0,0.43301272,219.83138,-642.5001,2163.8398
0,1638,16.296564,0.5115215,-0.09595769,-0.0033222977,0.43208125,0.85687613,797.0896,2314.7664,0.5115215,-0.09595769,-0.0033222977,0.43208125,1.0923579,586.2684,2283.2183,-0.7304675,-0.30602956,2.1282864,0.29579303,-162.33963,586.2283,2278.6047,-0.41903332,0.42591414,-3.3278432,0.45067337,164.52435,586.3085,2287.8318,0.03700363,-0.38111028,0.5928818,0.7084327,-240.38339,381.9782,2297.783,0.8649299,1.8747777,-1.4954989,0.33815438,257.0772,344.54816,2277.8567,0.0,0.0,0.0,0.43301272,-241.65988,222.36273,2182.989,0.0,0.0,0.0,0.43301272,210.21228,287.58862,2029.5165,0.59171826,-0.09661935,0.009190635,0.43151805,2.18367,374.5974,2246.3994,-0.23518093,-2.039473,-0.26319155,0.40760022,-103.58015,162.90024,2206.5642,-0.03513093,0.9693087,-0.030397343,0.2414177,110.130104,162.95267,2212.597,0.030035675,-2.0550337,-0.5034488,0.41020107,-152.09306,-291.05667,2226.5095,-0.08392958,0.9597196,0.13245244,0.23313178,134.5444,-292.02756,2247.2756,0.0,0.0,0.0,0.43301272,-209.16776,-666.0442,2202.3347,0.0,0.0,0.0,0.43301272,219.1666,-653.0725,2165.598
0,1639,16.63199,0.3747306,-0.10219628,-0.01898194,0.4328045,1.2031469,790.1302,2302.2893,0.3747306,-0.10219628,-0.01898194,0.4328045,0.37973332,579.1583,2279.304,-0.6081623,-0.45437348,2.115343,0.2898304,-163.06694,578.96857,2274.3533,-0.25477856,0.25896212,-3.4575706,0.44639492,163.8264,579.3481,2284.2546,-0.098616205,-0.8886189,1.8012569,0.2520013,-253.84827,291.49713,2273.177,0.8650448,1.8750267,-2.0429192,0.37135148,224.11958,327.4344,2280.0337,0.0,0.0,0.0,0.43301272,-272.73056,55.44986,2169.8386,0.0,0.0,0.0,0.43301272,197.58289,209.53116,2050.887,0.50469846,-0.10372182,0.011628621,0.43176818,1.5769382,366.6322,2247.9248,-0.21203889,-2.04689,-0.2390648,0.40649185,-104.10661,153.982,2213.3083,-0.035779003,0.9695909,-0.018589908,0.24138705,109.65489,154.23016,2219.783,0.052729774,-2.0670128,-0.5742991,0.4109075,-148.29234,-300.50272,2231.1638,-0.08400585,0.95995635,0.128065,0.23457645,137.25806,-301.23508,2244.1487,0.0,0.0,0.0,0.43301272,-210.73029,-663.56177,2202.139,0.0,0.0,0.0,0.43301272,217.59512,-647.124,2169.2205
0,1640,16.352482,0.28591627,-0.03659548,-0.06251242,0.43401465,5.1068277,795.50385,2299.6838,0.28591627,-0.03659548,-0.06251242,0.43401465,1.3560402,582.7795,2282.084,-0.18405786,-0.6276439,2.1284068,0.29513013,-162.14044,584.4073,2280.337,-0.19618198,0.6721211,-3.338889,0.44715503,164.85251,581.15173,2283.831,0.18360618,-0.48417437,0.5229575,0.6770372,-263.44144,308.867,2216.307,0.8789031,1.9414622,-1.8121133,0.35969058,237.71848,354.9099,2248.1294,0.0,0.0,0.0,0.43301272,-259.42258,174.1342,2000.9583,0.0,0.0,0.0,0.43301272,208.8278,262.29034,2010.3113,0.4342832,-0.039029058,-0.032031726,0.43304724,-0.47797674,369.65375,2255.1423,-0.20176356,-2.013013,-0.26958233,0.40866777,-109.229004,157.59248,2227.0583,-0.031687886,0.9722098,-0.019559432,0.2311309,104.60503,155.46352,2229.343,0.112963535,-2.0246723,-0.53198254,0.4112991,-156.65935,-296.66608,2242.2346,-0.095241375,0.95942676,0.13870871,0.22625038,128.63016,-300.2556,2253.417,0.0,0.0,0.0,0.43301272,-211.22084,-655.4016,2209.2554,0.0,0.0,0.0,0.43301272,217.87764,-643.1771,2172.332
0,1641,16.64375,0.3501498,-0.08635209,-0.030052552,0.43313035,3.463482,794.56555,2302.29,0.3501498,-0.08635209,-0.030052552,0.43313035,1.9052597,585.3767,2281.0188,0.28389814,-0.6870742,2.0554297,0.28770006,-161.53488,586.7283,2276.9854,0.24681158,1.0730006,-3.1780646,0.44493422,165.34543,584.02515,2285.0522,-0.48300233,0.75438595,-0.2759366,-0.34852475,-245.14325,364.10703,2178.5698,0.9450407,1.7826351,-1.1305608,0.3187427,242.89348,378.50537,2203.4883,0.0,0.0,0.0,0.43301272,-182.54279,479.70538,2007.801,0.0,0.0,0.0,0.43301272,200.85506,379.46808,1978.7301,0.426408,-0.086852655,-0.023251953,0.43278864,0.79561687,372.1726,2254.541,-0.21891643,-2.0424812,-0.26997626,0.40751985,-107.21188,159.85246,2225.4253,-0.034019697,0.9705889,-0.016801298,0.2377339,106.58383,158.08452,2230.7012,0.1916489,-2.0466874,-0.5161044,0.40902016,-155.9036,-294.19983,2242.7324,-0.09322032,0.9578472,0.14210722,0.2316123,133.11293,-297.6054,2252.9983,0.0,0.0,0.0,0.43301272,-207.06384,-661.8119,2199.9297,0.0,0.0,0.0,0.43301272,223.40053,-645.67645,2168.3838
0,1642,16.902842,0.43714818,-0.06547636,-0.078729466,0.43394327,5.27946,801.7585,2307.2031,0.43714818,-0.06547636,-0.078729466,0.43394327,0.74202657,592.31354,2280.5652,0.64714766,-0.6280016,1.9909234,0.28618178,-162.67531,595.0611,2277.5642,0.82360995,1.414863,-2.9250515,0.4384611,164.15938,589.566,2283.5662,-0.5668919,0.81343305,-0.027889786,-0.12721017,-245.31294,408.79694,2170.9119,0.75475365,1.2562712,-0.44531226,0.2604394,238.89569,420.94617,2160.6365,0.0,0.0,0.0,0.43301272,-161.9198,643.69275,2109.6765,0.0,0.0,0.0,0.43301272,173.24036,533.65753,1955.9443,0.46855056,-0.06728932,-0.053698976,0.43333706,-2.3023734,379.49298,2251.4985,-0.19657734,-2.0313346,-0.31722644,0.40900052,-112.23151,168.46947,2220.469,-0.030239021,0.97139347,-0.016616842,0.23495574,101.53795,164.87535,2224.3948,0.09282439,-2.0387914,-0.48052758,0.4097757,-166.1365,-285.16888,2232.433,-0.089620195,0.95904195,0.13913539,0.22988701,124.817505,-291.04028,2245.642,0.0,0.0,0.0,0.43301272,-216.7526,-650.9722,2202.8481,0.0,0.0,0.0,0.43301272,211.73013,-639.3318,2162.4885
0,1643,16.896338,0.5317867,0.0963686,-0.14149983,0.43513143,10.177445,805.094,2315.1956,0.5317867,0.0963686,-0.14149983,0.43513143,1.0821381,595.1467,2282.8347,0.18303034,-0.62008727,2.090299,0.28659558,-162.22775,599.8788,2287.626,0.30655923,1.6794846,-2.7439456,0.43423113,164.392,590.4147,2278.0435,-0.4720733,0.73341477,-0.3155564,-0.37372944,-242.10928,364.47513,2201.7593,0.3899365,0.8090347,-0.28113535,0.3381941,254.50754,406.8825,2148.75,0.0,0.0,0.0,0.43301272,-182.5651,463.35635,2018.516,0.0,0.0,0.0,0.43301272,152.82016,502.83173,1981.907,0.5450403,0.09335146,-0.107985206,0.43442494,-6.047905,383.096,2249.236,-0.094624035,-1.9174719,-0.23818116,0.41095954,-119.945496,174.13895,2218.7698,-0.04199919,0.9759742,-0.025299352,0.2122978,93.5896,167.95163,2212.5051,0.0014393373,-1.9337274,-0.47622135,0.41494387,-157.28464,-281.19574,2221.2454,-0.098119415,0.96536666,0.12671243,0.20587313,126.13974,-286.77084,2243.2173,0.0,0.0,0.0,0.43301272,-212.15372,-659.6636,2203.3054,0.0,0.0,0.0,0.43301272,218.0989,-647.82135,2165.4805
0,1644,16.800785,0.53775775,0.10198138,-0.15334122,0.4353493,11.487132,806.36115,2312.9158,0.53775775,0.10198138,-0.15334122,0.4353493,1.5537386,594.62006,2279.9314,-0.3273456,-0.46584088,2.1601086,0.2933061,-161.76036,600.58655,2285.1392,-1.0077335,-0.22281224,-3.2332869,0.4501577,164.86784,588.6536,2274.7236,-0.29238594,0.60512143,-0.4964009,-0.5494766,-244.89778,356.60297,2259.1826,0.90765244,1.7083409,-1.2828777,0.32418463,270.8928,349.95392,2342.2063,0.0,0.0,0.0,0.43301272,-186.56413,306.9501,2011.7046,0.0,0.0,0.0,0.43301272,216.80643,331.074,2108.6687,0.57896745,0.099463776,-0.1352887,0.4348668,-7.3159676,382.9417,2244.2979,-0.05241528,-1.9112693,-0.24223372,0.41096413,-122.97403,175.16472,2212.0696,-0.045988474,0.97609335,-0.023297511,0.21114922,90.60268,167.36198,2205.259,-0.08509647,-1.9283253,-0.4645072,0.41558877,-158.98163,-280.3584,2208.5422,-0.09699643,0.9668386,0.11848506,0.20439175,127.131714,-287.1671,2234.9165,0.0,0.0,0.0,0.43301272,-214.70862,-652.79987,2201.2463,0.0,0.0,0.0,0.43301272,214.32486,-639.31226,2164.916
0,1645,17.042923,0.47239745,0.17219429,-0.1319007,0.43508804,9.041651,806.59106,2301.573,0.47239745,0.17219429,-0.1319007,0.43508804,0.16245604,593.595,2272.5767,-0.5156893,-0.2008439,2.1569846,0.28758147,-163.06587,598.3041,2280.9526,-1.5091612,0.56582284,-2.967992,0.43282852,163.39076,588.886,2264.2007,-0.5313759,0.7973265,-0.26574215,-0.10626031,-269.06396,251.58688,2310.29,-0.24297935,1.6587672,-2.6348736,0.39097318,258.08694,358.41632,2300.1177,0.0,0.0,0.0,0.43301272,-181.01767,420.31714,2213.8872,0.0,0.0,0.0,0.43301272,247.16118,160.56421,2197.1611,0.53449565,0.16932014,-0.11322742,0.4345628,-7.64486,381.4204,2239.7168,-0.027128056,-1.8648965,-0.20898777,0.41168654,-122.192444,172.32523,2212.334,-0.051327176,0.9778282,-0.026877629,0.20123388,91.288086,166.16641,2201.3794,-0.10302347,-1.8852923,-0.46752173,0.4173184,-152.36057,-283.63702,2207.085,-0.09822696,0.9691127,0.11751231,0.19329514,132.21617,-287.75137,2234.8403,0.0,0.0,0.0,0.43301272,-208.28473,-653.0962,2202.3145,0.0,0.0,0.0,0.43301272,219.70158,-641.3377,2164.4292
0,1646,16.903425,0.32463673,0.17465293,-0.09828592,0.43469197,4.392588,799.4345,2288.2441,0.32463673,0.17465293,-0.09828592,0.43469197,-2.104291,588.2312,2268.5842,-0.45131505,-0.28959638,2.1502101,0.28502852,-165.35765,592.39923,2277.0056,-0.94992346,1.2032123,-2.921279,0.4305398,161.14906,584.0631,2260.1628,-0.43765584,0.7437357,-0.41003868,-0.29526767,-260.05362,251.06775,2285.5288,-0.09102189,1.9006674,-2.4602673,0.38882026,254.68509,334.84308,2214.901,0.0,0.0,0.0,0.43301272,-202.51396,304.227,2181.759,0.0,0.0,0.0,0.43301272,258.4119,129.88321,2065.8003,0.44102073,0.17266956,-0.099609666,0.43451425,-8.940769,375.22247,2241.4814,-0.10406687,-1.865779,-0.19670711,0.4119356,-122.534615,164.9394,2219.8857,-0.04939611,0.9781019,-0.02971898,0.19998321,90.98011,159.48811,2208.8716,0.011325242,-1.8867084,-0.5071546,0.4172252,-154.296,-290.88147,2225.8381,-0.10122356,0.9685666,0.12092682,0.19237795,129.70732,-294.47443,2244.4688,0.0,0.0,0.0,0.43301272,-210.24428,-656.95593,2206.9927,0.0,0.0,0.0,0.43301272,219.24506,-645.17694,2172.3896
0,1647,17.092125,0.35128167,0.15388201,-0.06863837,0.43407342,2.6374059,798.4516,2294.9062,0.35128167,0.15388201,-0.06863837,0.43407342,-2.013526,588.3082,2273.6274,-0.4383695,-0.4907817,2.1462305,0.2941646,-165.35583,590.5732,2280.9695,0.057543114,1.6663955,-2.7653406,0.432584,161.3288,586.0433,2266.2854,-0.30118912,0.66308826,-0.47793588,-0.49109727,-253.53534,336.41956,2259.9553,0.7227322,1.9755361,-1.3004287,0.32387567,256.4017,376.47394,2136.4792,0.0,0.0,0.0,0.43301272,-187.6781,322.70895,2075.9917,0.0,0.0,0.0,0.43301272,213.20326,330.62967,1914.6892,0.43679896,0.15212907,-0.05767563,0.433688,-6.1807575,375.2021,2246.6577,-0.11401304,-1.8853998,-0.23825186,0.41229954,-117.16337,163.5771,2224.4893,-0.04776187,0.9770661,-0.037819494,0.20403479,96.4674,160.61482,2214.8867,0.062164526,-1.9000275,-0.49268836,0.41601953,-155.14177,-291.7798,2229.8987,-0.09730421,0.96588224,0.14180146,0.19363822,132.06049,-292.90076,2257.5593,0.0,0.0,0.0,0.43301272,-207.81631,-657.80615,2205.6475,0.0,0.0,0.0,0.43301272,221.60556,-639.76575,2170.463
0,1648,17.130165,0.3812638,0.16591094,-0.057297446,0.43378124,2.0336933,797.888,2296.864,0.3812638,0.16591094,-0.057297446,0.43378124,-1.9934177,588.86584,2273.8396,-0.24106199,-0.51947385,2.159457,0.2965877,-165.31975,590.458,2281.7253,0.49527252,1.7368346,-2.6770837,0.43331566,161.33293,587.2736,2265.9539,-0.33323315,0.6671437,-0.43986642,-0.5003925,-258.1195,340.80576,2241.3813,0.7720405,1.643765,-0.7581537,0.28334802,259.6849,400.2476,2114.739,0.0,0.0,0.0,0.43301272,-201.69049,341.70514,2045.7363,0.0,0.0,0.0,0.43301272,198.4574,436.1204,1895.7622,0.4465224,0.16432486,-0.04439086,0.43338764,-5.4031243,375.82306,2246.2349,-0.12515886,-1.8776621,-0.24373175,0.41278717,-115.61944,163.82153,2223.787,-0.044216085,0.9777268,-0.032068636,0.20264903,97.99378,161.73907,2213.4731,0.094416924,-1.8912494,-0.5108501,0.41642448,-154.76425,-291.4399,2230.5608,-0.09813495,0.9660913,0.13864067,0.19446327,131.56158,-292.4559,2250.3145,0.0,0.0,0.0,0.43301272,-208.19824,-656.3873,2202.2683,0.0,0.0,0.0,0.43301272,222.46808,-644.19446,2164.568
0,1649,16.938593,0.4940758,0.15239768,-0.06441086,0.4336905,3.3419418,804.9541,2305.8142,0.4940758,0.15239768,-0.06441086,0.4336905,-1.2407703,596.05725,2275.841,0.34038642,-0.59316766,2.10024,0.29634506,-164.59,598.0701,2283.166,1.1764766,1.6855537,-2.54959,0.4339161,162.10846,594.04443,2268.516,-0.45575252,0.7441069,-0.2639448,-0.4110083,-256.7002,388.8454,2199.5532,0.47652736,0.81236464,-0.13644952,0.30719194,264.9099,443.73468,2103.0432,0.0,0.0,0.0,0.43301272,-201.60358,491.85742,2009.2336,0.0,0.0,0.0,0.43301272,180.37503,607.1649,1954.1116,0.5246943,0.15118176,-0.054189682,0.43340153,-5.311558,383.73495,2243.4053,-0.13420503,-1.8832623,-0.26991487,0.41326448,-116.20447,172.72891,2215.7595,-0.041015025,0.9771522,-0.036460012,0.20533375,97.43977,170.09634,2206.1794,0.060697526,-1.8966786,-0.50454164,0.41639826,-159.3312,-282.18515,2222.6128,-0.097578,0.96601623,0.1348092,0.19778173,127.22705,-284.13107,2246.4382,0.0,0.0,0.0,0.43301272,-213.77292,-650.9773,2197.9836,0.0,0.0,0.0,0.43301272,218.13057,-639.17993,2163.049
0,1650,17.152468,0.49871644,0.08512946,-0.086558364,0.43412334,6.2469745,804.36066,2300.301,0.49871644,0.08512946,-0.086558364,0.43412334,0.5985184,595.0126,2269.9795,0.7145279,-0.5554046,2.014588,0.2916184,-162.84032,597.7106,2274.1218,1.1981157,1.5316663,-2.7436223,0.43262962,164.03737,592.31464,2265.8372,-0.55762357,0.787663,-0.08073328,-0.24924901,-266.3033,384.9745,2158.8315,0.5368013,0.80071414,-0.12005637,0.23725033,245.97821,427.9308,2102.5193,0.0,0.0,0.0,0.43301272,-202.69916,594.98096,2037.8962,0.0,0.0,0.0,0.43301272,166.591,632.75214,1972.6799,0.5126663,0.083164446,-0.063417524,0.43361372,-3.7121158,382.55875,2238.2744,-0.10093087,-1.9267249,-0.2481101,0.41089258,-114.91046,171.86934,2209.2783,-0.04478559,0.9749751,-0.03838619,0.21434602,98.864975,168.34047,2203.8604,-0.027890913,-1.9436662,-0.48401314,0.4149736,-153.95811,-283.44904,2212.116,-0.09141293,0.9653813,0.13385063,0.20436881,131.25316,-285.46332,2246.8398,0.0,0.0,0.0,0.43301272,-210.21098,-657.67847,2197.312,0.0,0.0,0.0,0.43301272,219.09837,-645.44214,2162.846
0,1651,17.06615,0.53159904,0.06526473,-0.10792206,0.4344455,4.0681143,806.6942,2302.161,0.53159904,0.06526473,-0.10792206,0.4344455,-2.912353,594.52203,2269.369,0.22520222,-0.061742894,2.2204826,0.30050677,-166.35863,598.2892,2272.6584,0.78028136,0.9975088,-3.2084363,0.43972945,160.53392,590.7549,2266.0793,-0.52943337,0.75676906,-0.18462545,-0.3360273,-264.06372,359.46283,2249.6526,0.8393501,1.2520081,-0.5002397,0.27336204,222.06194,368.09625,2148.8145,0.0,0.0,0.0,0.43301272,-208.73512,534.9104,2067.2505,0.0,0.0,0.0,0.43301272,166.07085,490.97394,1927.727,0.56718284,0.062820464,-0.085130975,0.4338734,-8.501265,382.64597,2234.3123,-0.1447301,-1.929489,-0.18509261,0.40955743,-120.97317,173.23335,2201.4067,-0.049220297,0.97427064,-0.036096003,0.21695884,92.79281,168.30641,2197.1045,-0.057790555,-1.9551857,-0.50359577,0.4151814,-153.37189,-282.40833,2213.1694,-0.091386855,0.9662161,0.12366846,0.20683575,129.46399,-285.27814,2239.0068,0.0,0.0,0.0,0.43301272,-213.22365,-657.8937,2200.8608,0.0,0.0,0.0,0.43301272,216.35422,-648.7405,2162.257
