0,1364,9.153967,1.3056699,1.9303819,-0.38979578,0.4150021,180.97491,786.2126,2497.262,1.3056699,1.9303819,-0.38979578,0.4150021,104.958466,514.10315,2390.6072,0.1132164,0.4370176,0.5853534,0.67346793,-9.41851,500.62253,2475.7656,-1.5685817,0.9453053,-2.749766,0.42010543,219.33543,527.58374,2305.4487,1.3614588,0.47074276,1.9173698,0.31050682,12.686691,208.91891,2625.6926,-0.566116,1.6583798,-2.4860277,0.38104805,328.72543,251.01703,2317.7742,0.0,0.0,0.0,0.43301272,-43.152176,113.304535,2609.3418,0.0,0.0,0.0,0.43301272,318.8126,-54.772217,2191.4236,-0.14305301,1.8633322,0.34344006,0.39358205,131.955,298.1392,2392.6792,0.052225795,0.95786023,0.0060261046,0.28238243,87.36248,73.73767,2448.0522,-0.055636708,0.7831401,-0.0066692075,-0.6193154,230.5406,90.61279,2341.4502,0.017761428,0.95850027,0.017051984,0.2840264,45.3492,-358.56934,2430.212,-0.0427247,0.78509724,-0.062409334,-0.61473745,271.40045,-334.98297,2316.4094,0.0,0.0,0.0,0.43301272,35.706585,-753.8912,2413.2803,0.0,0.0,0.0,0.43301272,327.04114,-717.44275,2333.9995
0,1365,8.990911,0.17750938,-2.1642148,-0.41645566,0.27655593,225.04504,799.0866,2493.4766,0.17750938,-2.1642148,-0.41645566,0.27655593,196.79039,557.951,2428.6265,1.116628,0.9360093,0.2328647,0.28241226,188.72571,570.9422,2273.9841,1.6242936,-0.3990391,-1.1961634,0.3154821,204.85507,544.95984,2583.2688,2.3905559,0.27691382,-2.2076116,0.40889853,124.43951,326.63135,2326.7402,1.613896,-0.89788145,-1.2615122,0.3048975,394.18768,210.94904,2318.4263,0.0,0.0,0.0,0.43301272,-34.429207,516.7631,2516.514,0.0,0.0,0.0,0.43301272,481.57675,-33.75067,2265.0266,0.09386538,-2.093223,-0.086419195,0.26246697,197.08769,327.54913,2409.2554,-0.009000762,1.37363,-0.3438243,0.4276292,192.74875,104.61568,2300.9832,-0.027288243,0.9151479,0.036510132,0.40053296,202.02124,89.67885,2478.7854,-0.39326686,1.3720777,-0.622422,0.4304587,146.75244,-353.14233,2311.9153,-0.009430468,0.9158063,0.026701085,0.4006207,237.32773,-354.29938,2458.7388,0.0,0.0,0.0,0.43301272,75.3004,-798.12354,2381.3474,0.0,0.0,0.0,0.43301272,252.32153,-741.4452,2442.7046
0,1366,8.778798,0.13146165,0.8066082,0.18524295,-0.54569656,325.105,788.478,2472.2415,0.13146165,0.8066082,0.18524295,-0.54569656,214.15836,548.2904,2430.6318,0.5709141,0.72331136,0.3220139,0.21722037,274.96313,559.94867,2284.1907,0.79448813,-0.52051926,-0.16240591,-0.2673435,153.3536,536.6322,2577.073,2.623485,0.44968155,-1.9798194,0.41792342,358.33997,242.60281,2266.6282,0.8078944,-0.5750174,0.069956236,-0.10847928,339.93753,195.90509,2330.1895,0.0,0.0,0.0,0.43301272,107.12479,428.8557,2471.322,0.0,0.0,0.0,0.43301272,474.68036,-190.92041,2325.3882,-0.06085894,0.8310144,-0.02518688,-0.55233645,247.122,294.922,2424.1482,0.21185012,-0.15131693,-0.485223,0.44179067,304.89377,46.310104,2357.917,0.0028381345,0.8047578,0.04691255,0.59173995,255.27747,36.797043,2477.412,-0.81675345,-0.18959272,-1.4407299,0.45346618,245.7578,-383.61157,2330.5671,-0.11591992,0.796885,-0.054172162,0.5904255,277.102,-389.6454,2443.6313,0.0,0.0,0.0,0.43301272,67.06119,-777.7173,2425.436,0.0,0.0,0.0,0.43301272,333.10483,-838.13745,2547.1338
0,1367,8.566451,-0.09941513,-2.1115654,-0.51631564,0.2728396,367.021,798.0302,2486.425,-0.09941513,-2.1115654,-0.51631564,0.2728396,297.8148,569.96045,2437.0947,0.5530523,0.7246172,-0.19061959,-0.3643176,307.4832,585.26575,2290.464,0.72170514,-0.629467,-0.24931449,-0.1440669,288.1464,554.65515,2583.7253,0.4815322,0.7958426,-0.33215865,-0.15630706,337.14627,358.12955,2213.8652,0.5826329,-0.4450545,0.49351287,0.4678787,320.90253,225.33392,2370.7092,0.0,0.0,0.0,0.43301272,483.37006,97.03177,2235.1958,0.0,0.0,0.0,0.43301272,368.01276,202.4136,2770.8313,-0.05194261,0.7295913,0.020392913,-0.6816023,309.3618,330.86707,2412.8994,0.062129244,0.8384528,-0.1192516,-0.52812487,321.96573,93.44687,2372.6743,-0.0072777704,0.8873555,0.07954552,0.45411426,319.85184,90.100494,2404.734,0.24554065,0.82618594,0.18612054,-0.4716838,333.56332,-419.91342,2514.1372,-0.025215603,0.891207,-0.084616534,0.44492057,356.80878,-338.32504,2346.3396,0.0,0.0,0.0,0.43301272,58.82962,-802.7973,2478.2632,0.0,0.0,0.0,0.43301272,344.6874,-731.4761,2415.5356
0,1368,8.367828,0.10250519,0.79439306,0.1505806,-0.5794451,403.3564,818.0961,2462.323,0.10250519,0.79439306,0.1505806,-0.5794451,316.91638,578.8793,2431.4617,0.4193031,0.57523334,-0.49494815,-0.49831495,363.80392,579.11127,2285.669,0.71936417,-0.6442066,-0.22533205,-0.12937692,270.02884,578.6472,2577.2544,0.272035,0.6873421,-0.5888851,-0.32675993,409.69135,284.0482,2237.8176,0.58399385,-0.46251562,0.47666606,0.4667118,295.12234,260.22974,2397.2893,0.0,0.0,0.0,0.43301272,576.2939,86.037766,2204.2083,0.0,0.0,0.0,0.43301272,340.2135,223.73885,2775.8516,-0.027582396,0.80730563,-0.036559634,-0.58835286,338.74762,330.58182,2438.0876,1.489814,-1.7336005,0.12983687,0.3714099,381.9781,82.39029,2378.1746,-0.14061946,0.80688363,-0.12964575,0.558889,339.17963,82.1785,2511.2527,-0.5874279,-1.9459926,-0.6458429,0.42087057,472.79242,-262.83154,2179.7573,0.07340604,0.7830765,-0.12603611,0.6045805,373.6852,-307.77734,2665.4111,0.0,0.0,0.0,0.43301272,369.6819,-661.7686,2226.1846,0.0,0.0,0.0,0.43301272,274.65103,-662.4283,2705.6497
0,1369,8.225717,-0.37906507,-2.2793913,-0.57967025,0.2979569,441.4696,822.09845,2458.052,-0.37906507,-2.2793913,-0.57967025,0.2979569,331.8024,572.2412,2435.6997,-0.3235854,-0.48843777,0.55583453,0.58971953,330.85507,567.9147,2284.5798,0.72681993,-0.647334,-0.21993966,-0.065711565,332.74973,576.5678,2586.8196,-0.21487242,-0.6066238,0.64564055,0.41107875,359.03668,279.81055,2220.4277,0.6227797,-0.45245925,0.43449515,0.46758953,354.77042,268.37955,2450.0442,0.0,0.0,0.0,0.43301272,506.82565,74.47594,2163.0232,0.0,0.0,0.0,0.43301272,432.2382,211.19084,2800.7837,-0.050767865,0.70134777,-0.070551045,-0.70749956,368.916,358.53406,2441.5854,0.97709453,-1.9143013,0.13449459,0.38001212,405.64963,143.09161,2386.861,-0.12811951,0.89479244,-0.031383187,0.42655247,406.40952,146.56213,2508.0813,-0.5876211,-2.0608573,-0.45544636,0.41284126,471.02493,-233.51498,2264.4136,0.045169942,0.89164084,-0.04515016,0.44821623,498.12268,-290.56537,2583.017,0.0,0.0,0.0,0.43301272,386.6795,-640.17053,2318.3132,0.0,0.0,0.0,0.43301272,445.6899,-720.271,2600.357
0,1370,7.959085,-0.43285218,-2.0581803,-0.5559644,0.27679017,487.47598,817.72675,2474.9392,-0.43285218,-2.0581803,-0.5559644,0.27679017,349.99463,564.0207,2448.4492,-0.9131712,-1.2078134,1.1884453,0.25059646,369.26068,563.5202,2306.738,0.7225985,-0.6609839,-0.20027378,-0.029017834,330.72858,564.52124,2590.1604,0.3094806,0.5790745,-0.5435155,-0.52295834,366.87527,288.81845,2242.5022,0.6264881,-0.45702046,0.41203263,0.47840786,345.66238,258.04895,2483.6987,0.0,0.0,0.0,0.43301272,433.1416,53.910446,2174.2651,0.0,0.0,0.0,0.43301272,429.3303,196.5547,2812.393,-0.06040495,0.7497981,-0.07182145,-0.65497696,390.34866,349.34537,2454.6936,0.70131916,-2.1895344,-0.30422404,0.3827404,437.28793,134.49895,2412.5002,-0.18156171,0.85912126,0.05423302,0.47539952,424.11746,134.84111,2509.3757,-0.3733889,-2.2213552,-0.3733593,0.40217805,437.18024,-251.434,2303.4011,-0.07190148,0.87036026,0.035516556,0.48584133,607.7103,-333.91766,2549.4966,0.0,0.0,0.0,0.43301272,370.61658,-653.2269,2331.5903,0.0,0.0,0.0,0.43301272,668.3917,-709.0691,2552.5525
0,1371,7.9087496,-0.5609378,-1.9595842,-0.43645,0.26928148,530.48627,823.99585,2500.4893,-0.5609378,-1.9595842,-0.43645,0.26928148,372.4237,564.0014,2504.71,-1.0987004,-1.2812097,1.1869018,0.265869,392.3441,568.4211,2404.2288,0.7128977,-0.6740414,-0.19322151,0.010510123,352.50333,559.58167,2605.1912,0.2939701,0.6001968,-0.4400485,-0.59975225,359.65045,279.47693,2338.111,0.6437461,-0.47318238,0.36214462,0.48014638,357.7326,256.78488,2523.2017,0.0,0.0,0.0,0.43301272,386.66473,58.68515,2222.4866,0.0,0.0,0.0,0.43301272,451.3337,172.36813,2820.4568,-0.058545,0.77184373,-0.037396573,-0.6320049,402.44275,348.01608,2501.1611,-0.026451884,0.9664378,-0.080655895,-0.24247225,440.9825,133.92125,2454.6326,-0.17400987,0.8427377,0.06666135,0.5050446,423.94107,130.1403,2540.592,0.063334994,0.92983514,0.27552503,-0.23554441,482.68332,-321.5204,2520.7454,-0.07333644,0.8512849,0.017443761,0.5192604,608.56055,-346.25244,2573.0542,0.0,0.0,0.0,0.43301272,383.78348,-657.133,2327.9824,0.0,0.0,0.0,0.43301272,664.447,-732.6898,2591.2153
0,1372,7.911401,-0.6362145,-2.5496948,-1.1783948,0.37629232,563.083,834.2705,2530.599,-0.6362145,-2.5496948,-1.1783948,0.37629232,398.528,571.42816,2516.488,-0.813951,-0.9518725,1.7924305,0.2735803,360.4403,553.6252,2426.5315,0.662821,-0.560431,-0.40927365,0.28121248,436.61572,589.23114,2606.4446,-0.15606028,-0.42712277,0.6177912,0.64151806,308.9149,267.51846,2384.5764,0.77703166,-0.36616412,-0.055301115,0.50900614,448.02444,287.7445,2536.008,0.0,0.0,0.0,0.43301272,340.8019,37.20421,2296.2305,0.0,0.0,0.0,0.43301272,828.9476,-40.484924,2686.5537,0.207959,-2.1934073,0.5755902,0.3075137,469.77148,335.6918,2532.9773,-0.026219653,0.84741104,0.028692098,-0.5295127,500.27002,80.9104,2453.2341,-0.01078282,0.9779584,0.06670132,0.19756523,581.7599,119.00049,2645.699,0.023829069,0.83750445,0.14786759,-0.52550334,506.06833,-330.4755,2421.711,-0.03968665,0.97942144,-0.013593893,0.19741803,601.6602,-296.60077,2592.766,0.0,0.0,0.0,0.43301272,432.32635,-691.0744,2337.658,0.0,0.0,0.0,0.43301272,629.6,-681.29663,2609.0955
0,1373,7.921832,0.14049982,-1.9107844,-0.3639993,0.41208297,584.4843,835.5522,2547.7144,0.14049982,-1.9107844,-0.3639993,0.41208297,559.0368,574.5377,2527.1829,-0.2014226,-0.5402372,1.9639755,0.25617564,440.5454,572.5779,2442.4922,-0.3512222,0.65888464,0.6251297,-0.22743534,677.5282,576.49756,2611.8735,-0.12531903,-0.12939377,0.8066558,0.56290215,421.54916,256.31232,2386.5447,2.3601081,-0.74876904,-0.35456327,0.31531736,413.44714,272.85483,2555.219,0.0,0.0,0.0,0.43301272,553.09454,-113.16373,2408.7417,0.0,0.0,0.0,0.43301272,908.5294,13.136047,2637.5886,-0.034835663,-1.8825939,0.03239104,0.4046917,560.6296,331.56705,2530.5771,0.028031912,-2.1334429,-0.13113919,0.26749152,480.06427,87.23746,2475.2498,-0.031270478,0.99694127,0.056607336,-0.043885734,644.38043,89.95529,2592.693,-0.14416052,-2.2666266,-0.3968869,0.2883626,459.70227,-328.46573,2445.4146,-0.015208951,0.998459,-0.035145786,-0.04016405,668.7348,-330.92615,2543.6233,0.0,0.0,0.0,0.43301272,373.21533,-689.999,2407.637,0.0,0.0,0.0,0.43301272,680.98334,-698.83984,2569.0698
0,1374,7.859073,0.06698483,-1.5032238,-0.30515003,0.42374727,605.98425,835.2493,2565.6194,0.06698483,-1.5032238,-0.30515003,0.42374727,582.58075,562.3801,2554.4192,-0.54880697,-0.3357032,2.045307,0.26923883,453.63324,562.8209,2490.0732,0.8288377,-1.5226032,-2.7547688,0.41572702,711.52826,561.93933,2618.7651,0.013741112,-0.30765182,0.6641205,0.68125296,412.01334,297.43036,2507.5803,1.9038213,-0.15545893,-2.6485925,0.44089243,787.1739,290.2772,2703.1167,0.0,0.0,0.0,0.43301272,430.14444,69.83351,2396.5183,0.0,0.0,0.0,0.43301272,966.1607,56.986572,2627.1714,0.16119199,-1.4851623,0.02781309,0.41597614,587.2776,325.1582,2543.3818,0.05729712,-2.3987,-0.31462052,0.30884507,509.9154,88.21677,2491.3962,-0.028959643,0.9921299,0.017902719,-0.120494395,674.0335,87.65579,2573.2927,-0.16546832,-2.474416,-0.41310725,0.3212195,462.6778,-340.6716,2436.5686,0.028877033,0.992246,-0.026870485,-0.117865376,697.0522,-344.43643,2554.885,0.0,0.0,0.0,0.43301272,387.3514,-686.9487,2413.8923,0.0,0.0,0.0,0.43301272,678.8733,-699.97107,2576.3306
0,1375,7.7660217,-0.15257281,-0.38872647,-0.45827287,0.44092458,625.228,837.42303,2575.6516,-0.15257281,-0.38872647,-0.45827287,0.44092458,591.5765,585.50665,2584.8171,0.1821236,-0.32388347,2.0408044,0.2605944,449.64755,583.1941,2568.1226,0.24493508,-1.3053671,-3.0552425,0.43630135,733.5054,587.81915,2601.5117,0.12039412,-0.19340105,0.6907336,0.686286,416.17557,279.96667,2494.9902,1.3067474,0.2407433,-3.0232985,0.4510298,818.18146,336.8479,2693.0618,0.0,0.0,0.0,0.43301272,423.79913,43.249725,2381.6152,0.0,0.0,0.0,0.43301272,962.47864,98.29033,2610.7915,0.30745247,-0.39831793,0.07353977,0.42980084,597.54736,361.95343,2565.022,0.6422659,-2.338427,-0.14710659,0.34750423,504.0708,136.77986,2533.5293,-0.018369894,0.9571788,-0.0013351416,-0.28891107,702.96576,140.02058,2556.9243,-0.45129418,-2.5042157,-0.6193413,0.38511696,538.93634,-294.14966,2416.6477,0.040825766,0.95633876,-0.0045482377,-0.28935906,718.44476,-290.40118,2553.4534,0.0,0.0,0.0,0.43301272,413.9897,-723.83057,2434.3186,0.0,0.0,0.0,0.43301272,691.7254,-643.31885,2564.9004
0,1376,7.7253633,0.04426777,-0.37686193,-0.41619638,0.44009173,661.314,841.2072,2569.6414,0.04426777,-0.37686193,-0.41619638,0.44009173,629.62036,573.4736,2564.534,-0.61107314,-0.5048792,2.0753014,0.28270796,486.52606,574.91174,2548.6338,-0.20916247,-0.9159614,-3.3040192,0.44258204,772.71466,572.0354,2580.434,-0.009123875,-0.34630325,0.6206115,0.7034431,415.3677,298.1972,2544.5005,0.9792119,0.6965426,-3.2218535,0.44592422,831.55743,351.10986,2653.143,0.0,0.0,0.0,0.43301272,418.0993,61.958817,2416.668,0.0,0.0,0.0,0.43301272,935.5157,76.36966,2528.339,0.19489253,-0.3825679,-0.023720574,0.43227786,628.8197,359.1559,2552.3545,0.6286805,-2.3676057,-0.31116742,0.35429424,546.9744,145.65279,2531.1697,-0.01600575,0.95592505,-0.02291029,-0.29227737,709.06366,144.0237,2549.1804,-0.25468966,-2.432915,3.4722587E-4,0.36737615,553.523,-287.7016,2403.1326,0.054985255,0.9540293,0.017008279,-0.2941347,728.68097,-301.19952,2564.54,0.0,0.0,0.0,0.43301272,533.11304,-728.9138,2441.5808,0.0,0.0,0.0,0.43301272,685.01385,-678.65857,2564.4995
0,1377,7.7522297,0.26558024,-0.24030279,-0.22077279,0.43667203,666.91876,844.76215,2569.2202,0.26558024,-0.24030279,-0.22077279,0.43667203,650.1902,569.9452,2547.622,-0.31409207,-0.015340861,2.154228,0.2780028,498.29224,577.9043,2537.378,0.10927897,-0.29332936,-3.4695623,0.44573027,802.0881,561.98596,2557.8662,0.108162425,-0.24621983,0.6213471,0.7359377,445.40918,345.90674,2562.908,0.61041325,0.37559798,-3.4194646,0.44257042,851.39465,337.5717,2571.143,0.0,0.0,0.0,0.43301272,413.3675,87.040344,2413.5847,0.0,0.0,0.0,0.43301272,906.9884,56.066833,2497.253,0.13912714,-0.2379688,-0.17738159,0.43608528,639.6121,356.61572,2538.725,0.76407194,-2.3018887,-0.19345781,0.35092735,541.26324,147.88531,2523.9092,-0.012783703,0.972574,-0.03879161,-0.22897947,716.8049,138.68726,2535.7476,0.45338768,-2.3124313,0.17102362,0.34345412,577.48755,-281.2703,2383.5515,0.054213796,0.9419803,0.24510822,-0.22283599,736.0923,-312.2286,2567.2368,0.0,0.0,0.0,0.43301272,636.58014,-656.6382,2333.6016,0.0,0.0,0.0,0.43301272,642.4881,-699.25183,2373.4463
0,1378,7.784025,0.3989799,0.19020079,-0.22456829,0.43701833,672.2855,848.97217,2545.7998,0.3989799,0.19020079,-0.22456829,0.43701833,654.3967,585.6637,2515.9563,-0.2749863,-0.041688368,2.1487825,0.27583262,500.89108,592.43243,2524.7207,-0.31956154,-0.2715113,-3.45076,0.44746614,807.9024,578.89496,2507.192,0.10833119,-0.23836215,0.6272156,0.7335178,447.01675,332.81976,2546.8386,0.33783287,0.65964675,-3.3814802,0.43310603,868.0736,343.7315,2542.843,0.0,0.0,0.0,0.43301272,415.3176,56.317413,2392.2463,0.0,0.0,0.0,0.43301272,883.68536,52.942963,2457.3555,0.07442741,0.19694301,-0.15548754,0.4359451,644.1092,358.27536,2511.3848,0.8592153,-2.196753,-0.13565418,0.36626628,549.44965,134.60735,2511.6304,-0.01873708,0.9768727,-0.05689211,-0.20526046,718.19366,127.16667,2501.996,0.3971951,-2.2153904,0.3348821,0.358133,591.4629,-297.50427,2367.5154,0.048654974,0.9427717,0.26210427,-0.20028885,744.7828,-313.0777,2547.8733,0.0,0.0,0.0,0.43301272,664.66077,-688.10504,2334.652,0.0,0.0,0.0,0.43301272,664.92883,-661.2843,2355.186
0,1379,7.73816,0.2094844,0.30554202,-0.036167778,0.43325993,662.05396,847.8233,2508.3806,0.2094844,0.30554202,-0.036167778,0.43325993,658.58673,583.7793,2492.5142,-0.2901823,0.011235124,2.1618686,0.27925053,507.68918,587.418,2506.0957,-0.16181897,0.009762663,-3.4313986,0.45122853,809.4843,580.14056,2478.9326,0.3461768,-0.7223968,1.8364056,0.2516716,448.55484,338.5763,2533.9866,0.31219772,0.8238579,-3.2998261,0.42696157,888.8316,335.8475,2486.614,0.0,0.0,0.0,0.43301272,406.65976,53.352417,2366.8694,0.0,0.0,0.0,0.43301272,887.61053,66.616425,2392.29,0.28610572,0.30748767,-0.096150585,0.43443045,651.4889,358.02463,2474.1375,0.7847693,0.23745619,0.31837678,0.42409578,561.5146,134.26843,2463.22,-0.031889945,0.9747926,0.01300667,-0.22043891,727.2675,130.27148,2448.3015,-1.5238596,0.10694226,0.36540264,0.41556057,599.743,-298.1462,2358.4336,0.10575252,0.96125555,-0.1752696,-0.18462102,750.88605,-287.2235,2431.806,0.0,0.0,0.0,0.43301272,652.7022,-694.7891,2563.7468,0.0,0.0,0.0,0.43301272,682.09265,-741.99316,2618.4434
0,1380,7.703535,0.14849024,0.49490193,0.039812267,0.43082938,650.213,852.72235,2459.681,0.14849024,0.49490193,0.039812267,0.43082938,652.46344,586.35925,2447.9714,-0.1943061,0.06327769,2.144283,0.27378133,499.8467,585.7826,2470.171,-0.75535697,0.32036182,-3.3439558,0.4454224,805.08014,586.93585,2425.772,0.41444403,-0.6437451,1.852842,0.25157166,451.91544,336.5359,2496.304,0.25042114,1.4577181,-3.0160284,0.42173496,880.849,340.6026,2443.4097,0.0,0.0,0.0,0.43301272,409.59598,49.544434,2331.4214,0.0,0.0,0.0,0.43301272,910.8632,76.58496,2292.9414,0.22963174,0.4970798,-0.0037127463,0.43177128,651.1265,359.8384,2432.8965,0.771215,0.45513391,0.23271303,0.42576364,560.33765,132.9796,2430.833,-0.020718498,0.9687039,-0.014289519,-0.2469398,739.2416,133.65556,2404.81,-0.49210742,0.4083793,0.43818614,0.42028618,583.76227,-297.16876,2328.521,0.111329414,0.96184397,0.002660006,-0.24990985,759.1237,-287.065,2412.1619,0.0,0.0,0.0,0.43301272,640.33826,-695.31226,2384.6929,0.0,0.0,0.0,0.43301272,659.64844,-737.2338,2435.4863
0,1381,7.609969,0.40927774,0.81806064,0.30606127,0.42225575,626.59784,854.39435,2412.6223,0.40927774,0.81806064,0.30606127,0.42225575,645.7987,603.4519,2379.0142,-0.18407981,0.12843762,2.1607163,0.2780463,492.5179,598.2605,2417.3667,-0.7498956,0.44819152,-3.2971249,0.4462514,799.07947,608.64325,2340.6616,0.18070902,-0.25332043,0.59871876,0.7380439,434.38376,343.37158,2450.0107,0.19552138,1.5372181,-2.9645822,0.42128858,886.2846,358.6576,2347.0806,0.0,0.0,0.0,0.43301272,385.0051,90.55487,2261.625,0.0,0.0,0.0,0.43301272,925.25525,91.694885,2190.6553,0.09848515,0.82963383,0.09994571,0.42671987,651.87805,367.258,2371.34,0.3822213,1.7787261,0.19765262,0.40591007,565.7002,127.939514,2386.7498,-0.068091504,0.95191616,0.024455825,-0.2976928,750.2146,134.18872,2340.5823,-1.2789873,1.471466,0.6514119,0.37512982,577.2433,-319.33014,2325.3472,0.07772228,0.94818914,-0.17329438,-0.25468734,803.1983,-321.42184,2300.4785,0.0,0.0,0.0,0.43301272,736.24817,-727.5669,2496.8962,0.0,0.0,0.0,0.43301272,779.2148,-697.83606,2449.8591
0,1382,7.6466,0.30181664,0.90421677,0.44994107,0.41751775,618.14514,854.9075,2397.0742,0.30181664,0.90421677,0.44994107,0.41751775,650.29517,595.2717,2368.3677,-0.118875064,0.13014553,2.1816401,0.28227082,492.8184,588.3253,2413.2998,-0.55378264,0.42189115,-3.3730617,0.44578344,807.7719,602.2182,2323.4355,0.2006928,-0.2648606,0.5791106,0.7444475,427.14685,333.4116,2439.3418,0.45111167,1.5531056,-2.9198804,0.4182294,879.97046,353.3169,2322.999,0.0,0.0,0.0,0.43301272,364.8018,84.00302,2232.5374,0.0,0.0,0.0,0.43301272,905.36053,112.92279,2153.4358,0.23515123,0.93703663,0.111202694,0.42548996,655.7096,360.13443,2350.9922,0.10763198,1.8913693,-0.057407446,0.40743762,565.763,120.79065,2360.8257,-0.0517927,0.94800675,0.027426008,-0.3128076,756.48505,129.20355,2306.4077,0.27342755,1.6953387,1.0045073,0.37621275,553.79535,-303.603,2349.1943,0.0043056565,0.9484069,-0.11968644,-0.29356602,792.6859,-314.42325,2268.7056,0.0,0.0,0.0,0.43301272,663.6225,-639.6067,2277.6921,0.0,0.0,0.0,0.43301272,818.19775,-713.42664,2363.0022
0,1383,8.005903,0.2672214,1.0539038,0.45173317,0.41535938,615.01025,856.2228,2384.612,0.2672214,1.0539038,0.45173317,0.41535938,648.0889,590.2517,2356.94,0.0011363339,0.23009717,2.1796007,0.28322196,492.73297,580.4099,2409.7195,-0.8205132,0.6443834,-3.2602808,0.4399675,803.4449,600.0935,2304.1604,0.69370955,-0.7107224,1.8188362,0.26257002,426.75143,330.10333,2436.0427,0.31297117,1.7154471,-2.6723232,0.39920172,874.7069,352.67035,2302.1257,0.0,0.0,0.0,0.43301272,346.51685,89.91237,2253.7896,0.0,0.0,0.0,0.43301272,865.64746,124.09589,2120.0981,0.3477812,1.0937537,0.14454584,0.42280313,654.0541,358.66806,2331.315,0.105761066,2.0004435,-0.032120984,0.40208998,563.7181,120.98372,2338.4065,-0.06286557,0.9401501,0.015280812,-0.33456263,756.3204,133.18507,2272.9734,-0.09447659,1.8509974,0.8325762,0.37222898,554.3356,-315.9876,2325.5535,-0.0149956215,0.94296324,-0.05727149,-0.3275904,805.70667,-320.34564,2240.5935,0.0,0.0,0.0,0.43301272,664.94354,-678.7184,2299.451,0.0,0.0,0.0,0.43301272,836.1251,-779.3651,2285.9805
0,1384,7.936661,0.24313967,1.3524995,0.42481098,0.41051656,611.8366,857.15436,2363.1738,0.24313967,1.3524995,0.42481098,0.41051656,642.8437,586.67596,2335.2346,0.11437688,0.3871763,2.15461,0.28294775,493.9137,575.9409,2403.449,-0.5727355,1.2490463,-3.0610244,0.4239236,791.7737,597.4111,2267.0203,0.7315305,-0.45190895,2.004929,0.28091052,428.79547,327.55005,2437.788,-0.16665007,1.4901973,-2.7149458,0.39105114,838.3671,335.76752,2202.7,0.0,0.0,0.0,0.43301272,331.62448,77.02339,2307.8728,0.0,0.0,0.0,0.43301272,803.493,90.561264,2087.0293,0.3518609,1.3960924,0.14114627,0.41761604,647.1675,361.8487,2309.293,0.031779114,2.1909144,-0.072201945,0.3918875,567.4211,130.9615,2321.858,-0.08290209,0.9120849,0.11571948,-0.38449618,735.56146,143.08131,2244.8447,-0.3610009,2.0514941,0.55908346,0.36565754,555.60236,-304.013,2321.531,-0.07560219,0.91736996,0.076369435,-0.38325495,762.59436,-273.64874,2125.4714,0.0,0.0,0.0,0.43301272,655.92224,-704.47186,2339.4712,0.0,0.0,0.0,0.43301272,794.5259,-662.7355,2046.5839
0,1385,7.8139515,0.3613559,1.8850434,0.28010035,0.39920026,620.5775,870.8349,2311.4038,0.3613559,1.8850434,0.28010035,0.39920026,634.9285,589.83136,2271.0403,8.446882E-4,0.69134873,2.0261228,0.27342305,500.73257,584.44086,2369.8728,-1.5017425,1.2771624,-2.1282003,0.3652897,769.1245,595.2218,2172.2078,0.6460509,-0.11083946,2.1350553,0.29137793,448.83203,350.1615,2449.7292,-0.5867409,1.363764,-1.7235341,0.3118103,821.71124,307.29913,2168.8582,0.0,0.0,0.0,0.43301272,348.9452,88.74802,2379.0442,0.0,0.0,0.0,0.43301272,697.4886,-49.4635,2062.4624,0.06701353,1.9090432,0.08204872,0.40241635,639.26154,357.58795,2264.2568,-0.04739858,2.420016,-0.08053915,0.36606604,567.3628,122.282425,2313.6165,-0.08025375,0.86657774,0.12586948,-0.47619244,719.8263,128.4067,2201.3303,-0.09719954,2.2597206,0.5253576,0.34203377,559.217,-307.51495,2326.8337,-0.04031887,0.8776737,0.042693686,-0.47564748,727.98065,-277.03314,2076.323,0.0,0.0,0.0,0.43301272,647.6165,-715.6682,2298.2954,0.0,0.0,0.0,0.43301272,740.4724,-688.36865,2029.3961
0,1386,8.091279,0.07301722,1.8331435,0.18684658,0.4023734,613.9145,874.54224,2266.6953,0.07301722,1.8331435,0.18684658,0.4023734,628.68463,585.24457,2254.8525,0.2611658,0.9550861,1.7709014,0.25401026,498.18192,589.45886,2345.1775,-1.5345714,1.2899575,-2.1794739,0.3713226,759.1873,581.0303,2164.5276,0.9559709,0.38686144,2.0577257,0.29665378,481.1963,368.7384,2431.6711,-0.45914257,1.3758467,-1.6555516,0.30558485,819.39825,301.64725,2158.0576,0.0,0.0,0.0,0.43301272,359.2783,68.99921,2393.279,0.0,0.0,0.0,0.43301272,703.87354,33.74994,2053.4185,-0.10517559,1.8531443,-0.053549163,0.40696043,627.2151,354.0705,2263.5151,-0.039353672,2.3950796,-0.06647198,0.36995807,568.8191,124.73474,2311.5784,-0.11688631,0.8629447,0.18746603,-0.4544452,682.672,121.058105,2232.777,0.07786462,2.2205775,0.6467585,0.3455789,562.0753,-305.20538,2322.2239,-0.036831602,0.89264315,0.029802099,-0.44826728,696.2719,-270.44617,2046.3145,0.0,0.0,0.0,0.43301272,654.9256,-713.3711,2258.8816,0.0,0.0,0.0,0.43301272,712.4726,-683.5984,2010.5293
