0,1242,12.986862,0.7968276,0.4147141,-0.060206708,0.4322664,330.89374,697.4002,2713.2922,0.7968276,0.4147141,-0.060206708,0.4322664,324.19803,490.40942,2664.4912,-0.4949088,-0.50477195,2.1303473,0.29197583,163.86708,491.13208,2684.2341,-1.0909603,0.878447,-3.0731435,0.43082878,484.529,489.68677,2644.7483,-0.02391443,-0.93891793,1.8173151,0.25769424,63.66725,186.62613,2663.4346,-0.15528995,1.6583532,-2.6989436,0.39658567,576.8516,176.98434,2638.3572,0.0,0.0,0.0,0.43301272,25.935963,-83.02008,2527.629,0.0,0.0,0.0,0.43301272,569.39813,-88.4931,2493.0823,0.7054214,0.4168399,-0.058583662,0.43253893,318.13333,288.4162,2622.633,0.04453809,0.9978801,-0.023613842,-0.04115682,207.22168,86.89554,2593.6855,-0.23333205,-0.22475809,-0.17646074,0.43625098,416.9156,85.95041,2567.8643,0.004376972,0.98591244,0.1654761,-0.023981057,167.07233,-372.54355,2617.1414,1.0308985,-0.3102826,0.30521935,0.4208318,392.5602,-374.39313,2597.996,0.0,0.0,0.0,0.43301272,160.91513,-723.8257,2495.9539,0.0,0.0,0.0,0.43301272,434.19666,-749.4652,2478.4863
0,1243,12.859469,0.8194387,0.41407773,-0.016328007,0.43126583,326.1248,693.59094,2718.758,0.8194387,0.41407773,-0.016328007,0.43126583,322.04535,487.72845,2668.4785,-0.4998751,-0.47276974,2.1270335,0.2889071,161.68265,485.79205,2687.8772,-1.2123626,0.9864882,-2.9564,0.42597526,482.40808,489.66486,2649.0798,-0.018000303,-0.9169574,1.8258219,0.25725695,70.91863,187.91077,2673.5972,-0.28390813,1.692038,-2.5943553,0.3892287,582.2158,170.74564,2638.836,0.0,0.0,0.0,0.43301272,34.179195,-84.96942,2539.2107,0.0,0.0,0.0,0.43301272,570.2964,-103.0499,2495.42,0.7293978,0.4140154,-0.003064656,0.43131077,319.1988,285.59552,2624.769,0.050630286,0.99733543,-0.0339875,-0.040041413,211.4923,82.196365,2593.7441,-0.26171508,-0.23528343,-0.20498574,0.43675694,421.21216,84.728775,2568.375,5.9148564E-4,0.9862166,0.16428918,-0.019635476,166.14668,-375.8158,2626.8982,0.9604529,-0.32224816,0.29325643,0.42162514,392.94485,-375.0761,2602.0574,0.0,0.0,0.0,0.43301272,163.2158,-739.7556,2502.243,0.0,0.0,0.0,0.43301272,433.91446,-762.682,2488.1611
0,1244,13.178755,0.779445,0.47789288,-0.009716886,0.43107414,324.82364,686.40576,2709.3862,0.779445,0.47789288,-0.009716886,0.43107414,320.84348,479.797,2661.484,-0.5034194,-0.4294975,2.1353302,0.28901613,160.88364,477.59253,2683.9036,-1.4003658,1.0457447,-2.805477,0.41978204,480.8033,482.00153,2639.0642,-0.003027637,-0.90064436,1.8294288,0.25664052,71.99995,187.71051,2676.1477,-0.45889384,1.6899844,-2.4835951,0.38086316,588.3256,168.7013,2633.969,0.0,0.0,0.0,0.43301272,36.278393,-85.37482,2542.153,0.0,0.0,0.0,0.43301272,573.4811,-111.157684,2503.4053,0.6722447,0.47874406,-2.577563E-4,0.4312036,317.9886,276.852,2621.1592,0.051199924,0.99693555,-0.03409231,-0.048328694,210.52046,72.465225,2595.4968,-0.21036312,-0.17958002,-0.25996473,0.43793133,419.74692,75.34871,2566.172,7.176256E-4,0.9854478,0.16783543,-0.026894787,164.88834,-385.94598,2629.1812,0.9213191,-0.29266945,0.36705372,0.42028746,384.75613,-384.49,2593.0286,0.0,0.0,0.0,0.43301272,160.91852,-744.6997,2503.4402,0.0,0.0,0.0,0.43301272,432.96747,-763.9469,2486.134
0,1245,13.060587,0.8055499,0.45164818,-0.037295956,0.43164948,327.9317,688.683,2703.4834,0.8055499,0.45164818,-0.037295956,0.43164948,322.32074,481.57135,2653.9421,-0.53465146,-0.4202163,2.1378796,0.2908492,162.2001,480.84967,2675.2869,-1.4084958,1.0507063,-2.7956991,0.41852972,482.4414,482.29303,2632.5974,-0.02602533,-0.90373796,1.8381485,0.2579699,67.9956,188.85419,2671.071,-0.51415867,1.6625658,-2.5067267,0.38229835,587.6581,167.85406,2628.4763,0.0,0.0,0.0,0.43301272,30.685349,-85.80786,2539.8455,0.0,0.0,0.0,0.43301272,576.4547,-114.71188,2506.531,0.6689873,0.4537046,-0.029102542,0.4319133,317.9099,278.5548,2613.9888,0.051055897,0.99703425,-0.035551067,-0.0452982,208.7882,75.0663,2587.9937,-0.20411348,-0.20157288,-0.24891077,0.43769333,418.20996,76.01021,2560.0771,0.0011280429,0.9850698,0.17051442,-0.023686022,163.24214,-383.34033,2622.881,0.9310008,-0.3103164,0.36532363,0.4201224,384.59058,-384.03473,2586.0603,0.0,0.0,0.0,0.43301272,159.37642,-736.827,2496.8198,0.0,0.0,0.0,0.43301272,432.3101,-758.0027,2479.559
0,1246,12.772095,0.49705228,0.42992514,-0.05858887,0.4329997,328.15237,689.0432,2663.5342,0.49705228,0.42992514,-0.05858887,0.4329997,322.68405,480.13715,2633.4624,-0.6160167,-0.40526548,2.1312752,0.2926221,162.43987,481.6815,2653.7434,-1.4555936,0.94403714,-2.831255,0.4204015,482.92825,478.5928,2613.1814,-0.099955305,-0.8837344,1.845591,0.2575,62.943016,189.96872,2658.6118,-0.50998783,1.6194252,-2.556895,0.38464174,587.2543,170.38864,2624.1594,0.0,0.0,0.0,0.43301272,30.421814,-88.795746,2539.8726,0.0,0.0,0.0,0.43301272,574.3838,-113.54172,2508.1292,0.4292842,0.43130443,-0.060056258,0.43312827,317.5014,275.3141,2608.1094,0.047795873,0.9973598,-0.038184352,-0.039128296,207.52121,71.50101,2596.0198,-0.23183541,-0.23911127,-0.23510261,0.43734378,417.1163,69.48105,2569.493,0.004073506,0.9870439,0.15905657,-0.020705212,164.85411,-387.0501,2632.9377,0.90158266,-0.33556587,0.34363136,0.4207108,385.02087,-390.47092,2599.0427,0.0,0.0,0.0,0.43301272,159.29588,-747.78204,2513.6943,0.0,0.0,0.0,0.43301272,430.3305,-765.3611,2496.2473
0,1247,12.371786,0.17116164,0.43824497,-0.07464191,0.4335288,327.37006,692.5542,2617.041,0.17116164,0.43824497,-0.07464191,0.4335288,322.1353,480.53833,2606.8525,-0.6652333,-0.39909694,2.120825,0.29212913,161.93411,483.61633,2627.3555,-1.5352885,0.824173,-2.8428617,0.42131948,482.33652,477.4604,2586.3496,-0.12655586,-0.89044446,1.8425108,0.2576129,59.483513,182.47656,2638.386,-0.50341946,1.576309,-2.5800414,0.38469973,587.62427,174.69968,2615.543,0.0,0.0,0.0,0.43301272,27.635624,-96.78696,2522.129,0.0,0.0,0.0,0.43301272,568.99384,-111.10092,2504.5017,0.16385415,0.43842384,-0.07649427,0.43356338,316.97162,274.71323,2597.4045,0.048611015,0.9978226,-0.026097683,-0.036137372,207.04895,70.90086,2601.364,-0.21738586,-0.24776703,-0.21050104,0.4368667,416.5669,66.87535,2574.549,8.765428E-4,0.98689365,0.16040389,-0.017627364,163.11139,-388.18408,2627.0432,0.97883666,-0.33938324,0.3182621,0.42070508,387.71713,-393.41174,2602.2976,0.0,0.0,0.0,0.43301272,160.3747,-739.6839,2509.7312,0.0,0.0,0.0,0.43301272,430.22675,-762.54944,2491.4219
0,1248,12.27361,-0.13805567,0.42031252,-0.08146708,0.4333908,324.58322,681.4422,2566.3938,-0.13805567,0.42031252,-0.08146708,0.4333908,320.1256,470.13818,2575.1191,-0.7613802,-0.34137738,2.1023147,0.29098165,159.83075,474.6585,2594.6133,-1.6838298,0.7765269,-2.750655,0.41779524,480.42047,465.6178,2555.625,-0.19471592,-0.86622465,1.8719767,0.26041836,57.69639,176.78516,2623.787,-0.62845445,1.5244111,-2.5459538,0.381472,588.75134,177.30988,2598.253,0.0,0.0,0.0,0.43301272,23.247421,-108.31076,2520.0405,0.0,0.0,0.0,0.43301272,569.67615,-113.32117,2504.4736,-0.11954357,0.4201616,-0.08979708,0.43359873,315.22797,264.4709,2582.5376,0.05123989,0.9979199,-0.02533605,-0.029806465,205.50662,61.75966,2602.704,-0.17008527,-0.28290585,-0.21644232,0.4369079,415.15402,55.84755,2577.208,-0.003520241,0.98615587,0.16551891,-0.009366081,158.96011,-397.1928,2627.4756,0.9524144,-0.37519854,0.3552178,0.4196714,385.6323,-404.71313,2598.528,0.0,0.0,0.0,0.43301272,160.38905,-748.6863,2506.0493,0.0,0.0,0.0,0.43301272,433.45816,-777.9941,2489.7825
0,1249,11.802493,-0.8065817,0.42185238,-0.1406358,0.4317397,321.09808,637.47485,2457.8872,-0.8065817,0.42185238,-0.1406358,0.4317397,315.60294,433.6878,2507.41,-0.9650645,-0.18077923,2.039408,0.28826916,155.4485,442.39444,2526.405,-1.9220908,0.46577796,-2.6775625,0.4173553,475.7574,424.98117,2488.4148,-0.3478584,-0.77932745,1.921541,0.26398125,54.768738,171.1911,2595.4622,-0.70648545,1.3860933,-2.6010597,0.38281476,590.4944,163.87512,2574.4827,0.0,0.0,0.0,0.43301272,19.089184,-119.26187,2525.665,0.0,0.0,0.0,0.43301272,565.7265,-131.76733,2506.3435,-0.7527549,0.4219643,-0.13962102,0.43205875,310.08478,233.52548,2552.6309,0.046103917,0.9982088,-0.030017791,-0.023503477,199.82022,39.057587,2610.2751,-0.098309696,-0.3069019,-0.17841788,0.4360987,409.31302,27.668732,2585.4285,-0.0033634393,0.98210233,0.18830232,-0.0024315936,157.9463,-420.16882,2638.9646,0.98179084,-0.3899149,0.37315646,0.41881827,385.11374,-433.5077,2597.404,0.0,0.0,0.0,0.43301272,159.97583,-751.5066,2507.0515,0.0,0.0,0.0,0.43301272,432.30405,-781.0137,2492.5928
0,1250,11.678376,-1.1923103,0.4124323,-0.18591218,0.42965612,324.18832,599.7633,2400.8254,-1.1923103,0.4124323,-0.18591218,0.42965612,317.3942,404.1115,2474.0295,-1.1103495,-0.10805487,1.9748032,0.28733176,157.29895,415.37064,2492.1836,-2.0396345,0.32170996,-2.5787551,0.41300708,477.48944,392.8524,2455.8755,-0.4568715,-0.7240248,1.9093301,0.2618969,53.892395,165.18309,2580.4514,-0.78689665,1.2655435,-2.600659,0.38123426,589.2193,153.42218,2563.1938,0.0,0.0,0.0,0.43301272,25.050486,-130.35939,2533.4194,0.0,0.0,0.0,0.43301272,558.1453,-143.17184,2519.4646,-1.107481,0.4151381,-0.1709068,0.4301069,311.3224,210.40533,2540.62,0.04240886,0.9986414,-0.023243867,-0.019408101,200.55768,24.061966,2619.0825,-0.04296429,-0.31859425,-0.13012098,0.43508434,409.94348,9.3363495,2595.3389,-0.004243132,0.98023313,0.19779898,7.2214735E-4,161.84312,-435.76312,2641.2905,1.0072232,-0.38358957,0.3410306,0.41948906,392.41385,-452.21667,2600.2483,0.0,0.0,0.0,0.43301272,164.79141,-751.5952,2508.4177,0.0,0.0,0.0,0.43301272,434.05212,-783.21576,2497.5747
0,1251,11.360669,-1.5772913,0.4289288,-0.16810732,0.4246282,320.26642,558.1503,2344.8064,-1.5772913,0.4289288,-0.16810732,0.4246282,316.47952,374.49918,2441.9902,-1.2179147,0.021436367,1.8844,0.28232947,156.53163,387.3678,2460.494,-2.147552,0.18709837,-2.4046404,0.40482855,476.4274,361.63055,2423.4866,-0.5257197,-0.64874697,1.9084845,0.26044393,53.528046,159.62901,2573.911,-0.92008597,1.0922745,-2.559,0.37779018,588.6727,141.77917,2556.605,0.0,0.0,0.0,0.43301272,28.903563,-139.42561,2548.426,0.0,0.0,0.0,0.43301272,552.2404,-154.85327,2550.5679,-1.4435284,0.43013027,-0.17586473,0.42653003,311.6867,189.38422,2529.3008,0.04272616,0.9988307,-0.011568174,-0.019438894,202.30481,12.683975,2628.7107,0.025888564,-0.29899952,-0.14401717,0.4353704,411.48297,-4.145462,2604.512,-0.0032928349,0.9787273,0.20513743,8.146208E-4,163.08841,-447.40442,2640.152,1.0529764,-0.37517676,0.3614137,0.4186185,392.5318,-465.63086,2600.257,0.0,0.0,0.0,0.43301272,165.30396,-746.68066,2508.9336,0.0,0.0,0.0,0.43301272,434.2404,-777.4927,2498.332
0,1252,10.9599905,-2.2046192,0.35135368,-0.1553302,0.41353697,317.23526,467.15378,2249.5327,-2.2046192,0.35135368,-0.1553302,0.41353697,315.95212,313.27194,2388.1428,-1.3088689,0.29692438,1.6177385,0.26278278,155.66443,326.89185,2402.839,-2.2073097,-0.065933816,-2.1186092,0.3926733,476.2398,299.65204,2373.4465,-0.5866983,-0.46559685,1.8890946,0.2543491,56.03569,147.60202,2568.411,-1.1353546,0.7624098,-2.5154176,0.37759078,586.33356,124.49051,2542.6562,0.0,0.0,0.0,0.43301272,45.007755,-151.97354,2584.3855,0.0,0.0,0.0,0.43301272,553.1641,-164.92966,2604.3052,-2.00043,0.35864374,-0.16256453,0.41828483,313.32056,149.51582,2511.2034,0.04647698,0.9988241,0.012719548,-0.0053375326,205.86981,-5.3336334,2643.8745,0.12319924,-0.35183784,-0.15321574,0.4351987,415.50818,-23.146957,2624.6533,2.2593343E-4,0.9766826,0.21419246,0.014581412,162.93129,-464.99084,2632.3696,1.2434583,-0.43029588,0.3230017,0.417076,396.01016,-484.29974,2607.2783,0.0,0.0,0.0,0.43301272,164.67853,-738.3556,2506.438,0.0,0.0,0.0,0.43301272,433.68185,-769.35724,2494.1409
0,1253,10.808411,-1.979482,0.3737976,-0.17400149,0.41875106,322.48584,472.66418,2253.633,-1.979482,0.3737976,-0.17400149,0.41875106,319.29666,304.55206,2377.8223,-1.3386195,0.27446246,1.5636811,0.26001376,159.10663,318.53442,2393.3252,-2.1589694,-0.054078076,-2.0416863,0.38697487,479.4867,290.56964,2362.3193,-0.66966957,-0.41882652,1.8562645,0.25310928,57.150963,141.79973,2565.7502,-1.2045052,0.66277385,-2.440358,0.37458754,586.1323,117.29166,2539.2861,0.0,0.0,0.0,0.43301272,47.12961,-155.52565,2603.2224,0.0,0.0,0.0,0.43301272,554.85626,-166.86969,2624.833,-1.8707689,0.37689555,-0.1764597,0.42082894,315.5386,134.06303,2492.7588,0.04610947,0.99885833,0.009517579,-0.008088059,206.9242,-27.273468,2617.843,0.07273913,-0.34197897,-0.15307756,0.4353208,416.6369,-45.5785,2597.5476,0.005390428,0.9756109,0.21914855,0.011324739,164.93735,-480.31113,2609.5303,1.3390399,-0.41716728,0.2761521,0.41731697,397.14944,-499.00897,2587.083,0.0,0.0,0.0,0.43301272,163.27153,-751.40015,2481.2483,0.0,0.0,0.0,0.43301272,431.28,-784.435,2463.2422
0,1254,10.621237,-1.8678982,0.34993422,-0.2995347,0.42388144,331.8219,448.788,2264.6233,-1.8678982,0.34993422,-0.2995347,0.42388144,319.78632,274.1608,2381.6614,-1.3920753,0.27961695,1.4786767,0.2575158,159.96149,293.2258,2394.1628,-2.1986012,-0.12000939,-1.9142189,0.3834952,479.6111,255.0958,2369.16,-0.72982264,-0.40022358,1.8142623,0.25144228,58.171776,139.46895,2562.4077,-1.2382475,0.616644,-2.3906996,0.3725255,585.44666,112.91351,2536.455,0.0,0.0,0.0,0.43301272,50.215355,-155.88518,2614.7588,0.0,0.0,0.0,0.43301272,555.77167,-168.53613,2634.331,-1.8119099,0.3502071,-0.29959399,0.42481726,307.78806,100.85773,2492.562,0.047062673,0.99885446,-0.008633282,5.12919E-4,192.41843,-60.114494,2611.5483,-0.008842738,-0.41126797,-0.10400358,0.4341348,399.16116,-84.77619,2595.377,3.4464154E-4,0.97305673,0.22944662,0.022686854,149.56369,-513.8011,2619.387,1.3474191,-0.46356648,0.29911664,0.4160432,385.62344,-534.37585,2595.7217,0.0,0.0,0.0,0.43301272,152.27344,-762.7129,2495.1562,0.0,0.0,0.0,0.43301272,420.3927,-798.86096,2479.9065
0,1255,10.598631,-1.7712512,0.35654867,-0.36758092,0.42675745,325.7854,429.2643,2269.0881,-1.7712512,0.35654867,-0.36758092,0.42675745,309.17764,249.37135,2380.502,-0.46404073,0.1433695,0.55490863,0.67541677,149.6242,271.43927,2392.517,-2.202288,-0.13883331,-1.8145928,0.37959784,468.73105,227.30344,2368.4868,-0.63427097,-0.30874497,1.8877301,0.25255308,61.88691,113.75441,2573.7673,-1.1798064,0.61873436,-2.3260112,0.36754858,587.14844,85.35861,2550.351,0.0,0.0,0.0,0.43301272,51.514015,-182.7765,2622.8315,0.0,0.0,0.0,0.43301272,545.76654,-195.47879,2649.0818,-1.7572808,0.35652658,-0.3672284,0.42696637,292.96997,73.59302,2488.1226,0.017889382,0.99782217,-0.013676022,0.061999094,172.71695,-87.794754,2603.5784,0.035561856,-0.42753705,0.083465755,0.43006113,380.80765,-116.57588,2587.908,-6.366647E-4,0.9598552,0.27297246,0.064525284,155.50752,-547.5145,2615.1172,1.5521451,-0.42955032,0.43050155,0.40981865,392.2324,-575.1544,2583.8606,0.0,0.0,0.0,0.43301272,164.04982,-746.9482,2492.3252,0.0,0.0,0.0,0.43301272,431.03665,-780.2815,2474.4553
0,1256,10.536868,-1.7349926,0.3186279,-0.33562142,0.4271065,320.41245,434.3506,2269.7432,-1.7349926,0.3186279,-0.33562142,0.4271065,304.97287,252.52234,2378.7207,-0.46561295,0.13310346,0.56168723,0.670817,145.05165,272.50076,2389.4417,-2.229152,-0.13412812,-1.8725858,0.3829421,464.89407,232.54391,2367.9998,-0.6263836,-0.31681362,1.8666278,0.250346,58.373604,108.89746,2571.7546,-1.1502917,0.67224866,-2.3712318,0.36928862,587.76013,80.63443,2552.569,0.0,0.0,0.0,0.43301272,53.67852,-187.88678,2620.76,0.0,0.0,0.0,0.43301272,545.1822,-204.21521,2638.2341,-1.7281295,0.31852004,-0.33577293,0.42721197,289.91388,75.30444,2484.336,0.016343785,0.99702555,-0.019291164,0.07280584,170.41008,-88.86551,2596.953,0.019875214,-0.4605397,0.09467436,0.42965335,379.2997,-114.961395,2582.9495,-0.0064039067,0.9563089,0.2826754,0.07434246,154.08759,-549.3716,2613.5928,1.5731065,-0.4604907,0.4745198,0.40767393,392.15988,-575.17114,2581.1409,0.0,0.0,0.0,0.43301272,166.74167,-745.23047,2487.77,0.0,0.0,0.0,0.43301272,433.31778,-770.03894,2474.7263
0,1257,10.727931,-1.6895326,0.36674535,-0.31270787,0.42677525,325.40768,459.20203,2272.1467,-1.6895326,0.36674535,-0.31270787,0.42677525,312.0143,275.51605,2378.5222,-1.3059751,0.25919598,1.5528504,0.2566127,152.22943,294.91492,2391.9404,-2.197395,-0.09354829,-1.9984963,0.38687864,471.7992,256.1172,2365.104,-0.65997,-0.39256412,1.8355324,0.25024632,56.259254,115.365036,2567.0312,-1.1685158,0.6846392,-2.437285,0.373608,585.96716,88.73244,2546.2144,0.0,0.0,0.0,0.43301272,52.775936,-182.37273,2610.2852,0.0,0.0,0.0,0.43301272,549.5045,-198.51952,2627.1504,-1.6868047,0.36677504,-0.31257308,0.4268119,298.98383,96.73126,2481.8257,0.0126043875,0.9973335,-0.02661215,0.066773504,181.52933,-69.37582,2593.8982,-0.01671502,0.9902079,-0.012970557,0.13798799,390.37735,-94.73124,2576.36,-0.008736391,0.9563667,0.2841568,0.06738878,168.28592,-530.09,2617.6196,-0.055304315,0.9529313,0.2694473,0.12752062,403.98627,-555.27637,2590.3271,0.0,0.0,0.0,0.43301272,181.11362,-725.5911,2491.1487,0.0,0.0,0.0,0.43301272,444.98337,-755.0976,2472.7378
0,1258,10.496149,-1.4544232,0.3818939,-0.33775717,0.43018925,337.0041,532.8543,2308.9631,-1.4544232,0.3818939,-0.33775717,0.43018925,321.40924,341.46097,2399.9949,-1.3460733,0.046847373,1.6724702,0.26877904,161.76364,361.31146,2414.381,-2.1169038,0.12880214,-2.2656255,0.39487132,481.0548,321.61047,2385.6086,-0.24352276,-0.21153033,0.6827628,0.655581,54.34366,134.58665,2573.2988,-1.0351124,0.8896325,-2.4948761,0.37431803,586.2669,105.44229,2544.03,0.0,0.0,0.0,0.43301272,60.89387,-165.07133,2589.865,0.0,0.0,0.0,0.43301272,544.89874,-186.44266,2580.3486,-1.4544232,0.3818939,-0.33775717,0.43018925,306.2442,155.34282,2488.5176,0.017720355,0.996684,-0.053295642,0.058877297,186.70247,-17.797012,2586.446,-0.017378801,0.99411255,-0.06952733,0.081265524,395.45587,-43.753647,2567.6345,-0.0012183259,0.96488374,0.25537962,0.061474074,167.50642,-476.34027,2634.507,-0.043713905,0.95952487,0.26908317,0.070676744,406.13812,-498.4345,2632.4377,0.0,0.0,0.0,0.43301272,177.23415,-726.97577,2492.5024,0.0,0.0,0.0,0.43301272,442.95764,-755.5344,2478.3635
0,1259,10.647648,-1.544318,0.40875384,-0.14785324,0.4248807,322.2092,554.11597,2325.238,-1.544318,0.40875384,-0.14785324,0.4248807,319.08408,361.9367,2424.0234,-1.2418052,0.10924413,1.7856653,0.2724022,159.1729,378.08508,2439.731,-2.1003973,0.29000756,-2.2828357,0.39421254,478.99524,345.7883,2408.316,-0.5025745,-0.58348864,1.860303,0.2519779,59.20118,151.82655,2582.7578,-0.9838363,1.0073829,-2.4090776,0.36770442,586.1324,115.17987,2546.89,0.0,0.0,0.0,0.43301272,54.313313,-147.34236,2568.527,0.0,0.0,0.0,0.43301272,540.8483,-177.10461,2564.1562,-1.256466,0.3868442,-0.27139392,0.4309853,307.23282,170.50797,2500.1729,0.027130455,0.9953565,-0.055103566,0.07411403,190.79912,-10.35965,2586.595,-0.0067736628,0.993787,-0.06278343,0.09165018,399.96402,-31.481873,2566.0496,0.004153226,0.9676021,0.2398277,0.07881434,162.09456,-468.53632,2635.3804,-0.034746967,0.9645971,0.2471978,0.085078135,400.8644,-488.38297,2624.095,0.0,0.0,0.0,0.43301272,171.08116,-735.7008,2495.0642,0.0,0.0,0.0,0.43301272,435.59006,-767.0172,2474.1802
0,1260,10.604237,-1.3635286,0.4532742,-0.11398794,0.42590716,318.63324,585.95325,2362.8726,-1.3635286,0.4532742,-0.11398794,0.42590716,317.4512,390.10077,2448.993,-1.1288422,0.0714792,1.8920015,0.27683127,157.65555,402.27582,2468.4204,-2.046271,0.3182017,-2.4876606,0.40537181,477.24686,377.9257,2429.5654,-0.40650785,-0.6270449,1.8972871,0.25489503,62.585274,162.93997,2590.8767,-0.86730295,1.1443391,-2.5466993,0.3766051,586.0325,128.03346,2554.8594,0.0,0.0,0.0,0.43301272,49.76878,-134.3978,2554.1125,0.0,0.0,0.0,0.43301272,546.99664,-163.85283,2537.4612,-1.17418,0.4453267,-0.18017896,0.42939472,311.362,196.3742,2520.3147,0.033090092,0.9938813,-0.047444526,0.09409484,200.79007,10.608353,2604.339,-0.0019961435,0.9927339,-0.053217817,0.10790373,409.75552,-5.313034,2578.9338,0.0065946677,0.9700893,0.22130956,0.09952539,166.25137,-448.6394,2645.0627,-0.032288145,0.96757466,0.22836831,0.10297901,406.28464,-464.1562,2627.8916,0.0,0.0,0.0,0.43301272,175.67897,-720.68353,2515.1592,0.0,0.0,0.0,0.43301272,441.2267,-749.26917,2489.0134
0,1261,10.420206,-1.0819641,0.44526792,-0.04913112,0.4274881,313.5275,619.7811,2422.2273,-1.0819641,0.44526792,-0.04913112,0.4274881,314.98935,418.0395,2489.7385,-0.97882944,0.018949572,1.9919232,0.28064075,155.00156,425.2066,2509.9377,-1.9523721,0.41408694,-2.6395795,0.41382733,474.97714,410.87238,2469.5393,-0.2728184,-0.6802555,1.9108831,0.2560893,66.86088,178.49199,2606.113,-0.71923864,1.313804,-2.5880084,0.38024652,586.5384,146.99356,2570.2407,0.0,0.0,0.0,0.43301272,48.26528,-113.12477,2542.3462,0.0,0.0,0.0,0.43301272,552.56494,-140.65451,2515.5752,-0.93191993,0.44278124,-0.09116519,0.42965588,313.20764,219.75327,2545.982,0.043428037,0.9921079,-0.042542405,0.10966385,206.81856,26.153229,2615.4326,0.017023988,0.99309355,-0.04029399,0.10886538,416.0333,16.780853,2589.018,0.012875098,0.9680267,0.22138675,0.11724499,162.69106,-432.493,2650.0356,-0.039912753,0.9699681,0.21009654,0.1158804,396.3895,-442.7267,2624.2246,0.0,0.0,0.0,0.43301272,171.42302,-724.2405,2510.37,0.0,0.0,0.0,0.43301272,438.99387,-749.63574,2489.668
0,1262,10.220685,-0.6258945,0.47507843,-0.08952134,0.43135458,317.32614,650.2223,2494.3757,-0.6258945,0.47507843,-0.08952134,0.43135458,314.5289,443.30267,2532.936,-0.88130915,-0.14877918,2.0574617,0.28543553,154.67413,450.59372,2554.5989,-1.8756169,0.64290243,-2.6335564,0.41314828,474.38367,436.01166,2511.2732,-0.22266191,-0.76755977,1.8768606,0.25540796,66.318306,189.83163,2619.0151,-0.68546796,1.4430707,-2.4764462,0.3740652,588.14795,161.40793,2580.5852,0.0,0.0,0.0,0.43301272,45.76703,-98.223724,2534.4724,0.0,0.0,0.0,0.43301272,555.26544,-125.4928,2505.1213,-0.53793454,0.47343737,-0.118971445,0.43242526,309.68225,240.8298,2565.3174,0.052559517,0.9929137,-0.03037806,0.10216124,200.35403,43.12236,2611.8577,0.027432531,0.9937051,-0.031326964,0.104001805,409.31717,33.591476,2583.5398,0.010602525,0.970646,0.21082558,0.11526704,149.2809,-415.33496,2634.7598,-0.04159568,0.9722404,0.19856246,0.11658232,381.1492,-426.3072,2609.6392,0.0,0.0,0.0,0.43301272,158.7115,-721.9083,2496.1885,0.0,0.0,0.0,0.43301272,426.57278,-754.06824,2475.2031
0,1263,10.324296,0.1482647,0.48100868,-0.16567747,0.43512195,323.61093,678.2976,2609.6404,0.1482647,0.48100868,-0.16567747,0.43512195,312.97723,468.39038,2601.3772,-0.612656,-0.35884726,2.1113846,0.28479192,153.19963,476.10147,2623.8809,-1.6083395,0.9277971,-2.7261276,0.41679475,472.75482,460.67932,2578.8735,-0.08960738,-0.83004165,1.8442976,0.25381893,74.02185,193.7472,2638.1082,-0.47563648,1.6417985,-2.3849065,0.37064856,585.23016,159.83322,2600.0278,0.0,0.0,0.0,0.43301272,50.441437,-81.60428,2527.501,0.0,0.0,0.0,0.43301272,550.9119,-113.20566,2478.8745,0.113696925,0.48222065,-0.17413515,0.43525857,302.24683,263.52148,2595.3906,0.026002621,0.9946765,-0.034063965,0.09371394,187.04573,63.69449,2604.1182,0.004715601,0.9941616,-0.039460458,0.1003158,395.98712,53.610687,2574.69,0.0207246,0.97697026,0.19043274,0.093994334,160.21518,-396.30652,2633.155,-0.03511228,0.9771085,0.18334071,0.10204071,388.0022,-406.66983,2610.4812,0.0,0.0,0.0,0.43301272,158.55232,-724.45953,2500.0007,0.0,0.0,0.0,0.43301272,427.49033,-753.12726,2479.7192
0,1264,10.3267765,0.45623255,0.4802629,-0.19969974,0.43566877,328.7661,690.4973,2654.058,0.45623255,0.4802629,-0.19969974,0.43566877,314.74127,481.47693,2627.2544,-0.523083,-0.41104108,2.1101134,0.28242046,155.02014,489.4211,2650.1453,-1.4387293,0.9710952,-2.8271246,0.420789,474.4624,473.53275,2604.3635,-0.004468749,-0.8691708,1.8044208,0.25115627,78.48308,189.40237,2649.4846,-0.38433427,1.6825634,-2.4578912,0.37755796,582.58826,159.9158,2610.4612,0.0,0.0,0.0,0.43301272,54.806118,-77.48422,2521.6047,0.0,0.0,0.0,0.43301272,555.75037,-111.64816,2476.3054,0.3696525,0.48334655,-0.19725354,0.43569818,301.58417,277.41797,2606.268,0.019954301,0.9947231,-0.041834917,0.09152862,183.98535,78.55371,2600.25,-0.0024820683,0.99414057,-0.041583907,0.09974525,392.86877,68.16431,2570.3135,0.01810194,0.97741944,0.19040276,0.08983511,162.1168,-381.25067,2636.997,-0.030369371,0.9787733,0.1774982,0.09785092,391.3167,-392.0812,2608.728,0.0,0.0,0.0,0.43301272,161.68741,-719.4777,2499.9824,0.0,0.0,0.0,0.43301272,427.61484,-752.47363,2477.1116
