0,1128,7.890667,0.20086329,0.76477796,-0.03267358,0.611308,550.9919,766.94275,2508.2593,0.20086329,0.76477796,-0.03267358,0.611308,463.6763,536.2744,2459.065,-0.3877166,-0.23676309,2.065075,0.26544702,489.033,544.996,2577.127,-0.5754287,0.5776467,-0.25506106,0.5197597,438.31958,527.55286,2341.003,-0.06986065,-0.27284122,0.66675824,0.6900077,454.50665,267.02652,2591.4333,0.6457519,-0.52926093,0.2574877,-0.4864027,494.43527,269.90237,2255.962,0.0,0.0,0.0,0.43301272,465.16953,-1.7367554,2511.9578,0.0,0.0,0.0,0.43301272,575.49176,23.426346,2207.85,-0.06701044,0.7772103,0.02569451,0.62513167,492.78583,324.88596,2468.4287,0.7962046,-0.4608641,0.81341773,0.40679604,537.6169,118.905,2550.9927,0.088235155,0.89239776,-0.059862174,-0.43847162,506.17383,108.09,2404.5923,-0.3045749,-0.6489876,0.34132397,0.42288238,654.033,-287.99347,2452.6753,0.07993748,0.89930755,0.034820322,-0.42853633,461.8718,-304.2955,2482.329,0.0,0.0,0.0,0.43301272,691.79694,-694.07166,2493.599,0.0,0.0,0.0,0.43301272,391.84094,-701.519,2484.7024
0,1129,7.9051976,0.17427061,0.8785252,-0.022871016,0.44418263,637.6312,785.3349,2537.0127,0.17427061,0.8785252,-0.022871016,0.44418263,561.636,566.9728,2510.3333,-0.30480143,-0.18613009,2.0607703,0.26223338,634.0255,557.66223,2610.0305,-0.6260697,0.63888305,-0.13863546,0.425024,489.24646,576.2833,2410.636,-0.063038506,-0.2461972,0.67332083,0.6942998,606.678,278.7971,2622.2817,0.7078132,-0.5525785,0.14400357,-0.4158369,537.7925,269.4576,2287.1157,0.0,0.0,0.0,0.43301272,614.5165,7.858917,2550.2065,0.0,0.0,0.0,0.43301272,628.6632,33.814255,2220.3135,0.03585831,0.8903801,0.012674086,0.4536242,550.67725,358.2689,2498.7998,0.33193222,0.5616143,0.97360265,0.40508735,588.03265,143.351,2553.8064,-0.003923654,0.7798488,-0.0046275975,-0.6259385,491.40436,155.77904,2420.7263,-0.017768769,0.5387466,0.48222744,0.41978332,713.12885,-263.77808,2498.2388,0.06787889,0.7763944,0.021999164,-0.6261951,496.59625,-280.01013,2421.7312,0.0,0.0,0.0,0.43301272,774.0246,-682.1792,2495.548,0.0,0.0,0.0,0.43301272,444.7695,-665.85297,2441.5535
0,1130,7.948592,0.15274361,0.880408,0.080612294,-0.44164544,718.3584,782.3978,2564.4998,0.15274361,0.880408,0.080612294,-0.44164544,643.58307,575.68665,2562.9553,0.6949818,0.59500855,1.8338661,0.2567625,667.37726,575.6006,2533.1375,-0.2056139,1.1326177,-3.159879,0.44011644,619.7889,575.77264,2592.7732,-0.97917867,-1.1195872,1.2040464,0.25290367,651.32544,285.71664,2523.1846,0.70722836,1.9865795,-2.1884873,0.3814232,706.966,309.6575,2510.7031,0.0,0.0,0.0,0.43301272,645.3322,17.586304,2488.8748,0.0,0.0,0.0,0.43301272,700.06665,185.42969,2322.9087,0.06943545,0.8898277,0.14167516,-0.428149,592.1781,376.2248,2522.5103,1.1175741,-1.7676444,0.60227156,0.36011976,559.4336,176.69548,2458.6807,0.07225965,0.011025196,0.73658407,0.41479376,522.1127,176.83043,2505.4497,-0.35482115,-2.102162,0.07112485,0.3957373,712.5603,-206.372,2323.962,0.1903148,0.04428958,0.0734667,0.43136057,615.3803,-232.82841,2496.1416,0.0,0.0,0.0,0.43301272,703.06226,-670.0687,2380.3325,0.0,0.0,0.0,0.43301272,624.40967,-663.37823,2472.2964
0,1131,7.9464307,-0.2766749,-2.5395424,-0.47459185,0.33679911,773.2255,802.2175,2550.7153,-0.2766749,-2.5395424,-0.47459185,0.33679911,719.0543,594.8678,2544.5867,1.0743132,0.8486035,1.0239327,0.25622714,696.35,609.19305,2460.5894,-0.5951463,1.0063419,-3.107793,0.44210243,741.75854,580.5425,2628.584,-1.1483915,-1.1732702,0.8568619,0.26291332,676.5637,290.3308,2405.4644,0.6706698,1.8801124,-1.5637305,0.33483437,846.4987,318.50955,2578.559,0.0,0.0,0.0,0.43301272,651.0891,19.386627,2368.4207,0.0,0.0,0.0,0.43301272,790.6692,239.68826,2355.6536,-0.11368845,-2.5172215,-0.5179226,0.3326452,670.9818,389.60483,2522.5742,1.4486185,-1.4004755,0.58498216,0.3763941,607.5867,194.00974,2443.8738,-0.2157698,2.1804361,0.5211863,0.35633668,638.23193,174.67404,2557.2498,-0.48615456,-1.7170229,0.07301243,0.41171843,736.2256,-140.2067,2274.053,0.058520332,2.3240268,0.12945172,0.37182122,727.676,-224.34375,2552.7495,0.0,0.0,0.0,0.43301272,726.3384,-637.4101,2351.4995,0.0,0.0,0.0,0.43301272,742.7096,-665.30383,2534.8071
0,1132,7.7769217,-0.00940256,-1.1870663,-0.19076179,0.42796275,785.8218,800.27893,2478.9844,-0.00940256,-1.1870663,-0.19076179,0.42796275,773.48505,581.15564,2477.3975,-0.18027794,-0.13272181,-0.027863646,0.28116393,647.9074,591.62,2430.8887,-1.2915999,1.7092565,-2.185452,0.40731218,899.0627,570.6913,2523.9062,-1.2287555,-1.2811749,0.79889107,0.27034944,570.47986,334.81168,2359.8806,0.039003994,0.73468804,-0.4736921,0.48407435,1018.26276,356.93518,2439.3186,0.0,0.0,0.0,0.43301272,533.0716,69.72,2299.3748,0.0,0.0,0.0,0.43301272,879.9123,251.84546,2243.3713,0.09625767,-1.1910067,-0.24987541,0.4286584,759.0371,368.81268,2468.6316,0.85991824,1.0801042,0.8645624,0.4015944,655.2281,163.91618,2426.77,-0.06329608,2.334419,0.36498055,0.32426873,833.95026,149.0233,2492.9614,0.13366815,1.0429993,0.5120824,0.41350904,745.36584,-212.77525,2297.6526,-0.17196107,2.4147644,-0.24534866,0.31586283,900.9713,-273.7378,2464.9683,0.0,0.0,0.0,0.43301272,806.1957,-617.7628,2270.7195,0.0,0.0,0.0,0.43301272,882.0497,-681.6276,2523.1782
0,1133,7.745384,0.14679243,-0.3593472,-0.0037076864,0.43208152,767.9451,812.36914,2453.9434,0.14679243,-0.3593472,-0.0037076864,0.43208152,768.1902,597.903,2444.8154,-0.8913679,-0.6611186,0.068944246,0.2878072,627.1107,599.73334,2430.1465,-1.4190997,1.8083755,-1.9029267,0.38476628,909.26965,596.07263,2459.4844,-1.2293625,-1.3562437,0.898357,0.2719064,528.75653,324.11273,2372.3037,-0.07055165,0.7028791,-0.48355892,0.51686966,1021.329,370.8958,2362.8618,0.0,0.0,0.0,0.43301272,489.16797,57.8916,2298.229,0.0,0.0,0.0,0.43301272,901.4458,213.31285,2189.6772,0.22805956,-0.3588923,-0.032773837,0.43250832,766.901,384.9577,2430.6433,0.75592095,1.7858859,0.6006057,0.39258674,669.8911,173.25429,2406.5186,0.73765546,-1.1401503,0.45155287,0.40723926,861.3325,170.77052,2426.4238,-0.008944723,1.6786491,0.77715504,0.38601395,717.2189,-221.01851,2280.552,-1.0950109,-1.251268,0.10770382,0.420368,933.2804,-213.37004,2346.287,0.0,0.0,0.0,0.43301272,821.51764,-619.4986,2250.3728,0.0,0.0,0.0,0.43301272,918.7201,-631.74945,2493.6245
0,1134,8.431909,0.15496464,0.87225085,0.3220783,0.42103165,719.8826,830.4683,2402.051,0.15496464,0.87225085,0.3220783,0.42103165,738.9682,618.5484,2389.552,-1.2065744,-0.9943625,1.6321948,0.28277966,597.3876,605.2837,2427.4573,-1.7098633,1.5971129,-1.5435239,0.3509157,880.5488,631.81305,2351.6467,-0.8981268,-1.4082892,1.5017503,0.28139904,516.43225,298.35577,2415.4456,-0.68314534,1.4589028,-1.1949726,0.26813656,990.5824,394.3556,2283.6072,0.0,0.0,0.0,0.43301272,456.0927,46.78926,2310.4282,0.0,0.0,0.0,0.43301272,937.9656,156.42924,2175.589,0.25875914,0.880907,0.2701391,0.42238978,753.89545,405.8873,2370.8882,0.20896594,2.4234111,0.13056426,0.3582396,674.974,184.43352,2377.3503,1.4458163,1.3002429,0.22495149,0.41449198,862.6714,202.0189,2327.0984,0.0335725,2.0264962,1.0121633,0.31194234,677.15295,-234.46312,2336.0378,-0.77736783,1.1175487,0.6644342,0.40029556,851.5959,-167.15779,2140.601,0.0,0.0,0.0,0.43301272,848.50226,-615.1407,2230.318,0.0,0.0,0.0,0.43301272,955.4205,-556.02576,2224.5823
0,1135,8.597318,0.16176948,1.2909054,0.460329,0.41051853,689.5663,833.93744,2376.994,0.16176948,1.2909054,0.460329,0.41051853,717.25977,623.4019,2360.3494,-1.0956336,-0.80710644,1.7557584,0.2777511,582.5517,602.9003,2418.1523,-1.7729895,1.4676317,-1.3235421,0.3320853,851.96783,643.9035,2302.5464,-0.81099594,-1.411429,1.6386138,0.29572034,510.92175,293.2725,2429.5662,-0.91809696,1.3907804,-1.1454215,0.26823092,970.0742,400.07138,2244.9885,0.0,0.0,0.0,0.43301272,422.83966,50.99736,2316.589,0.0,0.0,0.0,0.43301272,954.0538,144.10301,2162.8784,0.25134122,1.303881,0.40460926,0.41217196,740.1449,411.66675,2338.5845,0.11127616,2.444432,0.11716767,0.33420253,674.09424,186.3962,2354.9817,1.3971095,1.7256827,0.12646736,0.40791586,851.9658,213.46693,2278.6575,-0.13599719,2.0344336,0.8039886,0.2883093,681.16815,-237.24974,2325.152,0.11216349,1.6647539,0.5067305,0.39839992,813.33673,-161.72084,2093.8735,0.0,0.0,0.0,0.43301272,844.3656,-617.54456,2251.3862,0.0,0.0,0.0,0.43301272,873.17377,-557.5596,2061.5833
0,1136,8.433617,0.18875538,1.7286332,0.6080601,0.39270696,638.05347,825.82874,2336.6143,0.18875538,1.7286332,0.6080601,0.39270696,675.2664,618.3441,2311.368,0.57884693,0.7984957,1.9130778,0.27006534,555.5555,588.21643,2391.5535,-1.7330695,1.4345871,-1.9668326,0.3742497,794.97736,648.4718,2231.1824,1.2207932,0.18866739,1.9654614,0.29662842,509.25912,292.78827,2437.3357,-0.9971564,1.5105436,-1.4717869,0.30240414,900.7787,390.94736,2197.256,0.0,0.0,0.0,0.43301272,389.07483,49.91359,2360.3184,0.0,0.0,0.0,0.43301272,891.3163,122.13403,2117.7979,0.25294882,1.7426805,0.5680501,0.39411417,708.5646,409.0302,2282.4355,0.10733124,2.3577726,0.11301386,0.36930436,664.4556,180.23523,2305.3525,1.290247,2.207676,-0.19691934,0.3974142,819.26984,219.19739,2201.6538,-0.1405616,2.1027143,0.8309724,0.31328914,673.09283,-247.97375,2281.5864,0.3080071,2.1567929,0.37864226,0.37942985,723.33685,-139.59079,2049.6455,0.0,0.0,0.0,0.43301272,823.4351,-627.76807,2224.3677,0.0,0.0,0.0,0.43301272,760.9086,-591.01025,1979.0114
0,1137,8.144429,0.20814492,2.1243207,0.67124903,0.36350366,573.38055,828.40454,2297.1418,0.20814492,2.1243207,0.67124903,0.36350366,615.61346,623.65894,2260.099,0.6316147,1.0603508,1.6581571,0.25843897,522.57074,586.08203,2364.514,-1.5469017,1.2804825,-2.4680405,0.40010414,708.6562,661.23584,2155.6843,1.2819622,0.6213412,1.8748355,0.297166,499.74536,291.59915,2444.9197,-1.0297012,1.5598446,-1.7727191,0.32908434,798.2803,396.07748,2137.731,0.0,0.0,0.0,0.43301272,389.4218,35.63588,2413.3833,0.0,0.0,0.0,0.43301272,794.4725,125.329895,2064.6216,0.23833771,2.1344635,0.64997524,0.36442006,655.4841,417.1405,2221.3057,0.068549626,0.7686678,-0.05731608,0.6333763,635.3636,186.39362,2249.8357,0.90970725,2.5114748,-0.24013424,0.36759824,755.34576,234.85046,2115.1887,-0.15650007,0.7404466,0.21418257,0.61755353,561.9224,-219.63364,2250.3633,0.19339451,2.381308,0.34513378,0.34192,647.3414,-137.52753,2010.8364,0.0,0.0,0.0,0.43301272,766.13226,-573.19275,2199.388,0.0,0.0,0.0,0.43301272,687.09064,-602.2694,1942.2834
0,1138,8.134326,0.34251705,2.2413585,0.7055846,0.33483687,507.79303,824.26,2276.5713,0.34251705,2.2413585,0.7055846,0.33483687,547.2688,628.93915,2218.7786,0.24548668,0.4510175,0.5359779,0.6701099,478.5566,579.9482,2336.7637,-1.606487,1.5303062,-1.7050669,0.34986922,615.981,677.9301,2100.7937,1.3239357,0.89687425,1.7408426,0.29633737,471.42484,220.03854,2467.4785,-0.96747655,1.359065,-1.1730613,0.27131104,727.4321,347.65964,2033.7942,0.0,0.0,0.0,0.43301272,368.17395,-42.59836,2466.691,0.0,0.0,0.0,0.43301272,717.2884,104.15465,1968.2007,0.34010166,2.2392216,0.7097175,0.33465847,588.29486,428.3542,2159.3828,0.076090775,0.86788166,-0.14254308,0.4697585,584.56226,195.85683,2176.8416,0.39110088,2.490227,-0.21947978,0.32535073,674.0796,259.68158,2023.1326,-0.09657335,0.8616003,0.1765843,0.46597907,474.1797,-197.45079,2249.8494,0.06282412,2.2432592,0.34480876,0.2921298,591.34204,-142.47427,1988.1464,0.0,0.0,0.0,0.43301272,607.8755,-568.6592,2163.2913,0.0,0.0,0.0,0.43301272,650.3654,-599.92456,1922.2781
0,1139,8.113507,0.5185504,2.202019,0.73251253,0.31250232,450.8114,815.20215,2286.0322,0.5185504,2.202019,0.73251253,0.31250232,481.94778,632.2197,2203.9075,0.5636739,1.0356032,1.6491176,0.25356492,432.16794,567.96967,2325.4883,-1.370626,1.4646654,-1.0611925,0.28833213,531.72766,696.46985,2082.3267,1.1940191,0.8088649,1.8252137,0.29206792,419.59552,298.7169,2403.0037,-0.43964648,0.6174317,-0.41249013,0.50531316,629.71375,337.456,1964.4504,0.0,0.0,0.0,0.43301272,326.3149,34.264984,2397.7427,0.0,0.0,0.0,0.43301272,601.44727,73.394714,1892.5614,0.49711525,2.1858852,0.76071405,0.3112358,518.34875,441.79266,2118.1797,0.0990205,0.92658126,-0.20550641,0.29901397,522.1024,209.22824,2112.1885,0.030685557,2.2369027,-0.2588205,0.2821367,587.397,293.5029,1952.7151,-0.019553065,0.93641657,0.15462725,0.3143757,392.61652,-169.39337,2248.1064,-0.011835016,0.69041824,0.12771013,0.7119499,533.3484,-125.772644,1992.168,0.0,0.0,0.0,0.43301272,449.46442,-573.49756,2130.3274,0.0,0.0,0.0,0.43301272,628.6759,-590.9418,1915.4519
0,1140,8.322763,0.15960057,0.8140445,0.16596732,0.533206,422.52673,739.9026,2325.1292,0.15960057,0.8140445,0.16596732,0.533206,405.4969,556.16284,2234.61,0.38236666,0.70249856,1.8858595,0.2561211,457.50574,492.95926,2345.022,-1.319778,1.4770303,-1.1116649,0.28918192,353.48804,619.36633,2124.1982,0.96069413,0.6508037,1.939965,0.28433126,441.681,217.26321,2394.063,-0.46920907,0.6397253,-0.37616345,0.47863916,412.9132,358.50616,2040.0294,0.0,0.0,0.0,0.43301272,365.4464,-52.437256,2383.3997,0.0,0.0,0.0,0.43301272,384.44687,89.13577,1967.2764,0.16470046,0.8101703,0.18116516,0.5326083,389.85187,369.82233,2135.3127,0.094454885,0.9390556,-0.16124669,0.28853473,407.2318,143.34842,2106.1255,-0.010599608,0.84826225,-0.056806732,0.52641404,341.1819,223.61526,1965.9053,0.012123577,0.9474139,0.10115738,0.30335957,298.63425,-230.15363,2205.8428,-0.15975393,0.8294344,0.18658626,0.50169986,322.9722,-208.85263,2012.7228,0.0,0.0,0.0,0.43301272,314.21198,-627.3811,2125.106,0.0,0.0,0.0,0.43301272,518.28796,-588.6288,1948.2734
0,1141,8.646799,0.16092664,0.87136096,0.13045168,0.4447616,405.22278,733.30774,2328.72,0.16092664,0.87136096,0.13045168,0.4447616,371.3403,544.91077,2252.3677,0.30846655,0.56672645,1.9425398,0.2559842,449.27765,485.69434,2355.251,-1.4113958,1.5795641,-1.7801738,0.34657592,293.40295,604.1272,2149.4844,0.8588897,0.5818382,1.9770391,0.28090566,434.44772,208.30872,2393.9944,-0.43445003,0.5923344,-0.4299946,0.52487886,353.14438,337.169,2087.6133,0.0,0.0,0.0,0.43301272,365.7897,-63.360626,2381.9277,0.0,0.0,0.0,0.43301272,333.0877,66.214935,2018.0046,0.16829284,0.8687595,0.14025311,0.44414112,335.78894,353.4107,2169.0781,0.098881215,0.8280741,-0.09712534,0.54321504,349.21863,124.69505,2150.4473,-0.009056436,0.72476554,-0.048536375,0.6872243,251.25655,199.1262,2021.13,0.022888033,0.88290864,0.13163124,0.45013538,239.85501,-265.83148,2172.1453,-0.14921531,0.77471834,0.17427757,0.5892143,228.27177,-227.73738,2056.6487,0.0,0.0,0.0,0.43301272,270.0742,-639.00586,2074.2205,0.0,0.0,0.0,0.43301272,408.33942,-596.7724,2017.7983
0,1142,9.092833,0.042482898,0.9346036,0.2004756,0.2907216,286.98306,777.216,2411.9448,0.042482898,0.9346036,0.2004756,0.2907216,296.38837,545.3493,2310.838,0.19758448,0.36300975,1.995199,0.25482237,415.63455,505.11877,2382.9565,-1.1553335,1.2929919,-2.7147655,0.40313828,177.14218,585.57983,2238.7192,0.684362,0.46360788,2.0237172,0.27493623,404.196,225.92447,2407.1113,-1.0469934,1.4274836,-1.4659371,0.30075467,225.13919,311.08282,2206.9163,0.0,0.0,0.0,0.43301272,348.7599,-48.696503,2393.9233,0.0,0.0,0.0,0.43301272,217.61331,37.389984,2146.094,0.11461149,0.9482525,0.10894965,0.27533525,262.8229,342.72064,2253.3042,0.038710147,0.98548037,-0.037171535,0.16108465,306.7924,113.9337,2242.6628,0.049926613,0.92031366,-0.1266016,0.36674535,151.7225,166.25023,2148.8782,0.031873636,0.9680108,0.19084021,0.15974705,270.52667,-294.54163,2267.639,-0.015602452,0.92670983,0.07387812,0.3681133,74.9233,-234.02846,2230.5193,0.0,0.0,0.0,0.43301272,270.2501,-642.3244,2124.9158,0.0,0.0,0.0,0.43301272,109.06078,-639.1257,2179.1177
0,1143,9.558867,0.03382274,0.98901695,0.117643334,0.08282433,234.72551,759.76935,2411.621,0.03382274,0.98901695,0.117643334,0.08282433,224.36772,547.86584,2359.5632,0.12564643,0.23084243,2.0101504,0.25348723,365.90793,528.324,2380.5142,-0.79780453,0.89286315,-3.166961,0.42423013,82.827515,567.4078,2338.6123,0.5445419,0.36888945,2.0461662,0.27005053,357.81732,248.37827,2395.6372,-1.0858094,1.4804056,-2.035206,0.34865403,116.67561,289.4608,2322.3784,0.0,0.0,0.0,0.43301272,313.2116,-28.221771,2382.7334,0.0,0.0,0.0,0.43301272,116.87204,13.679596,2271.3057,0.061009593,0.9908041,0.091471255,0.0788451,201.5981,339.1829,2318.7427,0.00962671,0.99892455,-0.04434793,-0.009505335,275.43967,117.16116,2292.2227,0.06763679,0.96918255,-0.11797138,0.20540982,82.2173,143.83865,2263.6216,0.012056276,0.96531844,0.2607246,-0.0061376835,267.64755,-304.81686,2329.8423,0.02682175,0.9736218,0.072689876,0.21460968,7.1536636,-258.7208,2347.5955,0.0,0.0,0.0,0.43301272,258.39615,-606.62634,2154.0105,0.0,0.0,0.0,0.43301272,-0.9884176,-641.26324,2288.333
0,1144,9.970344,0.03225606,0.97300583,0.20815243,-0.09428649,216.1539,789.52686,2514.8604,0.03225606,0.97300583,0.20815243,-0.09428649,193.63496,588.3884,2426.7947,0.40024695,0.64801675,0.4951684,0.41795337,336.97458,587.07635,2398.8264,-0.52041996,0.58242816,-3.3572376,0.43162343,50.295353,589.7005,2454.763,1.0133975,1.3982172,0.74765015,0.2547781,451.84778,262.65192,2449.3704,-1.0166059,1.3860527,-2.4757016,0.37905654,72.95893,310.2767,2446.251,0.0,0.0,0.0,0.43301272,447.06198,6.712799,2557.7258,0.0,0.0,0.0,0.43301272,77.43276,32.990906,2404.3425,0.019138018,0.98369646,0.15187272,-0.09438187,179.51154,385.40994,2363.9336,-0.029181255,0.97692823,-0.078320645,-0.19653429,259.32703,181.57156,2282.7432,0.07397841,0.9955675,-0.033293482,0.047582828,71.44917,183.29135,2319.4019,0.027124057,0.9596713,0.19888091,-0.19682878,300.65314,-282.52966,2349.3708,0.017739983,0.99491805,0.0789817,0.05987685,2.2465897,-270.56638,2346.6523,0.0,0.0,0.0,0.43301272,263.0472,-547.77966,2242.3262,0.0,0.0,0.0,0.43301272,-6.651038,-610.37195,2291.8076
0,1145,10.094137,-0.009794383,0.9344251,0.21362942,-0.28480583,242.20338,857.00684,2571.6904,-0.009794383,0.9344251,0.21362942,-0.28480583,211.68094,588.7719,2452.1714,0.5482344,0.7931284,0.25009477,0.08853925,333.69638,605.25226,2373.5925,-0.33322343,0.3729271,-3.4312284,0.4338568,89.66549,572.29156,2530.7502,0.5596461,0.7780836,0.076063745,0.2749483,465.18323,291.65787,2327.6904,-0.89938533,1.2262324,-2.7958856,0.39859325,104.49951,292.25198,2526.111,0.0,0.0,0.0,0.43301272,530.4514,23.796783,2428.2717,0.0,0.0,0.0,0.43301272,110.99845,13.918488,2492.17,-0.01694642,0.94753724,0.14091252,-0.28640506,201.29959,383.77673,2393.058,-0.028480228,0.9267938,-0.10543119,-0.35934144,270.18552,189.48799,2282.896,0.08520137,0.9877372,-0.016096659,-0.12983437,111.65097,168.07509,2384.9937,-0.005175935,0.9326634,-0.0102400845,-0.3605652,323.58258,-215.9449,2355.563,0.034939647,0.98587143,0.12186355,-0.109480724,43.456062,-241.16222,2407.3977,0.0,0.0,0.0,0.43301272,330.5185,-622.8928,2361.8188,0.0,0.0,0.0,0.43301272,3.2544556,-648.2691,2309.546
0,1146,10.416116,0.017268818,0.9002,0.1034283,-0.42266098,298.3284,769.4385,2472.514,0.017268818,0.9002,0.1034283,-0.42266098,271.3881,547.1332,2433.5051,0.5998574,0.7816361,0.06199706,-0.15928788,365.1388,549.62854,2320.2173,-0.21230884,0.23760551,-3.4578228,0.4342628,177.63739,544.6379,2546.793,0.58136374,0.80832165,-0.09116027,0.017950019,428.88977,294.73547,2230.4236,-0.76932657,1.0489091,-3.019616,0.41118196,187.2439,264.34418,2544.1633,0.0,0.0,0.0,0.43301272,526.33624,12.514313,2271.1072,0.0,0.0,0.0,0.43301272,194.3936,-14.703461,2516.8677,0.026921216,0.9015458,0.077085465,-0.4249072,247.08969,336.92322,2408.7668,-0.04852035,0.856718,-0.102921575,-0.5030777,283.68622,128.33406,2310.4434,0.057241783,0.9631379,0.025833325,-0.2615748,161.89635,125.09242,2457.6138,0.0034968175,0.86223185,-0.041048516,-0.50483567,362.91107,-285.0396,2364.5625,0.08603969,0.9474657,0.1849862,-0.24634506,109.62133,-293.90454,2449.2449,0.0,0.0,0.0,0.43301272,376.67508,-672.3654,2393.4456,0.0,0.0,0.0,0.43301272,13.543961,-640.4278,2332.7693
0,1147,10.544209,0.0054552536,0.87375337,0.15779176,-0.4600271,346.33344,803.68896,2501.7046,0.0054552536,0.87375337,0.15779176,-0.4600271,302.53497,534.7032,2425.0627,-1.1972398,-1.2352374,0.35688996,0.2751255,385.42743,534.331,2301.8564,-0.16942365,0.18961051,-3.4632945,0.43421477,219.64253,535.0754,2548.269,0.5260001,0.7332108,-0.29292393,-0.31610343,347.39294,284.8297,2210.7942,-0.7056236,0.9620555,-3.1032932,0.41567922,227.3564,254.71805,2546.2632,0.0,0.0,0.0,0.43301272,421.47247,-2.2755127,2164.1548,0.0,0.0,0.0,0.43301272,234.51013,-24.59378,2521.8198,0.030522352,0.8809751,0.054661386,-0.4690001,280.10406,322.85358,2410.6113,-0.06632841,0.8279332,-0.09966493,-0.5478995,311.3881,110.76277,2316.3213,0.036985394,0.9507408,0.017572965,-0.3072705,203.95822,111.24513,2475.9985,0.0350526,0.8331388,-0.03836441,-0.5506172,404.739,-303.19562,2355.6782,0.123437256,0.9204883,0.22345154,-0.295861,169.46016,-312.56757,2471.4546,0.0,0.0,0.0,0.43301272,398.89783,-662.7219,2392.7395,0.0,0.0,0.0,0.43301272,41.322723,-622.5735,2350.852
0,1148,10.101901,-0.03631012,0.7986977,0.044500187,-0.5989814,363.56036,716.6237,2461.5002,-0.03631012,0.7986977,0.044500187,-0.5989814,364.61484,493.34836,2435.7468,-1.2173672,-1.408018,0.62069327,0.2719171,406.13086,500.27713,2294.098,-0.10795195,0.12081445,-3.4674757,0.43396813,323.09882,486.4196,2577.3958,0.43024364,0.731099,-0.4026462,-0.34389046,378.22977,284.5849,2208.498,-0.58697313,0.8002861,-3.2281997,0.4221727,328.0601,205.99542,2576.2024,0.0,0.0,0.0,0.43301272,489.9403,27.21405,2164.0808,0.0,0.0,0.0,0.43301272,334.8416,-73.708984,2556.6262,-0.02422447,0.80026484,0.0067741885,-0.599115,371.15756,280.18503,2427.2375,-0.0013992693,0.7447456,-0.041043904,-0.6660837,403.75458,71.369995,2329.8335,-0.0013992693,0.7447456,-0.041043904,-0.6660837,351.646,62.6734,2507.623,0.06466234,0.7437036,-0.034595575,-0.66447496,427.8988,-352.55765,2355.045,0.06466234,0.7437036,-0.034595575,-0.66447496,375.99414,-364.83472,2533.0474,0.0,0.0,0.0,0.43301272,412.48492,-656.2837,2397.2278,0.0,0.0,0.0,0.43301272,355.2874,-772.855,2589.715
0,1149,9.860699,0.22536087,-2.3799398,-0.31087622,0.3096456,452.48868,796.60516,2482.651,0.22536087,-2.3799398,-0.31087622,0.3096456,436.61542,510.72388,2427.5437,-1.0826248,-1.3791232,0.7471147,0.2600616,405.18808,516.7019,2302.4,-0.086204976,0.09647632,-3.467908,0.43382996,468.04276,504.74582,2552.6875,0.3598917,0.7383127,-0.4518651,-0.34812367,392.27554,280.18365,2213.641,-0.53315324,0.72690743,-3.274023,0.42448312,472.01822,224.30493,2551.7588,0.0,0.0,0.0,0.43301272,529.761,46.883972,2161.5774,0.0,0.0,0.0,0.43301272,478.49625,-55.543304,2534.2441,0.02337888,-2.3890867,-0.0958665,0.3081458,429.88983,297.4604,2419.0452,-0.14539938,-2.475043,0.02385193,0.33929604,401.85873,88.2496,2325.708,-0.021856332,0.72226614,-0.16064851,-0.6723436,444.46976,80.144196,2495.3853,-0.31785467,-2.4876482,0.035918105,0.34250316,390.67227,-342.28452,2351.2756,0.037564546,0.7497015,0.08057946,-0.6557769,543.64166,-299.34097,2576.564,0.0,0.0,0.0,0.43301272,372.24686,-636.6808,2388.2844,0.0,0.0,0.0,0.43301272,487.6576,-639.44037,2551.838
0,1150,9.517134,0.14667234,-2.4050207,-0.16076657,0.369717,496.67206,782.0669,2433.977,0.14667234,-2.4050207,-0.16076657,0.369717,489.5317,534.924,2414.7305,-0.8929923,-1.3296224,1.0773647,0.25013626,413.61307,534.1822,2308.4368,-0.068858095,0.07706254,-3.4678552,0.4337004,565.4503,535.66583,2521.0242,0.29064044,0.65434986,-0.53226936,-0.45171198,411.77267,279.64624,2216.968,-0.48329875,0.6589352,-3.3112836,0.426329,568.63464,255.21426,2520.2979,0.0,0.0,0.0,0.43301272,527.33655,44.341476,2139.986,0.0,0.0,0.0,0.43301272,574.7662,-24.751038,2504.6267,-0.083026744,-2.405334,-0.025944669,0.36955935,484.5682,321.37448,2419.7656,-0.08267141,-2.1821008,0.038521264,0.38929197,428.65945,107.32715,2353.4722,0.019509677,-2.0765955,0.6604468,0.28117546,530.55,108.322754,2496.1294,-0.4634636,-2.2172124,-0.15999474,0.3970941,429.3126,-324.8488,2367.138,0.1879101,-2.3098497,0.1398227,0.303151,654.91174,-277.52155,2582.5662,0.0,0.0,0.0,0.43301272,393.83017,-642.0709,2407.421,0.0,0.0,0.0,0.43301272,696.9384,-640.6322,2569.8074
