0,978,12.835864,-0.48343208,-2.0071025,-0.0309527,0.26013497,32.23162,819.6814,2011.3983,-0.48343208,-2.0071025,-0.0309527,0.26013497,-60.942963,497.08954,2085.6453,-0.2483251,-0.45879436,0.5316251,0.667246,-43.775127,489.41754,1900.5419,0.68000233,-0.5671422,-0.32254916,-0.33452734,-78.1108,504.76154,2270.7485,-0.2459685,-0.5250808,0.6465928,0.4956888,-47.720425,220.77014,1800.735,0.60685474,-0.5637833,0.44516116,0.34015772,-7.632683,241.33395,1882.7924,0.0,0.0,0.0,0.43301272,82.071915,-80.3913,1732.9326,0.0,0.0,0.0,0.43301272,-30.52682,-31.207184,2542.9224,0.016915318,0.73891103,-0.0120545495,-0.6734815,-62.88761,275.3093,2094.657,0.21939236,-2.480586,-0.3210669,0.35390994,-56.265285,49.700623,2011.2999,-0.18114555,0.9652389,-0.09388553,-0.16335712,-73.39923,57.357483,2196.0376,-0.97128916,-2.477737,-0.44058874,0.38321313,-85.98354,-388.35657,1946.7551,-0.06944792,0.87269026,0.42298043,-0.23382948,112.64519,-391.03357,2255.7393,0.0,0.0,0.0,0.43301272,-229.08331,-802.3476,2054.13,0.0,0.0,0.0,0.43301272,80.0785,-659.9634,1928.0469
0,979,13.645447,0.1725459,0.78830934,0.017510207,-0.59032804,128.20747,754.77686,1956.2103,0.1725459,0.78830934,0.017510207,-0.59032804,34.61046,454.25604,2012.523,0.54822034,0.7236356,-0.13896142,-0.3955951,68.60854,445.16144,1894.3555,-0.43448988,0.5795788,-0.19158421,0.66227067,0.6123724,463.3506,2130.6904,0.49156645,0.8027527,-0.2796753,-0.18902966,96.576126,151.10056,1757.5833,-0.48213464,0.5514824,-0.25783762,0.6300263,93.63658,186.7973,1911.1747,0.0,0.0,0.0,0.43301272,222.68309,-102.36684,1749.5029,0.0,0.0,0.0,0.43301272,177.85516,-92.00687,1765.9344,0.04155795,0.79864275,-0.0061478647,-0.6003352,22.026594,241.71718,2025.2603,0.007062907,-2.4397833,0.028469322,0.3275287,47.707535,18.942398,1905.0002,-0.045093037,0.96912974,0.21307676,0.115552306,-28.822075,39.41426,2170.9949,-1.4532089,-2.4047945,-0.9684661,0.37665194,53.431015,-431.52008,1907.1261,-0.058924347,0.99036956,-0.029242614,0.12182313,52.397675,-498.58124,1931.7092,0.0,0.0,0.0,0.43301272,-269.6458,-784.2357,2037.0173,0.0,0.0,0.0,0.43301272,117.807655,-1090.2825,1974.85
0,980,13.53785,0.13376464,0.807738,0.020196073,-0.5738082,132.8498,755.58167,1963.029,0.13376464,0.807738,0.020196073,-0.5738082,58.910973,457.87573,2000.3844,0.5014126,0.6457288,-0.33116278,-0.47111663,102.80588,441.91998,1870.6672,0.7456594,-0.48263332,-0.33995962,-0.3090057,15.016071,473.83148,2130.1016,0.37367684,0.76016086,-0.47058353,-0.2471277,119.11387,148.14886,1786.0709,0.8193671,-0.5657823,-0.014766665,-0.09115803,126.54506,286.22485,1833.6844,0.0,0.0,0.0,0.43301272,292.71707,-84.07083,1779.1042,0.0,0.0,0.0,0.43301272,267.18698,-75.60031,1783.8417,0.060879316,0.8117734,-0.014545565,-0.580606,41.760292,250.23352,2020.1217,0.35268453,-2.261418,0.18922268,0.3019864,65.912766,27.577652,1917.801,-0.20112403,0.9360585,-0.09865262,-0.27131388,-16.693542,57.60495,2161.917,-0.58429,-2.5375717,-0.20821428,0.34432206,146.80914,-406.15338,1877.9143,-0.061572313,0.8843176,0.3223667,-0.33207068,175.46196,-344.36172,2195.6753,0.0,0.0,0.0,0.43301272,46.124504,-838.4662,1949.5178,0.0,0.0,0.0,0.43301272,129.27461,-688.8312,1927.3966
0,981,13.3364315,0.112557076,0.8693466,0.0047351546,-0.4811897,165.68811,774.06445,1989.7537,0.112557076,0.8693466,0.0047351546,-0.4811897,104.92027,478.32153,2020.1255,-1.0919079,-1.2987442,0.54283935,0.26097783,176.80629,464.5681,1904.6542,-0.409766,0.66022444,0.44094288,-0.44918236,33.034275,492.0749,2135.5967,0.35764506,0.7880057,-0.47802755,-0.1504211,160.19856,153.06195,1792.6593,2.3222396,-1.1702887,-0.5381943,0.33364034,-28.357048,271.33734,2190.1816,0.0,0.0,0.0,0.43301272,391.2848,-80.84682,1827.3302,0.0,0.0,0.0,0.43301272,244.20062,81.81166,2286.6577,0.06006351,0.8734347,0.004472881,-0.4832005,80.91035,260.1374,2031.1654,-0.12578224,0.665702,-0.107757516,-0.72760427,124.632095,28.99469,1933.4071,0.22635911,-1.9290996,1.0130218,0.34441563,-10.831272,54.91182,2151.0037,-0.55358917,-2.3982434,-0.5312797,0.31505796,276.97473,-415.02203,1914.8171,-1.1518916,-2.233003,0.40706104,0.3700146,169.00192,-351.43732,2185.8032,0.0,0.0,0.0,0.43301272,76.23111,-860.19586,1928.2877,0.0,0.0,0.0,0.43301272,141.9581,-773.6714,2403.678
0,982,12.214849,-0.8573152,-1.9796875,0.5811288,0.27942118,340.35126,791.7516,1809.0034,-0.8573152,-1.9796875,0.5811288,0.27942118,309.66812,528.68005,2018.9963,0.40970743,0.57040125,-0.5132891,-0.49327108,297.8742,547.9931,1845.6964,0.7407033,-0.5038559,0.07268748,-0.4384111,321.46204,509.36694,2192.2964,-0.40975773,-0.5871685,0.60982823,0.33976647,353.309,244.12509,1801.3452,-0.44278395,0.6631062,-0.5982199,-0.07978319,527.72784,162.45157,2049.2256,0.0,0.0,0.0,0.43301272,482.82263,-23.558807,1831.4624,0.0,0.0,0.0,0.43301272,310.50247,-17.039597,2281.2039,0.083328195,-2.1580153,-0.1621308,0.27130643,300.31442,289.77585,1993.0088,-0.33938846,-2.2229986,0.21106167,0.38222814,284.53754,61.389954,1872.6387,0.3149824,-1.9301783,0.5835239,0.37630597,297.3839,40.353394,2061.4038,-0.912831,-2.2379215,0.038928784,0.3899483,294.1812,-396.95932,1937.9155,-2.362083,-1.811455,-0.50500476,0.4003191,410.6936,-433.3811,2045.3186,0.0,0.0,0.0,0.43301272,242.31003,-820.13306,2071.06,0.0,0.0,0.0,0.43301272,115.58954,-792.9865,2465.933
0,983,12.203851,1.1604104,1.6171738,0.07297727,0.41376132,386.5182,807.3062,2107.8281,1.1604104,1.6171738,0.07297727,0.41376132,358.97455,456.7124,1973.6151,0.20371866,0.8740506,1.8381144,0.25645944,221.86475,460.38696,2053.7717,0.64773697,-0.48838323,-0.31607625,0.4919496,496.08435,453.03784,1893.4584,0.03177479,0.34588614,0.63817114,0.68708855,194.25293,162.17725,2163.2932,0.66824394,-0.4632478,-0.39005095,0.4321016,592.0793,172.7142,1914.5646,0.0,0.0,0.0,0.43301272,208.64781,-78.348785,2279.6184,0.0,0.0,0.0,0.43301272,660.6494,-73.29527,1883.445,-0.2538004,1.659742,-0.0072070947,0.4111101,363.02063,241.5842,1990.3981,0.20898147,2.503219,-0.14151788,0.33328795,293.2874,28.433304,2050.3137,0.15867716,-2.0108538,0.4609215,0.37978086,440.846,24.478714,1964.0483,-0.24313346,2.4768102,-0.7599535,0.3379332,243.48743,-428.06293,2031.4965,-2.241984,-1.8830954,-0.52312124,0.4025788,522.91705,-446.51727,1966.7906,0.0,0.0,0.0,0.43301272,148.541,-836.9658,2159.912,0.0,0.0,0.0,0.43301272,259.29742,-810.6387,2329.0679
0,984,12.35772,-0.68854314,1.48905,-0.41258797,0.42084244,405.48697,807.0004,1889.6045,-0.68854314,1.48905,-0.41258797,0.42084244,379.8849,471.74597,1970.3763,0.17799002,0.78896844,1.8955684,0.25865877,238.54195,473.16205,2042.57,0.6624408,-0.49537876,-0.32182112,0.46065518,521.22784,470.3299,1898.1827,0.0471862,0.28576475,0.6568496,0.69617563,207.93239,173.39978,2140.4614,0.6757004,-0.47666842,-0.3221546,0.46090406,605.9155,203.19363,1906.6001,0.0,0.0,0.0,0.43301272,215.3433,-92.65982,2235.3794,0.0,0.0,0.0,0.43301272,705.25476,-73.4028,1907.7865,-0.2800126,1.5056547,0.037861772,0.4142432,386.90442,251.6626,1988.4365,0.118631445,2.4926436,-0.07527838,0.33839795,316.3065,32.356873,2046.1414,0.11528273,-2.1176605,0.3854529,0.37592888,471.5414,30.801605,1966.852,-0.17862393,2.5117483,-0.87482667,0.3503733,290.7932,-415.1298,2034.7722,0.7275905,-1.965372,0.5129417,0.36433026,537.735,-423.81113,1973.6692,0.0,0.0,0.0,0.43301272,168.01541,-836.98456,2161.6128,0.0,0.0,0.0,0.43301272,633.3386,-750.1164,1911.9233
0,985,12.071131,1.6699237,0.7816741,0.058643576,0.42230815,500.4171,816.97363,2196.5403,1.6699237,0.7816741,0.058643576,0.42230815,484.13724,502.45404,2016.4147,0.21648023,0.36361533,2.1062853,0.27215046,310.6924,508.2736,2062.5637,0.69923496,-0.53370595,-0.16403686,0.44645295,657.5821,496.6345,1970.2657,0.4581123,-0.0180331,2.025612,0.26003608,256.80374,198.35184,2089.1587,0.68280333,-0.56450284,-0.19389197,0.4213336,759.96387,253.84367,2037.473,0.0,0.0,0.0,0.43301272,225.94844,-91.80881,2026.0345,0.0,0.0,0.0,0.43301272,859.0474,-68.16051,2110.1638,0.04381505,0.88472015,-0.117385805,0.43069553,476.305,283.3935,2014.6027,-0.33485585,2.3757887,-0.124851584,0.364576,376.7219,67.41144,2037.203,0.11704839,-2.3800838,0.15868835,0.35234106,560.2236,61.254456,1988.3783,-0.3891945,2.3069515,0.18422231,0.35190222,384.3125,-378.07816,2098.8538,0.4029778,-2.3697758,-0.04243277,0.35476023,596.9576,-401.08997,1983.518,0.0,0.0,0.0,0.43301272,445.41354,-812.8569,2144.6316,0.0,0.0,0.0,0.43301272,621.1418,-783.08606,1925.3907
0,986,11.913236,1.7005063,0.7320663,0.034302406,0.4228213,505.541,809.6942,2200.4783,1.7005063,0.7320663,0.034302406,0.4228213,488.12555,503.7729,2021.7112,0.2260428,0.24866726,2.0764802,0.26428327,318.12534,503.86047,2062.2236,0.7051127,-0.5317968,-0.15089777,0.44411483,658.12573,503.6853,1981.1987,0.5427605,-0.10698099,2.0450928,0.26641005,283.89075,197.94061,2069.0674,0.6627909,-0.57557863,-0.08680567,0.47104377,765.9316,258.60297,2053.1604,0.0,0.0,0.0,0.43301272,232.71237,-91.84338,1986.3677,0.0,0.0,0.0,0.43301272,881.91614,-45.34967,2206.8638,-0.06847963,0.79505074,0.0063279443,0.42874292,489.04672,284.01678,2026.052,-0.35659763,2.3560996,-0.18307228,0.37046164,394.47318,64.30986,2053.15,0.16420873,-2.4167097,0.0096610775,0.3531112,585.46265,64.21147,2007.6356,-1.0326855,2.1548448,-0.059279032,0.3522388,393.71637,-385.5935,2121.9578,-0.12913367,-2.3623812,0.3545645,0.34653032,602.0393,-391.98065,1981.9413,0.0,0.0,0.0,0.43301272,469.61688,-812.389,2298.3975,0.0,0.0,0.0,0.43301272,645.8927,-818.598,2033.3352
0,987,11.716766,1.8232939,0.53391594,0.15229966,0.41914487,498.82874,784.1533,2226.6462,1.8232939,0.53391594,0.15229966,0.41914487,498.15265,512.2759,2048.6602,0.19850717,0.1421015,2.074886,0.26214933,333.78394,514.5155,2078.0874,0.6805065,-0.57306105,-0.096536845,0.44630986,662.52136,510.03635,2019.2329,0.5469464,-0.21357897,2.0369282,0.26712793,302.49194,188.34601,2072.0657,0.6715076,-0.5739553,-0.06802894,0.4637078,764.183,238.74698,2138.3018,0.0,0.0,0.0,0.43301272,244.5792,-103.54935,1972.7732,0.0,0.0,0.0,0.43301272,875.7452,-41.565216,2286.5151,-0.06669343,0.608611,-0.04036179,0.43144947,495.94482,291.03244,2053.1663,-0.24234112,2.3073142,-0.10482491,0.37755337,390.32928,71.19794,2076.1855,0.18924762,-2.4397461,-0.05125981,0.3454461,597.1447,68.380005,2039.159,-0.95469916,2.1145709,0.10832676,0.3574207,391.58286,-394.13702,2121.2566,0.03720592,-2.3679614,0.30359337,0.3348725,607.5075,-385.8142,2002.8522,0.0,0.0,0.0,0.43301272,482.64767,-830.4274,2269.8008,0.0,0.0,0.0,0.43301272,662.36804,-832.3006,2027.6428
0,988,11.895901,1.5173284,0.035612904,0.5113559,0.41245586,461.4795,778.63855,2268.347,1.5173284,0.035612904,0.5113559,0.41245586,517.1861,458.87518,2099.8508,0.04139471,-0.12823577,2.13934,0.2719268,360.54922,464.3034,2100.2314,0.7227208,-0.6440135,0.05989389,0.24358551,673.82294,453.44696,2099.4702,0.21920131,-0.33464715,2.0887914,0.26955703,311.54846,182.38113,2078.7283,0.6740151,-0.54525995,0.26761228,0.42045072,722.21936,186.24341,2218.097,0.0,0.0,0.0,0.43301272,255.73822,-123.49759,2001.9711,0.0,0.0,0.0,0.43301272,793.4027,47.762222,2440.5557,-0.60439336,0.018840436,-0.11867941,0.4342964,509.75366,241.71399,2138.2563,0.13540901,2.0465682,0.07342935,0.39683717,402.55234,28.01027,2176.9043,0.45385712,-2.3560271,-0.2630359,0.31551453,602.09015,21.095322,2176.4194,-0.8983365,1.8725458,0.24403255,0.3811927,405.9646,-424.36768,2153.7522,0.23344544,-2.3176398,0.09544718,0.30493033,613.2439,-399.34082,2065.4736,0.0,0.0,0.0,0.43301272,492.43817,-867.2781,2278.3489,0.0,0.0,0.0,0.43301272,659.7269,-820.85614,2037.0062
0,989,11.658817,0.24520732,-2.344116,0.024592888,0.30894926,417.12775,791.38293,2303.9597,0.24520732,-2.344116,0.024592888,0.30894926,442.73587,482.5265,2275.3398,-1.0990015,-1.1783568,1.3879279,0.2697001,406.4259,479.64844,2161.4373,0.7302948,-0.52045846,-0.4337235,-0.0876151,479.04584,485.40448,2389.2424,-1.4490256,-1.2152373,1.4474355,0.2977805,358.44656,152.3794,2110.5818,0.8135421,-0.4167267,0.24412243,0.32387078,509.836,228.54733,2117.174,0.0,0.0,0.0,0.43301272,254.12704,-120.082184,2072.0066,0.0,0.0,0.0,0.43301272,769.0852,-24.10994,2441.3723,0.009095409,-2.3931468,0.06711829,0.31409138,449.7885,242.4136,2279.1587,-0.30082485,-1.760301,0.28214025,0.40360758,435.53482,0.6119385,2216.1406,-0.01836309,0.93865794,0.11350299,-0.32511702,478.1475,3.9895325,2349.8145,0.2084315,-1.7188061,0.29811272,0.40060067,463.86234,-470.41852,2272.8025,-0.23692913,0.91597736,-0.022108704,-0.32304984,459.36484,-460.9469,2242.3525,0.0,0.0,0.0,0.43301272,509.68613,-876.63403,2257.3105,0.0,0.0,0.0,0.43301272,680.5661,-898.4627,2186.8076
0,990,11.586269,-0.01760976,0.72549844,0.07154984,0.6842662,385.62982,797.7514,2338.837,-0.01760976,0.72549844,0.07154984,0.6842662,423.08395,497.6989,2314.6545,0.354091,0.6489058,0.44465664,0.5057878,432.24442,479.3269,2448.2422,-0.5286309,0.5578817,-0.38410923,0.5116419,413.9235,516.0709,2181.067,1.2871476,1.3166597,1.0862354,0.27741018,496.55408,233.19623,2540.6804,-0.36864844,0.697462,-0.53952646,0.29420444,441.99664,181.43842,2124.97,0.0,0.0,0.0,0.43301272,439.2945,-53.996002,2602.0884,0.0,0.0,0.0,0.43301272,287.37543,-50.235077,2121.4597,0.0373361,0.72822285,0.05981599,0.6817017,429.7153,256.10028,2280.9734,-0.026152816,0.96116585,-0.21215533,0.17454602,437.6005,11.986984,2265.577,-0.037243668,1.3601322,0.05496258,0.41899997,435.0928,17.016296,2229.0076,-0.094097696,0.9653891,0.1920249,0.14931816,426.9569,-394.56915,2452.1458,-0.55885315,1.3222666,0.3623176,0.40742302,444.24426,-470.88986,2232.7332,0.0,0.0,0.0,0.43301272,537.14526,-813.3956,2294.1858,0.0,0.0,0.0,0.43301272,520.11566,-972.3926,2308.432
0,991,11.49699,-0.05688144,0.75086266,0.14118567,0.642677,334.7262,801.1391,2362.8877,-0.05688144,0.75086266,0.14118567,0.642677,418.59595,501.45685,2319.2363,0.39093462,0.6608603,0.40838847,0.4936118,441.36752,487.59894,2451.831,0.5737751,-0.5662619,0.3415715,-0.48317534,395.82437,515.3147,2186.6416,1.2486452,1.3197043,0.95120806,0.2728848,497.6101,237.70747,2542.323,-0.4005666,0.70755184,-0.53426147,0.23126061,436.33807,198.61569,2136.4692,0.0,0.0,0.0,0.43301272,451.56302,-48.11354,2609.2578,0.0,0.0,0.0,0.43301272,268.3147,-40.42575,2166.0596,0.030596292,0.7630912,0.043289684,0.64411104,420.7506,265.2499,2294.1797,-0.0090904785,0.9721137,-0.19485463,0.13016856,425.5342,27.4431,2284.431,0.024880357,1.6414847,0.06863854,0.4119412,420.27634,30.642868,2253.8152,-0.10260517,0.98659945,0.012866001,0.12620707,410.83762,-383.3448,2453.9255,-0.23957548,1.6107792,0.27340987,0.40490845,429.05444,-435.82202,2247.6997,0.0,0.0,0.0,0.43301272,494.3407,-780.59344,2454.1333,0.0,0.0,0.0,0.43301272,471.26282,-838.2489,2268.5247
0,992,11.612093,-0.06429446,0.7583465,0.15041661,0.6309905,318.666,805.49634,2377.7278,-0.06429446,0.7583465,0.15041661,0.6309905,410.4022,503.32037,2330.7969,0.39887643,0.66216767,0.3988395,0.4933139,435.88873,492.5041,2459.3293,-0.60190123,0.62485594,-0.27868387,0.41183156,384.91565,514.13666,2202.2644,1.2425132,1.3345006,0.92058593,0.27253032,489.4199,239.56682,2551.2942,-0.47531602,0.72611123,-0.4626278,0.1811425,404.9066,206.42618,2146.1003,0.0,0.0,0.0,0.43301272,444.44733,-48.35112,2623.9956,0.0,0.0,0.0,0.43301272,262.08466,-47.493378,2198.4104,0.020024309,0.7715443,0.040472623,0.63456887,415.21698,269.01654,2310.125,0.0014147519,0.97568375,-0.18086995,0.12379541,422.99097,33.456863,2304.3767,0.09207596,1.7055259,0.08434504,0.4100005,417.07257,35.968582,2274.5295,-0.116150126,0.9853628,0.01789206,0.12348753,401.7837,-383.42633,2461.6582,-0.22672515,1.6634349,0.34126133,0.401067,425.24573,-421.83594,2258.3625,0.0,0.0,0.0,0.43301272,498.76697,-787.613,2458.9255,0.0,0.0,0.0,0.43301272,478.90213,-843.2123,2275.7014
0,993,11.805486,-0.06664466,0.76471144,0.16935931,0.61813384,303.97034,801.25745,2404.3425,-0.06664466,0.76471144,0.16935931,0.61813384,404.15875,500.7416,2347.4958,0.4068358,0.6673387,0.39171448,0.48549291,431.48697,494.32028,2470.113,-1.6409389,1.1265017,-1.4934313,0.3229999,376.83054,507.16293,2224.8787,1.2452112,1.3432075,0.8862144,0.27269772,486.03995,239.35706,2561.0288,0.2637636,-0.58842844,0.6596208,-0.38611,456.69778,236.66403,2243.6726,0.0,0.0,0.0,0.43301272,440.61005,-52.276276,2638.22,0.0,0.0,0.0,0.43301272,263.5813,-44.68512,2207.1465,0.009812308,0.77961993,0.028574431,0.6255215,408.9189,268.37018,2334.266,-0.025147887,0.9380246,-0.16044153,0.30616346,415.94235,35.46695,2331.1914,0.24645263,1.7608423,0.14402361,0.407442,411.4158,36.53055,2310.8813,-0.10440381,0.9473183,0.09066163,0.28890887,393.2023,-386.36777,2472.0898,-0.19675383,1.7030426,0.4146147,0.39740124,421.4313,-417.8512,2270.4526,0.0,0.0,0.0,0.43301272,492.17264,-766.8169,2428.0051,0.0,0.0,0.0,0.43301272,490.72104,-879.1087,2281.5354
0,994,11.7669735,-0.122716375,0.90450984,0.14326169,0.38246205,266.9076,815.89856,2466.1177,-0.122716375,0.90450984,0.14326169,0.38246205,374.96524,513.20483,2412.2505,0.5201662,0.7489614,0.20537728,0.35539284,443.3159,512.5387,2482.699,-1.603126,1.3321118,-1.4163057,0.32037395,306.6146,513.871,2341.802,1.1751337,1.154773,0.36691982,0.27460012,501.8055,250.17435,2573.077,-0.31447563,0.5984799,-0.5719204,0.46457922,395.04626,230.11938,2312.8328,0.0,0.0,0.0,0.43301272,452.8572,-49.462585,2660.7583,0.0,0.0,0.0,0.43301272,275.40695,-62.993835,2249.4287,0.008420569,0.9208884,-0.011194826,0.38957265,369.13065,272.51062,2415.6355,-0.07199428,0.78852785,-0.30422285,0.5296121,395.073,31.50673,2451.7727,0.1606985,2.528156,-0.23191756,0.35248145,331.5191,32.126114,2386.2683,-0.2464087,0.84493214,-0.020432446,0.47429413,270.6234,-448.23877,2783.3389,-0.2155944,2.0600798,0.73920894,0.29060686,276.6115,-430.1842,2383.7183,0.0,0.0,0.0,0.43301272,436.49054,-814.9416,2895.4175,0.0,0.0,0.0,0.43301272,440.53708,-825.8169,2331.9402
0,995,12.779605,-0.24403279,2.1834993,0.22486854,0.28337494,232.42145,809.55316,2486.952,-0.24403279,2.1834993,0.22486854,0.28337494,289.526,504.28094,2496.177,0.3262821,0.47970444,0.53720796,0.61223465,257.4235,485.45673,2639.3608,-1.6774025,1.3459239,-1.6980107,0.34469113,321.6285,523.1051,2352.9932,1.6488945,1.0371999,1.5170258,0.30888057,268.79135,190.50696,2711.3096,-0.6696346,1.2701263,-1.3309517,0.27513692,423.18954,206.35233,2330.9138,0.0,0.0,0.0,0.43301272,95.44406,-136.24658,2720.9512,0.0,0.0,0.0,0.43301272,338.82407,-66.87036,2260.7595,-0.0056868684,2.2204022,0.29651323,0.2868502,320.69156,269.96432,2472.3594,-0.06904793,0.7814884,-0.26828006,0.5590472,347.4832,33.082962,2468.0503,0.39227262,2.5321164,-0.52809745,0.3771551,356.23105,38.21248,2429.0332,-0.23397703,0.8259928,-0.020839013,0.5124023,239.7573,-441.7697,2746.5715,-0.3754961,2.2673402,0.37791285,0.32873783,246.12991,-391.91187,2414.8325,0.0,0.0,0.0,0.43301272,393.61252,-816.59674,2862.1013,0.0,0.0,0.0,0.43301272,341.0667,-797.0665,2439.0842
0,996,13.177346,-0.36992022,2.253612,0.4185331,0.32924575,198.53397,804.202,2492.729,-0.36992022,2.253612,0.4185331,0.32924575,276.58228,489.61554,2508.3362,0.2738937,0.41807288,0.56712216,0.65465236,201.12471,499.04153,2638.0256,-1.7858125,1.2416067,-2.0254548,0.37169448,352.03983,480.1895,2378.6467,1.6394986,0.7177631,1.6946433,0.3108629,198.9462,204.05273,2709.901,-0.76435024,1.4322491,-1.7247567,0.31513026,458.39316,186.8258,2380.1746,0.0,0.0,0.0,0.43301272,37.304825,-61.632843,2676.1758,0.0,0.0,0.0,0.43301272,397.67847,-96.63257,2304.4717,-0.12675464,2.4519966,-0.10502742,0.35485125,273.98514,260.21536,2523.4983,-0.10193571,0.7433991,-0.06597513,0.6577341,231.83806,35.755676,2606.635,0.5539506,2.5762186,-0.4692625,0.3596506,310.93796,25.87468,2470.6858,0.07493612,0.7501909,0.118808664,0.646129,263.02045,-431.48334,2718.417,-0.5671514,2.1903582,0.2860444,0.3048212,182.0323,-399.07324,2432.4915,0.0,0.0,0.0,0.43301272,281.5739,-865.10614,2594.2288,0.0,0.0,0.0,0.43301272,303.2066,-822.9005,2501.5452
0,997,12.976056,-0.4043276,2.0964897,0.23382205,0.378505,155.8268,793.7009,2485.4573,-0.4043276,2.0964897,0.23382205,0.378505,195.80014,493.839,2516.5273,0.20578155,0.7926962,1.8554044,0.2538566,81.23186,491.5849,2628.15,-1.5762837,0.6263258,-2.8945882,0.43172577,310.36844,496.09314,2404.9048,1.1029834,-0.1301103,1.9569879,0.2867237,61.4522,186.6228,2725.0764,-0.7811625,1.3908365,-2.845357,0.408661,431.26877,226.52072,2442.953,0.0,0.0,0.0,0.43301272,-89.01406,-135.61374,2569.7278,0.0,0.0,0.0,0.43301272,465.45386,-48.061157,2377.4167,-0.16892144,2.146058,0.11204542,0.38509238,209.10126,267.61835,2525.6113,0.08968725,2.2592485,0.01424539,0.28530464,169.8487,40.363693,2585.8977,0.061749857,2.3736844,-0.17746605,0.38048467,274.95605,42.431686,2483.493,0.47681022,2.402058,-0.24427825,0.30960342,157.0477,-416.46527,2565.435,-0.738532,2.138653,0.3535573,0.34736207,243.7307,-415.34808,2487.0388,0.0,0.0,0.0,0.43301272,40.46511,-835.63934,2518.816,0.0,0.0,0.0,0.43301272,372.00378,-885.34143,2588.1733
0,998,13.501858,-0.5894648,1.6233723,0.1948361,0.4026014,113.72159,781.51465,2447.6946,-0.5894648,1.6233723,0.1948361,0.4026014,148.14706,476.46243,2499.5203,0.14149381,0.4587275,2.1107235,0.27619398,14.767199,480.07025,2577.9558,-1.3101987,0.053345975,-3.1609046,0.44389606,281.52695,472.8546,2421.0847,0.6891755,-0.19038387,2.1020193,0.28758025,-47.094063,187.09763,2625.4514,-0.49982786,1.0344396,-3.2050512,0.43105695,390.4568,212.73126,2492.0845,0.0,0.0,0.0,0.43301272,-152.49254,-95.80261,2530.6375,0.0,0.0,0.0,0.43301272,444.92044,-85.043,2435.509,-0.06771554,1.6770152,-0.058667503,0.41349396,145.4624,255.78093,2505.106,-0.078452244,0.8258515,-0.0777238,-0.5529678,57.018875,37.419144,2561.123,0.66022366,2.4849298,-0.52599144,0.3862884,228.5366,32.77971,2460.2603,0.067443095,0.8178018,0.13882351,-0.55441827,154.66196,-404.55255,2579.9749,-1.1092408,1.9400289,0.4569565,0.31433114,100.97091,-396.52576,2404.2603,0.0,0.0,0.0,0.43301272,25.152359,-871.3187,2505.3416,0.0,0.0,0.0,0.43301272,315.26877,-823.7966,2578.4856
0,999,14.158525,-0.42970267,1.5436726,0.0077641173,0.41250783,89.1396,788.16656,2433.3228,-0.42970267,1.5436726,0.0077641173,0.41250783,99.85242,483.5609,2473.1675,0.22049856,0.56385505,2.0521724,0.2707735,-35.86015,487.61237,2545.1057,-1.5001379,0.22246411,-3.0706022,0.43648022,235.56499,479.50946,2401.2292,0.7924046,-0.03262269,2.103517,0.29143116,-85.80298,194.11432,2598.6123,-0.54149884,1.236543,-3.0531313,0.41833976,336.37344,219.33731,2474.0051,0.0,0.0,0.0,0.43301272,-205.89417,-108.65289,2512.2144,0.0,0.0,0.0,0.43301272,365.70844,-77.8508,2402.885,0.017918404,1.5654289,-0.09263178,0.41802356,93.27678,257.15472,2473.5134,-0.009799152,0.84253013,0.0013806394,-0.53855836,2.9519615,33.248703,2518.253,0.28464404,1.972197,-0.44692418,0.41488123,170.45032,28.248337,2429.4658,-0.12183898,0.81911623,-0.22940199,-0.5114477,10.099729,-442.38153,2512.125,-1.2990909,1.7800051,0.13434936,0.377572,93.431114,-437.09943,2410.1018,0.0,0.0,0.0,0.43301272,183.57463,-787.9533,2612.4678,0.0,0.0,0.0,0.43301272,183.36281,-846.8026,2601.153
0,1000,14.446733,-0.30821732,1.3635226,-0.061905622,0.41995373,78.1712,787.50085,2427.6633,-0.30821732,1.3635226,-0.061905622,0.41995373,78.504524,479.31357,2457.28,0.34505892,0.7635146,1.9387618,0.26546383,-65.39217,485.5818,2521.0571,-1.5098827,0.31477728,-3.0519197,0.43195271,222.40123,473.04535,2393.503,1.0387094,0.047359005,2.023838,0.29164344,-103.53805,198.83911,2587.9285,-0.40161055,1.3506819,-2.9312193,0.40667313,312.06998,208.41443,2464.4688,0.0,0.0,0.0,0.43301272,-234.9754,-100.95099,2486.5237,0.0,0.0,0.0,0.43301272,309.10934,-80.45935,2373.2703,0.02137807,1.3714337,-0.13935618,0.42355147,68.81268,251.27222,2457.8257,-0.029786643,0.86045706,0.019948883,-0.50826037,-29.522821,27.09224,2497.6597,0.30884084,1.8066547,-0.49007007,0.42143068,147.7645,19.369492,2419.083,-0.07621606,0.8531849,-0.19139035,-0.47920388,-15.38333,-428.11536,2468.1733,-0.3028004,1.8120639,-0.45519176,0.41604716,66.90541,-442.51904,2396.0967,0.0,0.0,0.0,0.43301272,104.10606,-776.9298,2564.8132,0.0,0.0,0.0,0.43301272,19.012577,-873.087,2453.7104
