0,17,14.756041,-2.3797114,0.1638383,-0.29478875,0.4150588,-158.63284,717.7585,2184.5972,-2.3797114,0.1638383,-0.29478875,0.4150588,-178.01123,520.3012,2390.012,-0.9581875,0.10020225,1.9114995,0.2681019,-345.94165,517.7662,2402.5996,-1.722753,-0.27880934,-2.9435282,0.42808288,-10.080788,522.8362,2377.4243,-0.16760658,-0.124310374,0.7035989,0.6792669,-403.93964,316.1501,2500.0513,-0.88427293,0.5797808,-3.195358,0.42098653,65.82393,302.85052,2510.828,0.0,0.0,0.0,0.43301272,-398.1109,39.39392,2518.633,0.0,0.0,0.0,0.43301272,76.51036,7.044159,2536.4175,-0.45332977,0.25266978,0.06853811,0.43017966,-172.32458,292.86005,2420.0732,0.08446919,1.8197469,0.1832506,0.40309897,-272.1207,63.826584,2458.0413,0.31487367,-1.4151567,-0.16690539,0.42111427,-61.15519,67.011215,2442.2278,-1.8874236,1.2352097,0.73329645,0.34685507,-249.38535,-401.84064,2437.6096,-0.8620228,-1.2926402,0.11363237,0.42028904,-73.78616,-367.5746,2396.584,0.0,0.0,0.0,0.43301272,-38.143204,-697.7617,2712.2554,0.0,0.0,0.0,0.43301272,-81.187904,-754.3193,2502.1433
0,18,14.435768,-2.8387973,0.21667568,-0.49677914,0.39738294,-145.98578,614.03143,2085.0142,-2.8387973,0.21667568,-0.49677914,0.39738294,-180.27808,486.95337,2357.5571,-0.7873439,0.090973385,1.8993639,0.25726238,-351.01358,487.7537,2378.1616,0.27133843,0.1461844,-0.39896584,0.28925222,-9.542575,486.15305,2336.9526,-0.30330542,0.14451656,0.7395155,0.5832989,-397.0508,203.86914,2502.567,0.034916017,0.01413339,-0.026154844,0.28405914,-117.5046,522.5216,2094.9263,0.0,0.0,0.0,0.43301272,-357.95627,-19.689468,2680.5916,0.0,0.0,0.0,0.43301272,-87.65475,608.17566,1931.2683,-0.62737197,0.4096321,0.02186409,0.42948648,-176.21019,256.86023,2400.203,0.14135848,1.9939184,0.1325699,0.39762062,-279.8143,27.27182,2455.8425,0.21140389,-1.2913034,-0.057482027,0.42205986,-64.47031,26.26236,2429.8547,-1.7569096,1.3670558,0.74888945,0.33804265,-268.33966,-413.16574,2429.7397,-1.1199666,-1.165254,0.11651494,0.42129213,-66.37333,-389.7908,2402.3354,0.0,0.0,0.0,0.43301272,-39.241196,-720.7351,2686.3318,0.0,0.0,0.0,0.43301272,-77.19085,-771.65454,2539.8386
0,19,14.218556,-2.653935,0.14161167,-0.23569128,0.40415937,-137.53723,557.02893,2046.7573,-2.653935,0.14161167,-0.23569128,0.40415937,-151.27892,401.2151,2273.2632,-0.42971808,0.14546919,0.5871613,0.67038995,-307.53232,414.67505,2275.5034,0.5920676,0.6663504,-0.7265106,0.29255506,4.974476,387.75513,2271.023,-0.29325607,0.025662223,0.7249919,0.622679,-384.50592,224.58571,2476.3389,0.046323072,0.040905915,-0.02453671,0.2636695,-99.17221,456.5677,2022.9343,0.0,0.0,0.0,0.43301272,-370.1681,-17.679626,2601.0908,0.0,0.0,0.0,0.43301272,-104.14121,601.21234,1931.6594,-1.5212412,0.11202664,-0.26929137,0.43034405,-167.5312,195.57074,2375.2563,0.3229139,1.825754,0.105291456,0.4066944,-268.0524,-2.8145447,2478.4578,0.24384995,-1.4618372,0.34316385,0.4073073,-99.5146,-17.332672,2476.0413,-1.6810279,1.3652797,0.6749821,0.35964212,-267.27365,-437.925,2430.6482,-1.1546406,-1.5308094,-0.06831206,0.4192609,-48.25948,-429.9069,2455.3271,0.0,0.0,0.0,0.43301272,-96.94342,-754.2887,2646.7146,0.0,0.0,0.0,0.43301272,-88.32517,-780.9281,2582.6946
0,20,14.111821,-2.9340703,0.076664045,-0.3630041,0.38659048,-124.10844,453.0323,1982.2534,-2.9340703,0.076664045,-0.3630041,0.38659048,-153.10191,367.37646,2260.2495,-0.41896164,0.14693712,0.61825293,0.6485707,-320.18756,381.66324,2259.8813,-1.9455733,-0.54612124,-1.9313648,0.38362506,13.98373,353.0897,2260.6177,-0.25751624,-0.004123599,0.72647697,0.6371024,-373.10242,194.91261,2454.832,0.28591365,0.25954863,-0.24388857,0.27366602,76.693344,252.14935,2458.5684,0.0,0.0,0.0,0.43301272,-361.0871,-5.6905212,2534.594,0.0,0.0,0.0,0.43301272,24.372196,404.9305,2257.423,-1.5230159,0.057819225,-0.2801723,0.4308759,-170.94342,161.34685,2362.3093,0.97968054,-0.0054067713,0.8136997,0.40864393,-276.64465,-37.170258,2464.1755,0.32444757,-1.5027854,0.27357483,0.40744746,-100.925186,-52.195282,2464.5627,-2.4919386,-0.41495934,0.5634175,0.39010856,-155.50531,-484.95184,2318.581,-0.054281563,-1.637778,-1.0630785,0.43411112,-57.223366,-451.82718,2432.7324,0.0,0.0,0.0,0.43301272,-104.691635,-742.61755,2686.4514,0.0,0.0,0.0,0.43301272,-166.4526,-785.9059,2410.407
0,21,14.0214405,-2.7827365,-0.013559386,0.12600973,0.38728312,-122.312584,452.58453,1979.5277,-2.7827365,-0.013559386,0.12600973,0.38728312,-112.020164,333.81567,2223.2332,-1.4982803,0.1210215,1.0998762,0.25055307,-241.08249,345.45898,2206.206,-1.9776239,-0.56641805,-1.8887821,0.38314462,17.042152,322.17233,2240.2603,-0.08365474,-0.38058066,0.8214952,0.4163002,-388.30118,209.50325,2408.7668,0.14327791,0.14246841,-0.12123933,0.25851452,84.2167,228.35037,2435.692,0.0,0.0,0.0,0.43301272,-327.2622,138.12933,2391.638,0.0,0.0,0.0,0.43301272,22.197311,391.40332,2268.2117,-1.8960929,-0.325856,-0.40522557,0.43028113,-144.88156,148.41151,2345.5352,0.64072716,0.4190684,0.5167147,0.41918433,-261.75256,-29.413727,2456.754,0.04126236,-1.7889979,0.20405585,0.4025738,-93.73336,-44.571533,2478.9204,-2.0192244,0.14135653,0.58225065,0.3994324,-202.13455,-436.62097,2372.3613,1.3066869,-1.5242307,-0.77389336,0.4164881,-64.77377,-474.2078,2481.6897,0.0,0.0,0.0,0.43301272,-122.34157,-739.877,2624.9487,0.0,0.0,0.0,0.43301272,-101.81441,-724.53766,2353.3108
0,22,13.968182,-2.7936435,0.118479446,-0.06391198,0.39071164,-124.02317,449.1654,1978.4447,-2.7936435,0.118479446,-0.06391198,0.39071164,-123.249985,332.85132,2210.9177,-0.03434051,0.76200134,-0.27153727,-0.58689195,-268.18152,351.35297,2200.5688,-1.788816,-0.5781675,-1.6902186,0.37161025,21.681545,314.34967,2221.2666,-0.77595335,1.9052404,0.73773915,0.29416165,-190.81229,284.59995,1971.7681,0.4176635,0.4369795,-0.5912581,0.28578258,78.15108,238.03625,2438.769,0.0,0.0,0.0,0.43301272,-406.07983,227.81041,2394.9717,0.0,0.0,0.0,0.43301272,-99.460754,328.62643,2106.5718,-1.9614888,-0.09632033,-0.46450326,0.42960876,-156.87115,143.74684,2343.6877,0.087387525,2.5241072,-0.29373157,0.35743552,-261.50827,-36.291885,2471.3867,0.18934578,-0.5253914,0.4232069,0.42099014,-119.476364,-54.423355,2481.5288,-1.0142446,1.8932364,0.4408739,0.28833935,-309.4599,-428.7171,2483.9058,-2.3484643,-0.58571994,0.1464287,0.40969294,-65.75006,-463.45428,2462.403,0.0,0.0,0.0,0.43301272,-119.1098,-765.2201,2614.4905,0.0,0.0,0.0,0.43301272,-82.01104,-816.453,2830.412
0,23,14.2132845,-2.7096803,0.29666287,-0.3181319,0.39957798,-122.77133,488.7539,1998.9119,-2.7096803,0.29666287,-0.3181319,0.39957798,-135.41466,350.8045,2226.0764,-0.34810314,0.67243195,-0.6370967,-0.1441083,-293.26282,375.97217,2231.028,-0.4756455,0.80944145,0.31514025,0.13875325,22.433517,325.63678,2221.1248,0.7193485,-0.37443972,-0.09800877,-0.5768248,-172.10094,424.11273,2123.1914,0.498069,-0.4942548,0.27835104,0.65586597,-4.827297,289.08173,2193.0393,0.0,0.0,0.0,0.43301272,-290.234,495.90518,2219.8357,0.0,0.0,0.0,0.43301272,92.53764,254.33179,2445.859,-1.8531761,0.24441034,-0.4673724,0.42863494,-162.29346,157.1747,2353.3943,0.021849748,2.2150853,-0.059805892,0.38961816,-268.89386,-23.744095,2483.213,-1.1996881,-0.8111919,0.36111233,0.41848674,-109.450676,-49.166092,2478.2114,-1.2227372,1.8565748,0.46800914,0.349286,-277.76364,-424.7721,2483.6123,-1.2573822,-0.8915615,0.038196158,0.42537716,-82.04096,-458.2777,2642.6028,0.0,0.0,0.0,0.43301272,-139.21614,-764.49744,2628.477,0.0,0.0,0.0,0.43301272,-97.86217,-825.64777,2789.5283
0,24,14.730723,-2.049224,0.06463884,-0.4282014,0.42633733,-119.05655,637.1506,2108.7922,-2.049224,0.06463884,-0.4282014,0.42633733,-151.84619,419.9604,2274.457,-1.1219176,-0.35423043,0.965137,0.2567546,-320.01697,429.64026,2277.9338,-2.0814235,-0.1104039,-2.2076776,0.393047,16.324554,410.28052,2270.9802,-1.0390265,-0.76628536,1.1715266,0.25234905,-379.25018,240.48492,2430.2085,-1.2313653,0.5784114,-2.5946753,0.38511577,101.0934,239.0958,2440.2593,0.0,0.0,0.0,0.43301272,-387.33704,-21.495209,2490.137,0.0,0.0,0.0,0.43301272,77.88504,-43.357697,2529.2847,-1.3777233,0.10761916,-0.17511308,0.42998472,-162.67122,196.71834,2372.3938,0.0313641,2.1958983,-0.1246403,0.39327052,-254.32936,-21.870956,2472.0017,-0.29283494,-0.93523866,0.1938084,0.4236479,-92.66313,-31.176437,2468.6594,-1.205983,1.8768154,0.39664346,0.3548412,-272.13318,-429.12848,2474.5105,-1.9200392,-0.903414,-0.055952445,0.42121717,-73.49166,-454.94366,2508.9146,0.0,0.0,0.0,0.43301272,-150.44583,-767.2081,2616.351,0.0,0.0,0.0,0.43301272,-119.17191,-818.7938,2761.5203
0,25,14.908933,-2.2412567,0.007829808,-0.48575172,0.42421898,-117.63805,645.2524,2109.3582,-2.2412567,0.007829808,-0.48575172,0.42421898,-157.31993,439.62677,2293.632,-1.148903,-0.4447497,1.0076361,0.25930396,-328.51196,442.70697,2297.7517,-2.0714564,0.0073792823,-2.3497763,0.39881137,13.872104,436.54657,2289.5125,-1.0042092,-0.84711224,1.157544,0.25020233,-382.73065,235.69,2433.528,-1.2095336,0.7035569,-2.6493373,0.3877781,100.68522,242.59135,2443.947,0.0,0.0,0.0,0.43301272,-383.75287,-33.071167,2471.4246,0.0,0.0,0.0,0.43301272,84.177414,-54.78273,2511.989,-1.203199,0.09074584,-0.04528345,0.4289594,-159.36058,212.32457,2378.7832,0.030590508,2.1972916,-0.093063205,0.39213365,-254.60422,-13.300659,2466.1772,-0.0791959,-1.013704,0.07466849,0.42500627,-68.19824,-16.654602,2461.6914,0.27676705,1.9685943,0.9347941,0.36072245,-268.4461,-424.3815,2467.1555,-2.0721111,-0.92377514,-0.23903696,0.4229734,-60.297848,-445.63644,2473.127,0.0,0.0,0.0,0.43301272,-186.2603,-693.50275,2400.666,0.0,0.0,0.0,0.43301272,-138.43137,-811.6869,2754.7808
0,26,14.662566,-1.1917526,-0.26786014,-0.25230747,0.43420583,-127.455795,761.35724,2240.7356,-1.1917526,-0.26786014,-0.25230747,0.43420583,-150.77399,508.4021,2332.6335,-1.2359701,-0.5593542,0.98555833,0.26665196,-315.8672,505.39557,2321.597,-1.5879823,0.07210398,-3.0364335,0.4299482,14.319211,511.4087,2343.6702,-1.0960225,-1.0244454,1.0707788,0.2578041,-380.82617,291.36517,2430.8174,-0.5662733,1.0716962,-3.0827167,0.41416043,94.60219,256.4753,2445.1443,0.0,0.0,0.0,0.43301272,-399.50894,-1.9651794,2431.9126,0.0,0.0,0.0,0.43301272,96.7847,-30.93277,2398.3193,-0.813462,-0.23381579,0.034522157,0.43048337,-150.31467,271.10477,2390.4065,-0.053090997,2.0321157,-0.068318754,0.3999838,-250.4714,31.975052,2441.4531,0.01728802,-0.6997563,-0.098112814,0.43200284,-49.239285,35.639786,2454.9058,-0.29400268,1.9517318,0.4540958,0.3816669,-257.41113,-418.34827,2452.375,-2.0902205,-0.5840955,-0.30155224,0.42550564,-61.997284,-421.81946,2451.287,0.0,0.0,0.0,0.43301272,-170.88715,-880.33167,2472.093,0.0,0.0,0.0,0.43301272,-134.2948,-803.1062,2746.4946
0,27,14.697815,-1.2837706,0.059689566,-0.30288205,0.43363163,-129.7013,782.53827,2259.5598,-1.2837706,0.059689566,-0.30288205,0.43363163,-152.33064,533.38086,2359.4624,-1.3676432,-0.7105444,1.1397551,0.27253234,-313.85754,532.47815,2363.7112,-1.4568049,0.0544671,-3.1244748,0.43555734,9.196279,534.28357,2355.2136,-1.0859113,-1.1422895,1.1477897,0.25971463,-382.759,303.77313,2438.9568,-0.16683298,1.3339341,-2.9963114,0.41062823,89.82528,289.55945,2439.799,0.0,0.0,0.0,0.43301272,-404.897,-1.769867,2405.4868,0.0,0.0,0.0,0.43301272,83.13737,-0.52130127,2328.3367,-0.49767202,0.08891258,0.025730759,0.4315335,-150.07236,293.60736,2394.37,0.026098873,-0.08866286,0.05946039,0.43170086,-251.81104,53.252625,2432.0134,-0.14377916,-0.77474165,-0.15499347,0.43278337,-43.817112,54.4151,2426.5422,-2.2058668,-0.093435735,0.021194158,0.41458535,-244.11691,-391.05798,2428.7534,-1.9062169,-0.6651062,-0.34249336,0.42873392,-66.23886,-397.90402,2443.0603,0.0,0.0,0.0,0.43301272,-246.42447,-788.0989,2782.467,0.0,0.0,0.0,0.43301272,-144.32956,-800.4865,2709.6418
0,28,14.852691,-0.8702222,0.116595484,-0.34034654,0.4370068,-126.50786,809.3936,2310.683,-0.8702222,0.116595484,-0.34034654,0.4370068,-151.83215,547.3447,2378.8242,-0.8428743,-0.16083214,2.047223,0.2808354,-313.50433,547.7464,2385.1492,-1.162755,-0.016412403,-3.2571926,0.44277743,9.840048,546.9431,2372.4993,-0.05585025,-0.2726077,0.64615494,0.7106684,-381.81454,316.64767,2440.6868,0.31731108,1.5576413,-2.8603039,0.40908143,90.13362,304.9358,2439.1353,0.0,0.0,0.0,0.43301272,-386.87988,22.461426,2342.9326,0.0,0.0,0.0,0.43301272,88.86647,45.59012,2262.9822,-0.3691887,0.13528669,-0.0013434262,0.43236592,-151.4337,315.08157,2403.759,-0.18164192,-0.13270608,0.08157958,0.4311476,-254.89645,83.07643,2432.757,-0.18616137,-0.71410006,0.0952024,0.42808035,-47.174046,82.56038,2424.6306,-1.9582397,-0.13914742,0.037851058,0.4192125,-245.35161,-337.85748,2455.1536,-0.050044034,-0.7399637,-0.56983703,0.44051865,-38.751553,-298.4626,2446.5017,0.0,0.0,0.0,0.43301272,-246.4907,-779.48566,2773.0098,0.0,0.0,0.0,0.43301272,-121.9814,-801.56836,2444.9285
0,29,15.079584,-0.6887151,0.2062794,-0.29391482,0.43670955,-129.07353,822.3723,2338.9932,-0.6887151,0.2062794,-0.29391482,0.43670955,-150.43192,555.71716,2393.4978,-0.7880836,-0.28298151,2.0645294,0.2823907,-312.02853,556.6831,2403.4736,-1.0950309,0.078905836,-3.2709904,0.44376945,11.164723,554.7512,2383.522,-0.03138472,-0.31498247,0.6398516,0.7002791,-380.48877,315.58826,2441.033,0.42504373,1.6657933,-2.7185833,0.402462,92.35957,313.9091,2437.5146,0.0,0.0,0.0,0.43301272,-374.9481,21.36673,2312.2234,0.0,0.0,0.0,0.43301272,84.03397,65.72627,2233.9368,-0.20057611,0.21374571,-0.014453617,0.43278715,-150.98589,323.6571,2406.9941,-0.07436587,-0.17259514,0.13074583,0.4300482,-256.54474,92.22467,2426.9727,-0.15841074,-0.64622086,-0.006914351,0.43082768,-46.535,90.96936,2414.0083,-1.8999492,-0.18897493,0.07068871,0.41958988,-240.96915,-323.16516,2436.357,-0.07376403,-0.669118,-0.60949117,0.44177637,-49.13854,-318.22754,2432.7578,0.0,0.0,0.0,0.43301272,-238.9482,-789.3722,2756.9902,0.0,0.0,0.0,0.43301272,-127.86612,-762.55634,2434.6836
0,30,15.292396,-0.2450945,0.3301724,-0.18011259,0.43556726,-135.44331,837.2261,2388.0427,-0.2450945,0.3301724,-0.18011259,0.43556726,-148.81895,561.6014,2408.1843,-0.680292,-0.30637097,2.1050217,0.2853154,-309.97308,563.1201,2423.492,-0.97638685,0.20804822,-3.2917457,0.44480553,12.3351755,560.08264,2392.8767,0.04512955,-0.3717584,0.62229675,0.6873906,-380.00443,324.26273,2446.8926,0.57567644,1.7785546,-2.4983842,0.39192623,92.43785,322.3628,2429.2788,0.0,0.0,0.0,0.43301272,-363.29193,54.457367,2260.695,0.0,0.0,0.0,0.43301272,72.673874,99.863495,2191.0896,0.006867874,0.32755667,-0.03282706,0.4330533,-151.0371,329.8178,2407.8289,-0.18086691,-0.06631983,-0.054546915,0.43404782,-257.22806,99.014084,2417.3496,-0.2202603,-0.53458023,-0.06542185,0.43284068,-49.282425,97.05437,2397.5972,0.4153302,-0.1445935,1.128618,0.40076295,-264.54095,-351.54675,2440.7852,-0.36894593,-0.5385778,-0.15328531,0.43456134,-59.4236,-327.4167,2424.0325,0.0,0.0,0.0,0.43301272,-127.56056,-709.1612,2393.9875,0.0,0.0,0.0,0.43301272,-83.11557,-776.6218,2470.4656
0,31,15.448441,-0.108894594,0.044659518,-0.16333342,0.43623778,-136.00266,841.8762,2418.1743,-0.108894594,0.044659518,-0.16333342,0.43623778,-149.35353,555.8423,2427.1995,-0.59925646,-0.47903892,2.1036677,0.28748327,-310.38626,559.25323,2429.0825,-0.64747924,0.60397583,-3.3110397,0.44309613,11.679216,552.43134,2425.3164,0.07397847,-0.42738637,0.602311,0.67014134,-382.03036,316.89038,2425.4846,0.63951546,1.8294873,-2.3874176,0.38703933,86.30005,298.51233,2416.191,0.0,0.0,0.0,0.43301272,-351.93277,70.46977,2206.2544,0.0,0.0,0.0,0.43301272,65.80169,109.845505,2186.264,0.21083812,0.038358647,-0.074758634,0.4344285,-154.44579,323.22556,2413.0862,-0.37735346,-0.34519282,-0.0024555593,0.43230358,-255.18304,92.63475,2400.0913,-0.0060619856,-0.80571294,0.060844406,0.4276391,-63.893044,88.58293,2397.8545,-0.21755166,-0.29865265,0.8677777,0.41019973,-258.0816,-373.17102,2451.2053,-0.4630065,-0.8393991,-0.2875743,0.4349612,-56.09253,-355.22894,2399.584,0.0,0.0,0.0,0.43301272,-138.9979,-811.5123,2487.0125,0.0,0.0,0.0,0.43301272,-96.80101,-761.1129,2450.0906
0,32,15.367151,0.20681572,0.083918646,-0.24509095,0.43774408,-139.44249,847.61316,2492.0125,0.20681572,0.083918646,-0.24509095,0.43774408,-158.72011,576.0768,2476.1377,-0.40884438,-0.8066433,1.9927479,0.2786452,-317.67285,574.8313,2478.9392,-0.86626995,1.1317035,-3.0314014,0.42859668,0.23265243,577.32227,2473.3362,0.07701324,-0.4737888,0.5863737,0.65250206,-373.41928,332.7932,2421.816,0.21539706,1.8472598,-2.253822,0.37005702,71.485855,322.1912,2434.2446,0.0,0.0,0.0,0.43301272,-327.70633,101.16881,2184.7144,0.0,0.0,0.0,0.43301272,21.27361,91.91391,2209.5898,0.5460542,0.06261606,0.02207537,0.43172044,-157.43475,319.64194,2435.0618,-0.13672386,1.0394148,-0.106304154,0.42785954,-250.89671,62.46469,2395.6558,-0.078139655,-0.78998125,-0.02371837,0.42980742,-61.402092,63.949493,2392.316,-1.7601808,0.9274524,0.1632751,0.40315962,-262.3418,-397.66135,2416.286,0.07507971,-0.79226303,-0.12881987,0.4315992,-65.71269,-387.56387,2402.2168,0.0,0.0,0.0,0.43301272,-200.18097,-770.9088,2657.5305,0.0,0.0,0.0,0.43301272,-76.442276,-695.77783,2394.1694
0,33,15.308797,0.763695,0.031957697,-0.18297364,0.43500853,-142.9321,838.6057,2527.0044,0.763695,0.031957697,-0.18297364,0.43500853,-160.85548,512.8303,2453.7024,-0.92310387,-1.1858115,1.7211641,0.28788903,-328.3693,510.87488,2454.2578,-1.1374015,1.0978386,-2.928898,0.42125162,6.658329,514.7858,2453.147,0.08052124,0.5792032,-0.5594349,-0.58742887,-384.4705,316.27673,2402.243,0.090448245,1.7394661,-2.1245003,0.35506535,71.253815,270.90674,2434.8787,0.0,0.0,0.0,0.43301272,-305.49033,116.614426,2245.1833,0.0,0.0,0.0,0.43301272,-13.951431,27.61821,2217.7048,0.4987136,0.014296068,0.039250582,0.43144765,-158.1448,270.56918,2418.319,-0.058678158,0.6059666,0.06508277,0.42922935,-253.74269,27.1604,2383.2617,-0.22601806,-0.8361517,0.013220028,0.42878452,-57.12556,29.455627,2382.6099,-1.7673787,0.5188109,0.21007614,0.41092938,-244.57729,-420.368,2390.157,-1.3923159,-0.70198953,0.28183052,0.41987067,-59.02758,-410.9922,2411.9058,0.0,0.0,0.0,0.43301272,-198.95724,-767.34216,2610.0867,0.0,0.0,0.0,0.43301272,-41.137337,-838.5252,2612.137
0,34,15.533884,0.5239609,0.31994912,-0.11487147,0.4344174,-140.78853,836.03796,2537.7183,0.5239609,0.31994912,-0.11487147,0.4344174,-152.5053,546.99976,2494.0605,-0.7208806,-0.44887957,2.0523484,0.28107324,-311.85892,545.9027,2508.2834,-0.9558499,0.92943156,-3.1101935,0.42779836,6.8483477,548.0969,2479.8376,0.032512747,-0.4097497,0.6354279,0.6536662,-367.70676,325.03656,2520.4954,0.052428514,1.6738571,-2.5748892,0.38666928,60.884357,305.8156,2467.2168,0.0,0.0,0.0,0.43301272,-319.10013,52.35034,2324.817,0.0,0.0,0.0,0.43301272,23.894188,48.395844,2292.7463,0.6581967,0.306565,-0.0058422145,0.43185076,-155.19186,289.43842,2444.0933,0.059952747,0.88760555,0.062410325,0.42683107,-251.99272,31.229095,2402.5261,-0.09617583,-0.5517139,-0.046406005,0.43225777,-63.76414,32.524994,2385.7258,0.14539836,0.84885335,0.58647144,0.41415182,-244.5805,-433.18985,2393.2463,-0.63305074,-0.513473,0.176959,0.42724863,-71.27051,-446.78888,2398.5461,0.0,0.0,0.0,0.43301272,-195.98137,-712.15173,2374.189,0.0,0.0,0.0,0.43301272,-53.79401,-902.28735,2486.357
0,35,15.685048,0.6048313,0.256995,-0.21125032,0.43621117,-140.4129,836.3306,2540.9656,0.6048313,0.256995,-0.21125032,0.43621117,-160.19746,545.98364,2490.4365,-0.57827514,-0.34969538,2.063095,0.27351427,-325.94424,543.2654,2501.4324,-0.9407262,0.6134167,-3.2448714,0.43463454,5.5493026,548.70197,2479.4407,0.08210732,-0.38980117,0.64762187,0.6495378,-372.85147,297.4302,2516.8987,0.18504432,1.5870708,-2.7362177,0.39764586,61.854397,300.0603,2490.0872,0.0,0.0,0.0,0.43301272,-329.3789,60.66147,2330.2583,0.0,0.0,0.0,0.43301272,33.080025,20.135986,2302.923,0.63634425,0.23154496,0.034868285,0.43115813,-159.18938,289.03424,2442.1118,0.01855172,0.8136592,0.06720467,0.42744464,-251.60143,30.552673,2399.9849,-0.12005527,-0.6312202,-0.076665774,0.43235576,-64.761154,33.616943,2387.5894,0.1510688,0.7763909,0.60260266,0.41455573,-242.83733,-430.6642,2396.3877,-1.3148292,-0.58952576,-0.1616654,0.43106255,-76.96071,-447.017,2403.3047,0.0,0.0,0.0,0.43301272,-193.03053,-708.1907,2377.3628,0.0,0.0,0.0,0.43301272,-108.63788,-807.59717,2550.6719
0,36,15.776412,0.5486379,0.1518925,-0.21242121,0.43646798,-139.4632,834.79913,2541.4573,0.5486379,0.1518925,-0.21242121,0.43646798,-158.50403,542.81494,2495.3088,-0.6105345,-0.6974119,1.9624411,0.27268082,-325.5358,541.0348,2501.3413,-0.6848489,0.6039732,-3.3255556,0.43883908,8.527734,544.5951,2489.2764,-0.0019911244,-0.42410478,0.6349399,0.6457417,-371.20526,280.5952,2477.1824,0.2673815,1.5311391,-2.8904064,0.41023746,65.633934,290.52655,2485.0076,0.0,0.0,0.0,0.43301272,-320.13177,27.822113,2309.4688,0.0,0.0,0.0,0.43301272,65.506325,8.602783,2304.694,0.6809211,0.12691028,0.024090137,0.4312493,-157.63925,287.09036,2443.7886,-0.0017492867,1.3141634,0.05840414,0.42004916,-250.21753,30.369873,2395.643,-0.12715043,-0.72808766,-0.045610193,0.4309339,-63.33142,32.361694,2388.8936,-2.3817554,0.80786777,0.52171355,0.3557582,-242.30618,-421.99344,2394.277,-1.2602302,-0.69542235,-0.15661371,0.43086162,-71.498276,-442.89636,2405.7634,0.0,0.0,0.0,0.43301272,-78.32385,-650.5919,2770.0244,0.0,0.0,0.0,0.43301272,-104.6189,-808.66766,2547.8472
0,37,15.937789,0.5801603,-0.009345336,-0.12882406,0.43460488,-139.0611,835.6912,2537.3518,0.5801603,-0.009345336,-0.12882406,0.43460488,-150.01648,542.5802,2487.6965,-0.7347615,-0.6343029,2.0173855,0.28381962,-311.77768,543.23694,2486.8523,-0.63469285,0.52787656,-3.3581035,0.44034708,11.744701,541.9235,2488.5408,-0.01259701,-0.41980118,0.6188833,0.6637708,-376.4987,299.51093,2478.543,0.113082506,1.312624,-3.1081514,0.42316842,68.30521,288.74426,2487.0842,0.0,0.0,0.0,0.43301272,-339.23453,37.82065,2308.1924,0.0,0.0,0.0,0.43301272,90.13914,28.044922,2367.3127,0.58097315,-0.019094935,-0.0124214,0.43220878,-150.80185,294.85074,2445.4688,0.051617976,1.1383065,0.077261955,0.4229991,-250.68622,47.523575,2402.7239,-0.0051213074,-0.8780835,-0.23193268,0.43297365,-52.48821,46.71895,2403.758,-2.414545,0.72003245,0.47508603,0.3659611,-241.51625,-406.51593,2393.9985,-1.2820736,-0.71135145,0.046884436,0.4262737,-84.50101,-428.9286,2400.3447,0.0,0.0,0.0,0.43301272,-98.67482,-656.5482,2775.0452,0.0,0.0,0.0,0.43301272,-95.94655,-814.6356,2557.6335
0,38,16.033907,0.38503143,0.028798956,-0.20060192,0.43661088,-135.14246,837.82764,2518.3665,0.38503143,0.028798956,-0.20060192,0.43661088,-152.451,541.1449,2485.4778,-0.7989105,-0.6974661,1.9989572,0.28760526,-317.2671,541.2987,2486.0884,-0.7312066,0.46455535,-3.3432095,0.4415858,12.36505,540.991,2484.8672,-0.05060108,-0.41349226,0.60668063,0.67705405,-385.45288,310.52795,2474.5996,-0.055201508,1.201776,-3.1746442,0.42633036,72.01888,305.83362,2492.2295,0.0,0.0,0.0,0.43301272,-360.76764,37.555634,2316.9812,0.0,0.0,0.0,0.43301272,101.36556,19.87909,2388.782,0.5618913,0.012463352,-0.004246562,0.43216127,-152.83127,294.82114,2444.9055,0.05690319,1.2759254,0.07073369,0.42076257,-250.55849,48.58824,2404.6938,0.024920862,-0.84812725,-0.15758546,0.43173862,-55.864586,48.40654,2403.9727,-2.253085,0.8709835,0.5011997,0.36888197,-242.54549,-404.3418,2395.1594,-1.1614138,-0.7664314,-0.1381336,0.4306496,-77.106926,-426.0321,2397.8423,0.0,0.0,0.0,0.43301272,-94.8074,-687.79553,2737.6997,0.0,0.0,0.0,0.43301272,-110.39976,-820.6922,2537.4543
