0,1505,13.976921,0.29200077,-0.82126576,0.015410207,0.42739642,-38.846554,805.86115,2590.4226,0.29200077,-0.82126576,0.015410207,0.42739642,-35.391796,575.413,2570.796,-0.25844663,-0.38124081,2.077197,0.26815554,-200.93387,576.63434,2529.8164,0.12650657,-0.10406699,-3.4908667,0.43816492,130.15027,574.1917,2611.7754,0.066071264,-0.2820474,0.64398783,0.7080703,-258.33322,173.83691,2499.5098,0.958667,0.798767,-3.2170188,0.43165115,157.63402,227.20663,2610.5015,0.0,0.0,0.0,0.43301272,-262.25842,-125.81622,2333.5261,0.0,0.0,0.0,0.43301272,196.62793,-71.8526,2445.409,0.26992396,-0.8217267,0.008451348,0.42764527,-32.46745,334.53687,2551.8037,-0.24484426,-1.6104193,-0.070983484,0.41748685,-137.79842,94.459366,2506.0132,-0.2467372,-1.1525149,-0.1437119,0.42822814,78.71222,92.862015,2559.6099,0.099241406,-1.619951,-0.28596315,0.42019072,-157.19167,-387.32025,2538.7976,0.4430717,-1.1482596,0.3722608,0.41236004,52.3965,-388.68872,2590.898,0.0,0.0,0.0,0.43301272,-190.88618,-820.38513,2516.4294,0.0,0.0,0.0,0.43301272,112.9859,-823.28467,2540.6084
0,1506,14.321691,0.37495714,-0.80287445,0.012536141,0.42727092,-40.253872,809.529,2598.6887,0.37495714,-0.80287445,0.012536141,0.42727092,-36.37845,579.9133,2573.4468,-0.27407458,-0.3423424,2.0796337,0.2676735,-202.1315,581.36945,2533.3381,0.08967934,-0.13014847,-3.4913712,0.43824953,129.3746,578.4573,2613.5554,0.06315417,-0.657312,1.8878995,0.25041837,-253.34358,210.67886,2514.9438,0.80001324,0.6435778,-3.3129618,0.43420824,156.81737,236.28159,2618.1975,0.0,0.0,0.0,0.43301272,-273.23132,-107.65787,2393.3547,0.0,0.0,0.0,0.43301272,193.02356,-77.97354,2482.802,0.33005056,-0.80388707,0.010231343,0.42753494,-32.870132,339.45172,2550.2185,-0.27314398,-1.5960761,-0.080763765,0.41819915,-137.7563,99.94229,2500.761,-0.27336985,-1.1340317,-0.15000917,0.428683,79.03266,98.03787,2553.2195,0.100325026,-1.6043143,-0.27318612,0.42032692,-159.46297,-381.45917,2537.2478,0.42971772,-1.1314645,0.37549546,0.41272345,51.325233,-383.17603,2588.138,0.0,0.0,0.0,0.43301272,-191.43526,-813.84357,2515.3193,0.0,0.0,0.0,0.43301272,111.668,-817.0713,2539.707
0,1507,14.518178,0.36782527,-0.77099305,-0.039749797,0.42881492,-39.646492,813.8136,2596.1653,0.36782527,-0.77099305,-0.039749797,0.42881492,-39.49519,584.1172,2571.0847,-0.324334,-0.27401936,2.1072173,0.27168757,-205.64395,587.7012,2532.8157,0.0028442566,-0.18065944,-3.4909172,0.43848425,126.65357,580.5333,2609.3538,-0.07990311,-0.51234555,1.9863894,0.25730646,-262.36475,253.616,2532.7983,0.58848846,0.45113367,-3.408336,0.4376429,153.86772,256.62762,2625.8733,0.0,0.0,0.0,0.43301272,-288.02652,-82.18475,2459.022,0.0,0.0,0.0,0.43301272,192.73012,-73.17688,2529.2117,0.32596675,-0.77166295,-0.034891076,0.42890352,-39.33135,343.62225,2547.8508,-0.31591472,-1.5563613,-0.028820882,0.41809687,-147.82072,105.47101,2499.5908,-0.32642272,-1.0924855,-0.12935336,0.4289177,69.485725,100.78357,2549.643,0.0971333,-1.5677243,-0.29632273,0.4217983,-163.28122,-375.4624,2544.203,0.3907242,-1.0889043,0.38072127,0.41371706,43.732597,-379.87146,2592.6294,0.0,0.0,0.0,0.43301272,-199.7333,-825.08606,2521.4028,0.0,0.0,0.0,0.43301272,105.30955,-829.0548,2547.7793
0,1508,13.930649,0.4016867,-0.7333119,-0.05786378,0.42944962,-39.068096,819.7726,2599.2705,0.4016867,-0.7333119,-0.05786378,0.42944962,-40.034992,589.7228,2571.7585,-0.33203626,-0.23728438,2.1167057,0.2728316,-206.59341,594.2457,2535.474,-0.024156077,-0.1673503,-3.492076,0.4385716,126.52344,585.1998,2608.043,-0.04241854,-0.515048,1.9375498,0.25077885,-266.55136,260.3372,2541.863,0.71016985,0.612937,-3.351871,0.43684986,156.0776,235.38449,2627.0347,0.0,0.0,0.0,0.43301272,-277.33127,-76.03299,2459.7954,0.0,0.0,0.0,0.43301272,200.51993,-86.9848,2503.7734,0.3505834,-0.7340145,-0.053173337,0.42958876,-41.103058,349.42355,2546.7073,-0.25878492,-1.5184964,0.015801601,0.4177273,-151.1023,112.08237,2497.9255,-0.28950784,-1.0498554,-0.07357843,0.4282562,66.76004,106.16623,2545.3865,0.090603955,-1.5313246,-0.280591,0.42241412,-157.82631,-369.60742,2535.8962,0.38428265,-1.0418142,0.39387828,0.41426957,49.95762,-375.1978,2584.5894,0.0,0.0,0.0,0.43301272,-192.14801,-815.8988,2514.948,0.0,0.0,0.0,0.43301272,111.80815,-818.0059,2541.1772
0,1509,14.33897,0.3437677,-0.75879025,-0.044067226,0.4291591,-38.34689,819.53546,2594.6423,0.3437677,-0.75879025,-0.044067226,0.4291591,-38.71646,590.0895,2571.2168,-0.3339016,-0.25538048,2.1091914,0.27185214,-205.00145,593.4869,2533.5708,0.15613614,-0.33639795,-3.4671898,0.43733078,127.56854,586.69214,2608.8628,0.003341862,-0.20565869,0.6685021,0.7147015,-265.28613,242.17303,2537.923,1.0306466,0.6447539,-3.2450013,0.43387592,158.02457,223.68723,2629.0247,0.0,0.0,0.0,0.43301272,-272.8456,-91.47952,2433.5676,0.0,0.0,0.0,0.43301272,207.55621,-86.56848,2471.4802,0.31370944,-0.75929934,-0.03317396,0.42905888,-38.573128,349.51752,2548.873,-0.24526176,-1.5392946,0.03232264,0.41676843,-147.17064,111.16722,2501.911,-0.30665514,-1.0764377,-0.070850015,0.42786786,70.311035,106.72386,2551.1477,0.05167419,-1.5567386,-0.28210908,0.42206606,-151.19722,-370.675,2538.6074,0.34898806,-1.066183,0.3942466,0.41406584,53.307243,-374.44202,2592.8252,0.0,0.0,0.0,0.43301272,-187.34827,-821.9404,2522.4092,0.0,0.0,0.0,0.43301272,115.41017,-823.27826,2553.9233
0,1510,14.31691,0.3269277,-0.73991066,-0.010472825,0.42871937,-40.230465,813.8933,2591.9045,0.3269277,-0.73991066,-0.010472825,0.42871937,-38.5307,584.4957,2569.8599,-0.26307425,-0.27896115,2.1022542,0.26974377,-205.03145,585.9892,2533.0215,0.2979009,-0.45712584,-3.4285212,0.43499365,127.97005,583.00226,2606.6982,0.10293234,-0.2932712,0.64223367,0.700666,-263.0824,209.28976,2523.4817,1.5212735,0.96818966,-2.8885145,0.42565075,155.49718,221.42487,2625.7478,0.0,0.0,0.0,0.43301272,-264.15796,-86.221466,2332.301,0.0,0.0,0.0,0.43301272,226.54681,-30.852112,2394.5396,0.298205,-0.7404931,0.0026275204,0.42855677,-36.04425,343.79266,2548.8633,-0.21569924,-1.5346466,-0.028114226,0.41823864,-142.44003,104.06627,2503.7764,-0.2582274,-1.0699177,-0.1348729,0.4292336,75.32444,102.11296,2551.957,0.048164647,-1.549394,-0.2888344,0.42241213,-154.07596,-378.0998,2533.9424,0.3582876,-1.0673636,0.393048,0.41401225,50.529778,-379.28528,2585.2546,0.0,0.0,0.0,0.43301272,-190.95932,-826.083,2518.1785,0.0,0.0,0.0,0.43301272,112.44969,-826.18665,2545.2188
0,1511,14.400785,0.40775114,-0.7126706,-0.020311795,0.42883697,-39.82356,813.4894,2602.724,0.40775114,-0.7126706,-0.020311795,0.42883697,-38.299873,584.5106,2575.1682,-0.12970793,-0.20443988,2.1240382,0.27049577,-205.09895,586.9567,2539.7222,0.3412208,-0.43122634,-3.4362168,0.4372336,128.49919,582.06445,2610.6143,0.28638107,-0.43124714,0.5801653,0.62882423,-263.52478,222.57803,2523.6396,1.8129375,1.4742466,-2.1989348,0.4040961,166.62001,237.09576,2623.2043,0.0,0.0,0.0,0.43301272,-248.37099,60.52307,2229.9602,0.0,0.0,0.0,0.43301272,245.57436,107.107635,2325.6138,0.36448944,-0.7136167,-0.010766242,0.42883044,-36.3507,344.26733,2549.4165,-0.28043303,-1.5096828,-0.024402972,0.4189791,-143.47649,105.62369,2500.4856,-0.34564137,-1.0373203,-0.124273166,0.42955685,74.67342,102.42447,2546.844,0.10685762,-1.5205432,-0.29963547,0.4229727,-156.63457,-375.7784,2540.0745,0.40701544,-1.0371767,0.38381204,0.41446778,49.665993,-377.93665,2592.7356,0.0,0.0,0.0,0.43301272,-192.67606,-818.4567,2516.6575,0.0,0.0,0.0,0.43301272,110.65831,-821.1107,2545.9404
0,1512,14.727277,0.49857405,-0.7090281,-0.021089343,0.42841107,-42.07043,816.251,2615.6702,0.49857405,-0.7090281,-0.021089343,0.42841107,-39.963314,588.2666,2581.9944,-0.07182875,-0.1267572,2.1435807,0.2727128,-206.78981,591.4083,2546.7183,0.25965238,-0.36875725,-3.4592497,0.4419434,126.863174,585.12476,2617.2705,-0.39508078,0.52073187,-0.5055773,-0.56315273,-267.13037,251.39355,2536.167,1.7213076,1.7075007,-1.6055714,0.37684968,181.15324,265.27063,2631.0684,0.0,0.0,0.0,0.43301272,-249.08466,198.14911,2203.8394,0.0,0.0,0.0,0.43301272,238.46815,235.39474,2317.4333,0.44290823,-0.710317,-0.01658415,0.4286019,-37.84959,348.70935,2550.6626,-0.30688292,-1.5051883,-0.017073447,0.41899365,-144.83226,111.206696,2496.262,-0.4018066,-1.0288322,-0.11112114,0.42943415,73.360535,107.097565,2542.3997,0.10357451,-1.5154902,-0.28582326,0.42282504,-157.81279,-369.90976,2539.9216,0.4544755,-1.0282478,0.37221763,0.4145937,49.033783,-372.48746,2596.5137,0.0,0.0,0.0,0.43301272,-192.34969,-815.1489,2517.271,0.0,0.0,0.0,0.43301272,109.69496,-817.2185,2542.702
0,1513,14.803405,0.4606713,-0.6936066,-0.014185135,0.4286343,-41.812412,815.1423,2610.8286,0.4606713,-0.6936066,-0.014185135,0.4286343,-39.580368,586.12024,2579.6782,-0.026111515,-0.08192695,2.139296,0.27131125,-206.57994,589.0674,2545.2156,0.24534474,-0.4171681,-3.4521823,0.44171533,127.41923,583.17316,2614.1409,-0.45624104,0.5627183,-0.45729947,-0.51581913,-261.0611,262.19382,2536.0789,1.6663166,1.6926078,-1.3125732,0.3619609,179.08266,280.64023,2632.52,0.0,0.0,0.0,0.43301272,-244.30801,275.7468,2211.8035,0.0,0.0,0.0,0.43301272,227.60999,299.8798,2333.1511,0.42151275,-0.6943062,-0.016024036,0.42886847,-37.66195,346.3505,2549.8774,-0.33157176,-1.4892927,0.0014980854,0.4189841,-144.95335,108.507996,2497.5398,-0.41858995,-1.0123577,-0.10028739,0.42941675,73.46628,104.65344,2542.6135,0.10340024,-1.5002807,-0.29660457,0.42341438,-155.97336,-372.25012,2545.3953,0.4386827,-1.0102125,0.36757296,0.41516012,50.44759,-374.71027,2599.363,0.0,0.0,0.0,0.43301272,-192.30759,-822.0223,2522.34,0.0,0.0,0.0,0.43301272,110.44992,-824.30145,2546.9907
0,1514,14.764955,0.43945915,-0.72458875,0.005578168,0.427983,-41.1845,816.62524,2608.4402,0.43945915,-0.72458875,0.005578168,0.427983,-37.62526,587.8153,2578.8645,0.17919685,-0.19226083,2.114849,0.26975796,-204.28653,590.3802,2542.8174,0.51588434,-0.3148498,-3.43009,0.43806264,129.03601,585.25037,2614.9116,-0.56841785,0.66816485,-0.30774394,-0.3684433,-261.2691,251.047,2487.2642,1.3468848,1.3353077,-0.55034727,0.31615487,170.01714,273.6623,2602.372,0.0,0.0,0.0,0.43301272,-236.97847,408.30548,2238.69,0.0,0.0,0.0,0.43301272,208.27269,428.93555,2357.9995,0.40798315,-0.72495365,-0.0077487184,0.4284324,-35.08348,347.91397,2550.0425,-0.324364,-1.5153027,0.0069997925,0.41823494,-141.53702,109.690094,2497.646,-0.40686718,-1.0443907,-0.10761753,0.4291701,76.45362,106.335236,2544.795,0.11922752,-1.526115,-0.31391612,0.42305562,-151.77477,-371.18332,2544.7402,0.42956597,-1.0428185,0.37773773,0.4143665,52.346886,-373.21475,2599.6965,0.0,0.0,0.0,0.43301272,-189.33395,-814.2191,2519.1802,0.0,0.0,0.0,0.43301272,113.76094,-821.0115,2549.1934
0,1515,14.827389,0.43631768,-0.7230832,0.004825618,0.42803258,-41.109203,814.14734,2607.5828,0.43631768,-0.7230832,0.004825618,0.42803258,-37.66474,587.52075,2578.5005,0.32192484,-0.22845562,2.087611,0.26859528,-204.35771,590.576,2542.5925,0.6931363,-0.17021103,-3.4112668,0.438747,129.02824,584.4656,2614.4084,-0.62769794,0.7242162,-0.16222046,-0.23492695,-262.26147,262.54984,2462.8054,0.89430153,0.9349009,-0.16525556,0.27682385,176.55745,281.1296,2576.3367,0.0,0.0,0.0,0.43301272,-231.77719,512.4495,2299.6194,0.0,0.0,0.0,0.43301272,189.14197,525.4557,2402.49,0.4107718,-0.72307825,-0.017468495,0.42864916,-35.79769,347.63867,2549.4229,-0.33329365,-1.513577,-0.0046850313,0.41858387,-142.93758,109.7545,2496.8635,-0.36064276,-1.0442451,-0.12797716,0.42956117,75.076294,105.75865,2543.827,0.11210433,-1.524464,-0.31811458,0.4232296,-155.13896,-370.9973,2544.8035,0.39245018,-1.0445802,0.37544844,0.41467094,49.160553,-374.42676,2591.7332,0.0,0.0,0.0,0.43301272,-193.4525,-813.874,2520.0833,0.0,0.0,0.0,0.43301272,109.43152,-823.24176,2546.2742
0,1516,15.08499,0.38048393,-0.6352316,0.021769648,0.42883015,-43.0531,815.3688,2599.269,0.38048393,-0.6352316,0.021769648,0.42883015,-39.24163,589.05304,2574.1465,0.3374553,-0.2672896,2.084985,0.26957032,-206.77786,590.8608,2542.6396,0.7415302,-0.20709588,-3.3950799,0.4383911,128.29462,587.24524,2605.6533,-0.63429105,0.74726874,-0.106360674,-0.16718744,-266.58096,276.24265,2458.3892,0.6972602,0.7458417,-0.053653862,0.26089123,177.82675,286.0987,2567.669,0.0,0.0,0.0,0.43301272,-223.9144,555.41327,2340.6528,0.0,0.0,0.0,0.43301272,177.4504,559.87683,2439.3694,0.36161083,-0.63505965,-0.0026213224,0.42944393,-37.04827,348.78833,2548.6975,-0.29682767,-1.4439892,-0.015742607,0.4202869,-144.45483,109.70625,2502.6372,-0.34783986,-0.96435124,-0.12763618,0.43050545,74.74501,107.34102,2543.8599,0.0625076,-1.4574907,-0.30518568,0.42481518,-156.3671,-371.5628,2544.788,0.37303978,-0.9687952,0.3902745,0.4156993,49.84025,-373.07288,2590.103,0.0,0.0,0.0,0.43301272,-194.91783,-819.692,2527.3794,0.0,0.0,0.0,0.43301272,110.71648,-820.6256,2547.1936
0,1517,15.078044,0.28538316,-0.6717935,0.038626105,0.42851946,-48.44309,811.5306,2582.814,0.28538316,-0.6717935,0.038626105,0.42851946,-43.96974,583.16766,2563.9912,0.29762134,-0.24832168,2.108023,0.27227765,-211.0123,583.52905,2530.6003,0.8037171,-0.17637333,-3.3823009,0.43947968,123.072815,582.8063,2597.382,-0.6346732,0.7702474,-0.020958552,-0.05890311,-269.94867,293.58893,2461.8826,0.6718614,0.7236941,0.055486787,0.14761573,178.1499,295.4871,2555.2168,0.0,0.0,0.0,0.43301272,-210.48306,602.9846,2424.6553,0.0,0.0,0.0,0.43301272,161.61298,600.4287,2512.3206,0.28285185,-0.67173713,0.02072601,0.4289214,-40.53856,342.40094,2544.2202,-0.19282235,-1.4773159,-0.0040565757,0.4189151,-146.40492,101.87067,2502.6013,-0.33622855,-1.0037676,-0.106439374,0.42959037,72.19017,101.397766,2546.297,0.038394034,-1.4925663,-0.27761766,0.4235871,-153.45433,-380.4771,2530.2664,0.3451603,-1.0024334,0.3960336,0.41516525,50.143974,-379.26993,2591.3372,0.0,0.0,0.0,0.43301272,-188.6922,-823.29114,2516.764,0.0,0.0,0.0,0.43301272,112.325676,-832.5713,2552.1318
0,1518,14.917901,0.31079856,-0.5958111,0.09054196,0.42796576,-54.539337,814.0432,2586.88,0.31079856,-0.5958111,0.09054196,0.42796576,-46.642937,585.6874,2566.5894,0.33788246,-0.23917356,2.0870254,0.2691838,-214.43506,583.97485,2536.8555,0.7637132,-0.14300957,-3.3964484,0.44047678,121.14918,587.3999,2596.3232,-0.64170957,0.7645715,-0.009184948,-0.05962251,-268.24414,291.6504,2462.4607,0.68029517,0.71491665,0.036144283,0.15743667,178.53142,294.6192,2553.7893,0.0,0.0,0.0,0.43301272,-213.07202,611.05725,2428.9094,0.0,0.0,0.0,0.43301272,170.76466,602.5088,2498.7463,0.31614697,-0.5953298,0.062174093,0.42857853,-40.307816,345.13837,2544.6936,-0.24524048,-1.4196091,-0.02384586,0.4208337,-143.71707,103.4693,2503.3503,-0.35165703,-0.937442,-0.123194866,0.43071854,75.771675,105.70941,2542.2454,0.031479023,-1.4337759,-0.28558755,0.42509934,-154.93639,-378.4111,2537.7932,0.38684356,-0.9442636,0.387229,0.4160871,51.63739,-374.60858,2589.1565,0.0,0.0,0.0,0.43301272,-191.09425,-818.1043,2525.496,0.0,0.0,0.0,0.43301272,111.79631,-819.69653,2544.3606
0,1519,15.013386,0.32579362,-0.6193957,0.10682823,0.42732832,-56.541508,811.82385,2588.9167,0.32579362,-0.6193957,0.10682823,0.42732832,-47.36881,583.54004,2567.7068,0.3199211,-0.24190156,2.0720544,0.26618466,-214.99222,581.4102,2536.7231,0.7931401,-0.14013824,-3.3885765,0.44044527,120.254585,585.66986,2598.6904,-0.6499366,0.75471973,-0.036348574,-0.081604734,-262.62256,283.3195,2461.233,0.5150103,0.54289675,0.01096461,0.25174847,179.26303,292.81314,2553.9077,0.0,0.0,0.0,0.43301272,-216.87512,597.8058,2406.268,0.0,0.0,0.0,0.43301272,174.54225,593.67444,2476.176,0.329664,-0.6188668,0.07289425,0.42807707,-40.101086,343.09338,2544.916,-0.19919164,-1.4427423,-0.040702973,0.42057404,-142.41144,101.25444,2501.8708,-0.3415609,-0.9621686,-0.12880526,0.4305495,76.74471,104.03905,2542.3796,0.00419648,-1.4572375,-0.2748763,0.42451158,-154.70868,-381.03156,2529.16,0.34883443,-0.9672667,0.3801607,0.41615564,51.823734,-376.43182,2587.7175,0.0,0.0,0.0,0.43301272,-190.20627,-819.60345,2520.57,0.0,0.0,0.0,0.43301272,110.82089,-825.1819,2547.863
0,1520,14.792557,0.18776393,-0.58108145,0.10812751,0.42812815,-60.11776,809.3603,2571.1328,0.18776393,-0.58108145,0.10812751,0.42812815,-51.748947,579.01965,2559.103,0.22189432,-0.25051898,2.0646775,0.2631268,-219.742,575.3222,2530.0742,0.9287301,-0.46522093,-3.289516,0.43426517,116.24411,582.7171,2588.1318,-0.64158297,0.72765017,-0.1603091,-0.18220173,-259.38516,261.8147,2461.5442,0.9826593,1.0087106,-0.06840215,0.27776054,171.83174,284.46945,2559.9834,0.0,0.0,0.0,0.43301272,-225.75352,528.5815,2318.0354,0.0,0.0,0.0,0.43301272,198.64984,543.58954,2403.9275,0.2185912,-0.58040136,0.09297511,0.42837426,-43.88092,338.08838,2544.2573,-0.23565578,-1.4125361,-0.025461486,0.42098787,-145.86183,94.739395,2510.43,-0.3320072,-0.9324878,-0.11872064,0.43066657,73.83605,99.574844,2548.3933,0.07463266,-1.4246856,-0.29858226,0.42532623,-156.95966,-387.2624,2543.4397,0.35949612,-0.9386882,0.38354504,0.4164505,50.743256,-381.11316,2592.661,0.0,0.0,0.0,0.43301272,-192.69592,-816.34924,2525.67,0.0,0.0,0.0,0.43301272,110.04877,-828.91516,2551.274
0,1521,14.43406,0.26648954,-0.5572179,0.1370835,0.42740783,-63.32342,813.62854,2579.5574,0.26648954,-0.5572179,0.1370835,0.42740783,-52.576416,583.3929,2562.3052,0.19827764,-0.26995906,2.063448,0.2629932,-220.73186,578.7651,2534.33,0.83505964,-0.48260307,-3.3139782,0.43373194,115.579025,588.0207,2590.2803,-0.6180554,0.7077294,-0.23256204,-0.25108063,-261.70703,250.41302,2462.7783,1.2138044,1.1868589,-0.21708558,0.29739517,164.40436,278.22778,2568.4812,0.0,0.0,0.0,0.43301272,-229.13336,475.02826,2272.2922,0.0,0.0,0.0,0.43301272,210.82086,496.61328,2376.8496,0.26587686,-0.55710006,0.114720665,0.4279163,-42.94203,342.71075,2544.209,-0.18556212,-1.3951894,-0.032792117,0.42134488,-143.26878,99.002365,2507.819,-0.24654807,-0.91289014,-0.11252955,0.43066624,76.653496,105.054855,2544.4065,0.084565826,-1.4069417,-0.30372006,0.42575282,-153.7387,-383.4261,2533.4011,0.30614746,-0.9162858,0.38244537,0.4171421,56.20238,-376.55322,2576.8474,0.0,0.0,0.0,0.43301272,-189.09978,-803.5465,2514.7673,0.0,0.0,0.0,0.43301272,112.891624,-816.19836,2543.2366
0,1522,14.47514,0.27393168,-0.49564052,0.16526166,0.42721376,-68.49407,810.9557,2577.1226,0.27393168,-0.49564052,0.16526166,0.42721376,-55.934414,580.29443,2559.3713,0.047422815,-0.19691011,2.0923107,0.26462084,-224.51453,574.3057,2534.4028,0.41974548,-0.59268224,-3.3869848,0.4403477,112.64569,586.2831,2584.3398,-0.53668994,0.63451475,-0.38590902,-0.40053606,-263.16367,253.34076,2497.698,1.7303996,1.7125692,-1.071849,0.35585517,171.86441,287.57,2606.114,0.0,0.0,0.0,0.43301272,-233.08948,361.86584,2228.5203,0.0,0.0,0.0,0.43301272,232.47488,340.88864,2339.6196,0.25734082,-0.4959293,0.1389863,0.42786467,-44.79883,339.57806,2541.9229,-0.24100249,-1.3483422,-0.064419545,0.42317814,-143.91275,94.94519,2508.1453,-0.28586668,-0.8601569,-0.15623756,0.43215364,76.58626,102.77826,2540.8035,0.078706905,-1.3579526,-0.2833295,0.42637286,-160.26556,-386.93015,2540.6335,0.28128096,-0.86965305,0.3878285,0.41780677,49.68653,-378.26703,2577.9937,0.0,0.0,0.0,0.43301272,-193.93439,-815.4624,2523.2712,0.0,0.0,0.0,0.43301272,107.22164,-825.7221,2546.922
0,1523,14.476437,0.3099528,-0.4689025,0.24792123,0.4253536,-76.13652,810.7951,2577.0022,0.3099528,-0.4689025,0.24792123,0.4253536,-57.869453,581.6897,2557.1572,-0.0356495,-0.19175205,2.083655,0.2629985,-226.40225,571.75226,2533.2046,0.1148674,-0.47274333,-3.4500616,0.44242358,110.66335,591.62714,2581.1099,-0.43534625,0.54020756,-0.5051044,-0.5133409,-262.55228,225.08557,2506.664,1.6971574,1.6686568,-2.0832715,0.39829886,170.203,262.14044,2617.0283,0.0,0.0,0.0,0.43301272,-234.32166,210.58789,2207.729,0.0,0.0,0.0,0.43301272,232.35014,158.51782,2333.8118,0.27430916,-0.47010213,0.21775007,0.42618033,-41.090195,341.39008,2538.792,-0.22041139,-1.3352593,-0.068478875,0.42345664,-134.52979,94.591446,2504.762,-0.4192754,-0.8420798,-0.14331459,0.43211967,85.907906,107.58943,2536.0916,0.034171354,-1.3463305,-0.27179685,0.42659327,-150.7653,-387.50592,2534.1958,0.3700645,-0.8585632,0.3780737,0.4177236,58.608627,-371.37018,2592.1858,0.0,0.0,0.0,0.43301272,-183.95212,-813.84564,2522.8955,0.0,0.0,0.0,0.43301272,117.005356,-822.79926,2548.35
0,1524,14.715649,0.29354316,-0.45740208,0.26778743,0.42501935,-78.96746,810.13367,2574.4817,0.29354316,-0.45740208,0.26778743,0.42501935,-59.438133,580.91003,2555.7876,-0.034844235,-0.18531765,2.0795467,0.262257,-227.95645,569.4887,2532.339,0.06899781,-0.44444346,-3.4592588,0.44213194,109.08019,592.3313,2579.236,0.3933588,-0.49307227,0.54130316,0.5560031,-263.2766,210.53677,2505.8193,1.627128,1.5818655,-2.3129075,0.40627354,167.0989,249.07645,2617.509,0.0,0.0,0.0,0.43301272,-241.31111,145.47699,2209.6929,0.0,0.0,0.0,0.43301272,230.75552,102.13869,2330.7197,0.24729611,-0.45934346,0.24489792,0.42570335,-40.872917,340.57996,2539.424,-0.19834326,-1.3360132,-0.12888001,0.42470953,-132.50488,92.781296,2507.727,-0.42021006,-0.84380126,-0.19907303,0.43321812,87.88949,107.71849,2538.394,0.0031756929,-1.3455776,-0.27075106,0.42673442,-156.6196,-389.1891,2532.174,0.36919618,-0.8683477,0.38244772,0.4174732,52.867134,-370.93445,2593.521,0.0,0.0,0.0,0.43301272,-190.33727,-813.961,2524.8232,0.0,0.0,0.0,0.43301272,112.21889,-824.23376,2549.7559
0,1525,14.79701,0.26558498,-0.5254491,0.3212684,0.42330682,-83.58661,808.1706,2567.852,0.26558498,-0.5254491,0.3212684,0.42330682,-60.29602,579.36694,2551.4836,-0.06922145,-0.25023982,2.0647826,0.26116958,-228.13818,565.9689,2524.4946,-0.0045677824,-0.33169535,-3.4807527,0.4420041,107.54614,592.76514,2578.4727,0.26786268,-0.3907916,0.6140885,0.6312105,-262.58344,186.8841,2490.2097,1.3594564,1.3266506,-2.777603,0.4206251,164.75778,215.01413,2614.8987,0.0,0.0,0.0,0.43301272,-244.21742,12.638657,2237.0,0.0,0.0,0.0,0.43301272,222.27292,-17.990662,2360.6318,0.21277082,-0.52837807,0.2834554,0.42438596,-38.93545,339.08807,2537.9258,-0.14949086,-1.4072051,-0.1810944,0.42427787,-127.3286,90.048004,2506.7195,-0.33500028,-0.9276796,-0.2400918,0.43315765,92.17883,107.57034,2542.0164,-0.012245495,-1.4129992,-0.2490487,0.425003,-157.73572,-391.9529,2522.3977,0.3415526,-0.9490916,0.40223137,0.415892,52.313652,-372.0578,2584.1406,0.0,0.0,0.0,0.43301272,-188.37215,-804.6004,2517.281,0.0,0.0,0.0,0.43301272,114.20604,-821.43524,2545.4758
0,1526,14.798382,0.24574508,-0.5244341,0.3236627,0.42332536,-86.30114,805.8756,2562.1917,0.24574508,-0.5244341,0.3236627,0.42332536,-63.00366,577.4389,2547.2134,-0.1285204,-0.29043278,2.0445306,0.25929633,-230.778,563.0363,2520.2634,-0.19057344,-0.15383697,-3.4937527,0.44244063,104.770676,591.8415,2574.1633,0.14704393,-0.29590273,0.6583677,0.67629266,-260.39066,171.46213,2487.5479,0.8714125,1.0697683,-3.1412296,0.4294965,164.19293,194.01285,2610.4695,0.0,0.0,0.0,0.43301272,-246.88638,-86.80228,2296.664,0.0,0.0,0.0,0.43301272,205.45065,-106.28946,2420.3896,0.20419177,-0.5268146,0.30245072,0.42396364,-40.316727,337.22162,2534.3552,-0.18049592,-1.4091291,-0.19944952,0.42474678,-127.34444,87.58589,2503.8733,-0.3590782,-0.93175036,-0.27256098,0.43375903,92.084854,106.422806,2539.1208,-0.013360976,-1.4150386,-0.25240842,0.42503607,-161.29402,-394.08838,2523.3735,0.34655255,-0.9587372,0.4129139,0.4154138,47.25853,-372.64276,2583.9111,0.0,0.0,0.0,0.43301272,-192.3152,-806.0148,2518.302,0.0,0.0,0.0,0.43301272,111.59754,-826.8762,2544.3857
