0,2607,18.920368,-0.050060816,0.22020407,-0.6225702,0.4440815,15.102932,871.4006,2515.7566,-0.050060816,0.22020407,-0.6225702,0.4440815,-33.974957,595.0126,2521.2512,-0.08650051,0.021578236,2.1172502,0.26729065,-185.62688,600.3983,2530.088,-0.4625921,-0.70139956,-3.3775344,0.43944383,117.676956,589.62683,2512.4146,0.33455917,-0.4476898,1.989109,0.2598494,-221.54666,337.3289,2542.1602,0.38513568,0.3346058,-3.4596548,0.43987757,165.04523,305.05066,2606.588,0.0,0.0,0.0,0.43301272,-261.48212,60.494385,2436.2668,0.0,0.0,0.0,0.43301272,204.66133,-10.393616,2544.4275,0.20004018,0.19877295,-0.12913224,0.43539572,-42.075344,386.272,2509.4568,0.27339554,0.22267227,-0.021721253,0.43312305,-150.42746,181.09174,2503.504,0.26933897,0.20361274,0.10322866,0.4305029,50.075993,173.97113,2491.8208,-0.21442889,0.21911353,-0.21753201,0.4367886,-154.74869,-307.82104,2464.905,-0.1205985,0.19694886,0.040107347,0.43181753,62.93688,-289.43405,2455.0393,0.0,0.0,0.0,0.43301272,-183.13342,-776.55884,2494.701,0.0,0.0,0.0,0.43301272,68.61136,-739.2585,2470.6042
0,2608,18.050213,0.07653262,0.14567646,-0.6946783,0.44541258,61.23774,875.4946,2536.5586,0.07653262,0.14567646,-0.6946783,0.44541258,5.8316693,597.44824,2531.6099,-0.25672022,0.11595214,2.133179,0.2733646,-144.58682,606.3599,2537.4998,-0.31737202,-0.6052877,-3.4100978,0.436086,156.25015,588.5365,2525.72,0.29698765,-0.5329123,1.9741684,0.26025486,-193.60428,356.64612,2576.1511,0.45133513,0.22948368,-3.4629624,0.44131318,181.41524,307.48685,2600.4302,0.0,0.0,0.0,0.43301272,-239.23921,60.07898,2454.2368,0.0,0.0,0.0,0.43301272,231.93355,-29.182556,2539.6318,0.14410146,0.13225244,-0.20937039,0.4370769,-6.9097133,387.9536,2523.1917,0.48109025,0.15070929,-0.06122283,0.43365842,-115.001755,184.10818,2518.507,0.3273234,0.13912714,0.032607693,0.43202364,75.69957,172.80984,2511.0398,-0.18382901,0.15317985,-0.20259544,0.43673733,-125.02302,-295.82208,2451.4807,-0.030466106,0.13770641,-0.07457806,0.43441382,79.186935,-288.628,2467.051,0.0,0.0,0.0,0.43301272,-151.20682,-755.14746,2476.309,0.0,0.0,0.0,0.43301272,69.81214,-728.93805,2471.0994
0,2609,17.492699,0.44980574,0.29939973,-0.54579264,0.44244993,84.2786,870.34595,2540.1885,0.44980574,0.29939973,-0.54579264,0.44244993,32.278397,551.18353,2500.9436,-0.52612877,0.1157247,2.1213973,0.2800872,-124.29161,570.1996,2515.6897,-0.37772444,-1.080194,-3.1958811,0.42432725,188.8484,532.1674,2486.1975,0.15433004,-0.6695795,1.9383957,0.25905278,-191.80392,326.51898,2576.7537,0.6995633,0.049423512,-3.4203808,0.43889198,193.21756,302.62378,2593.2034,0.0,0.0,0.0,0.43301272,-235.6979,13.940338,2445.0435,0.0,0.0,0.0,0.43301272,240.17554,-20.003601,2530.2317,-0.06268459,0.33167067,-0.41989776,0.440322,8.879934,354.93747,2505.5774,0.39744082,0.31920984,0.07462352,0.43070865,-119.83899,171.48305,2520.1304,0.1431864,0.33392277,-0.036150932,0.4331719,90.801926,145.8998,2500.292,-0.28891614,0.30380082,-0.12768066,0.434545,-112.008995,-306.0219,2464.1833,0.06494676,0.3337384,-0.010320454,0.43260735,85.162964,-307.4048,2481.7734,0.0,0.0,0.0,0.43301272,-127.84115,-782.6078,2504.7278,0.0,0.0,0.0,0.43301272,83.53994,-724.65845,2474.002
0,2610,17.116966,0.3816934,0.049198605,-0.6770758,0.44487777,100.42063,856.8762,2538.195,0.3816934,0.049198605,-0.6770758,0.44487777,43.02591,563.6225,2506.3667,-0.6164053,0.14122191,2.0959024,0.279637,-104.02678,581.8639,2509.4473,0.008606569,-1.1412972,-3.1453276,0.41833523,190.0786,545.38104,2503.2861,0.07444099,-0.26834795,0.6244384,0.7297429,-180.2254,320.3005,2588.0535,0.91351914,-0.2667208,-3.3310854,0.43493554,184.77371,297.9723,2592.3254,0.0,0.0,0.0,0.43301272,-203.80222,50.441467,2437.976,0.0,0.0,0.0,0.43301272,234.37137,-11.86676,2543.6548,-0.017204402,0.07442865,-0.43425727,0.4412282,18.060032,362.14896,2507.6206,0.37537748,0.06394551,0.079975896,0.43093303,-112.3961,173.76115,2511.0845,0.093221955,0.07906796,-0.057641875,0.43415758,98.58441,147.5897,2506.6646,-0.08861165,0.05667236,-0.10757137,0.4351456,-101.78713,-301.4619,2458.9128,0.037106533,0.07901369,0.0017242304,0.43294388,90.68749,-319.409,2494.2124,0.0,0.0,0.0,0.43301272,-115.82411,-758.42004,2470.669,0.0,0.0,0.0,0.43301272,90.849014,-749.4215,2489.6028
0,2611,16.51506,0.2830295,-0.045762513,-0.9740009,0.44928175,132.06064,852.05634,2538.6636,0.2830295,-0.045762513,-0.9740009,0.44928175,55.64797,581.02795,2515.9197,-0.7103463,0.06116771,2.0831363,0.28066173,-91.4162,601.53094,2514.6833,0.17692292,-1.050326,-3.1460445,0.4158288,202.71213,560.5249,2517.156,0.0694396,-0.31231266,0.6299974,0.7076314,-169.43033,344.70386,2590.7559,1.0457041,-0.20671764,-3.2593257,0.42867932,187.79646,288.07184,2591.375,0.0,0.0,0.0,0.43301272,-173.23357,54.802338,2409.7898,0.0,0.0,0.0,0.43301272,220.83507,-21.02649,2519.1912,0.048185922,-0.032794658,-0.48819464,0.44216788,26.710194,373.28223,2512.9272,0.4287833,-0.04828528,0.038593125,0.43156314,-100.908905,179.29422,2509.1052,0.11590735,-0.031632666,-0.036911014,0.43371853,96.453735,151.77884,2510.7644,-0.18052761,-0.055802174,-0.10735985,0.4351134,-95.158455,-294.18832,2449.876,-0.0028814932,-0.030979387,-0.025650678,0.43353865,91.55275,-315.33408,2495.1282,0.0,0.0,0.0,0.43301272,-109.62309,-756.0862,2473.7603,0.0,0.0,0.0,0.43301272,88.335,-750.18604,2495.475
0,2612,16.12447,0.11214965,-0.1819148,-0.99846816,0.44960698,142.77737,853.04285,2538.823,0.11214965,-0.1819148,-0.99846816,0.44960698,68.270836,594.5846,2528.5007,-0.7705689,-0.072468795,2.0964289,0.28627333,-75.937164,615.0962,2521.213,0.33374387,-1.005435,-3.1133187,0.41256565,212.47885,574.07294,2535.7886,0.012890109,-0.30324587,0.6245499,0.71959233,-163.95654,354.06186,2583.6602,1.1590016,-0.23026451,-3.1848564,0.4247335,190.75096,285.9685,2594.8882,0.0,0.0,0.0,0.43301272,-176.41293,45.402252,2426.9001,0.0,0.0,0.0,0.43301272,222.3426,-28.789246,2509.9446,0.042645484,-0.1797537,-0.49635398,0.4421152,38.921795,387.07968,2525.222,0.46531788,-0.18995933,0.026110845,0.43131217,-95.58333,194.53183,2516.629,0.23502737,-0.17512538,-0.18498653,0.43625572,114.728836,164.61777,2527.2573,-0.2560355,-0.19887109,-0.12933387,0.4353569,-90.16631,-280.4832,2452.0781,0.04920583,-0.17043844,-0.061868716,0.43407935,89.70137,-321.35355,2493.7598,0.0,0.0,0.0,0.43301272,-108.506294,-746.29114,2485.9412,0.0,0.0,0.0,0.43301272,82.1087,-755.89996,2487.4106
0,2613,16.023352,0.12083822,-0.12077639,-0.9406661,0.448935,138.81604,851.20386,2540.0725,0.12083822,-0.12077639,-0.9406661,0.448935,67.37335,587.53955,2529.6487,-0.53766793,0.043276902,2.146403,0.2855847,-74.18161,610.62067,2525.177,-0.29813352,-0.675651,-3.340118,0.4277457,208.92831,564.45844,2534.1204,0.17060147,-0.76806515,1.8828843,0.2570837,-157.052,345.5904,2580.6978,0.64223325,0.26617807,-3.3910377,0.43270957,204.26973,322.52927,2606.0056,0.0,0.0,0.0,0.43301272,-196.95421,74.41852,2446.0266,0.0,0.0,0.0,0.43301272,217.64485,15.583038,2524.2312,-0.0065261046,-0.11003305,-0.57078487,0.4434882,34.937042,388.5835,2529.5132,0.554302,-0.11765768,-0.14875636,0.43482673,-91.293106,204.92091,2526.4148,0.23547113,-0.11122288,-0.059640534,0.433922,96.29457,174.33394,2532.3406,-0.25700653,-0.10112882,-0.18588306,0.4365574,-110.884346,-277.5561,2448.1094,0.17403305,-0.11173902,-0.011459709,0.43302622,88.38163,-316.18036,2498.8506,0.0,0.0,0.0,0.43301272,-136.54343,-748.21515,2482.5234,0.0,0.0,0.0,0.43301272,87.26645,-762.20544,2476.391
0,2614,16.182825,0.109902486,-0.08286214,-0.9590129,0.44924855,136.92548,851.46814,2539.0203,0.109902486,-0.08286214,-0.9590129,0.44924855,63.612392,586.4607,2529.745,-0.4862927,0.083332755,2.1402125,0.28202286,-79.61946,607.97125,2526.646,-0.34644067,-0.6773041,-3.3384402,0.42811352,206.84425,564.9502,2532.8442,0.20548065,-0.716622,1.9015127,0.25721794,-155.71777,339.03745,2584.687,0.561293,0.23481396,-3.4119978,0.433263,203.8099,328.30917,2606.9023,0.0,0.0,0.0,0.43301272,-197.38033,54.27011,2447.4124,0.0,0.0,0.0,0.43301272,215.71434,28.619904,2537.5964,0.0199935,-0.07726471,-0.525727,0.4427743,33.4619,385.4851,2528.267,0.5250524,-0.082188495,-0.11506387,0.43436116,-92.39143,198.88214,2524.7185,0.21605733,-0.07737538,-0.07342153,0.4342942,99.01424,170.13684,2528.8596,-0.22070463,-0.076193884,-0.3104777,0.43894234,-107.64041,-282.2107,2450.9482,0.15804522,-0.07815518,-0.0038788596,0.43294433,89.186226,-309.66754,2498.8445,0.0,0.0,0.0,0.43301272,-150.50954,-760.5038,2480.725,0.0,0.0,0.0,0.43301272,88.9152,-757.3699,2478.3884
0,2615,15.894391,-0.14258814,-0.27325282,-0.80028915,0.44674435,113.091194,851.12054,2533.2935,-0.14258814,-0.27325282,-0.80028915,0.44674435,53.5823,594.1165,2541.5305,-0.31295237,0.24902575,2.1478887,0.28166497,-82.04954,611.6277,2530.3428,0.10234221,-0.47137737,-3.3710117,0.4263293,189.21414,576.60535,2552.7183,0.35232124,-0.6015011,1.994774,0.2689707,-155.4154,346.35156,2591.4893,0.6470732,-0.02887639,-3.4224932,0.43644825,174.59364,311.27136,2581.2627,0.0,0.0,0.0,0.43301272,-223.38472,60.599854,2460.5278,0.0,0.0,0.0,0.43301272,205.6343,10.1909485,2531.6836,0.13109969,-0.29582775,-0.44449118,0.44078845,28.01935,390.54443,2532.8035,0.45948213,-0.28177172,-0.20392129,0.4356094,-93.48487,199.35916,2516.1626,0.21504386,-0.2931128,-0.090552054,0.43402514,98.39767,174.58554,2531.9902,-0.22533712,-0.26398462,-0.2841694,0.43820822,-119.46173,-284.2784,2450.5554,0.1342519,-0.29294616,0.0070948433,0.4321709,87.23694,-300.12408,2501.998,0.0,0.0,0.0,0.43301272,-159.54688,-761.81665,2479.945,0.0,0.0,0.0,0.43301272,88.92588,-756.15466,2484.3164
0,2616,15.583283,0.095033996,-0.0018473929,-0.8297322,0.44750476,89.41638,871.3739,2526.3728,0.095033996,-0.0018473929,-0.8297322,0.44750476,25.906353,604.9004,2519.0818,-0.5712324,0.090510115,2.1214046,0.28185937,-108.74359,616.8314,2518.893,-0.13194284,-0.45467192,-3.4115531,0.4305608,160.5563,592.96936,2519.2705,0.07783717,-0.6587662,1.9695308,0.2622193,-185.18658,356.77673,2584.4998,0.4450657,0.050355088,-3.4701927,0.44276845,157.59665,310.31464,2568.1501,0.0,0.0,0.0,0.43301272,-232.00156,40.12961,2466.9622,0.0,0.0,0.0,0.43301272,209.88072,8.252472,2530.8662,0.098799214,-0.009272861,-0.30986238,0.43902475,7.346035,395.34012,2513.1367,0.44031775,0.017081618,-0.2244074,0.43692395,-96.4704,193.33421,2507.072,0.01465778,-0.0097231055,0.08563617,0.43119335,74.04184,178.22551,2507.3113,-0.21026662,0.036701523,-0.26438737,0.43806115,-128.14462,-292.72833,2445.2983,0.11549657,-0.0075455606,0.02885446,0.43236446,85.6941,-290.88202,2505.3337,0.0,0.0,0.0,0.43301272,-163.95537,-767.17456,2474.0867,0.0,0.0,0.0,0.43301272,89.529526,-748.3818,2490.0525
0,2617,15.790342,0.024497852,0.079575814,-0.6358636,0.44456592,40.747215,871.77594,2531.3086,0.024497852,0.079575814,-0.6358636,0.44456592,-10.585102,589.41907,2529.9106,-0.6244479,0.038511172,2.131533,0.28663626,-151.94225,600.9538,2532.6802,-0.1908402,-0.4647446,-3.3755038,0.4272434,130.77205,577.8843,2527.141,0.08091235,-0.7607888,1.9107606,0.25945675,-235.86273,348.2057,2592.6333,0.57278097,0.1595326,-3.4466667,0.4423237,115.88115,298.21353,2582.6304,0.0,0.0,0.0,0.43301272,-279.46906,45.080475,2459.6494,0.0,0.0,0.0,0.43301272,173.23029,-19.709991,2522.8474,0.23269932,0.058937114,-0.28721347,0.43850464,-27.593445,384.2354,2516.3662,0.40352574,0.067830205,0.01732677,0.43221122,-142.51262,187.04132,2504.74,0.002941133,0.04768095,0.05740812,0.43178827,53.30904,171.06226,2500.9036,-0.14758262,0.06225962,-0.20045805,0.43690094,-140.66217,-288.7792,2448.8035,0.06657321,0.04664319,0.18417412,0.42899984,61.117504,-298.88226,2500.4495,0.0,0.0,0.0,0.43301272,-167.46825,-758.06714,2468.91,0.0,0.0,0.0,0.43301272,85.2672,-749.27454,2491.534
0,2618,15.400296,-0.033462062,-0.0049782027,-0.6560105,0.44491133,-15.847626,878.77856,2520.1326,-0.033462062,-0.0049782027,-0.6560105,0.44491133,-71.4621,582.2269,2522.93,-0.59214234,0.32938763,2.0288765,0.27119482,-223.81593,589.66425,2522.2874,-0.18795641,-0.5419219,-3.4194007,0.43374488,80.89174,574.7896,2523.5725,0.12848379,-0.2695842,0.6245322,0.721648,-285.1594,350.7326,2620.6863,0.5375044,0.17160611,-3.452392,0.44246253,93.16052,295.05475,2582.9653,0.0,0.0,0.0,0.43301272,-306.61356,111.32332,2462.5664,0.0,0.0,0.0,0.43301272,145.40071,1.9415588,2529.4316,0.13086973,-0.017890383,-0.16987316,0.43636638,-81.40516,377.8766,2515.229,0.42099375,0.002305211,0.049269915,0.43143627,-179.00685,177.80539,2507.1584,0.083364435,-0.02063617,0.32863998,0.42561722,-3.689601,169.2471,2507.8977,-0.16119418,-0.0020271083,0.046444297,0.43195733,-172.17181,-298.74796,2448.5854,0.0505011,-0.021855844,0.26504716,0.42714354,41.87778,-300.15436,2496.486,0.0,0.0,0.0,0.43301272,-166.0008,-757.8252,2470.0269,0.0,0.0,0.0,0.43301272,76.30828,-742.39734,2490.04
0,2619,15.11804,-0.12688768,-0.19616827,-0.30337813,0.43874198,-67.636406,874.5967,2512.2134,-0.12688768,-0.19616827,-0.30337813,0.43874198,-92.96987,586.1721,2521.9844,-0.7802536,0.10219025,2.0559282,0.28019094,-231.2394,584.2708,2514.0745,-0.08939721,-0.66487694,-3.4078188,0.4361564,45.299664,588.0735,2529.8943,0.026037255,-0.27557832,0.6357995,0.72051203,-303.65002,358.8753,2592.4377,0.75279844,0.3078536,-3.3946884,0.43844768,73.24223,306.08585,2591.7869,0.0,0.0,0.0,0.43301272,-314.60898,109.49205,2473.4707,0.0,0.0,0.0,0.43301272,117.372284,5.9589844,2504.3455,0.09362636,-0.19651861,0.05006865,0.43164024,-89.92381,386.81195,2516.659,0.35789552,-0.15484203,0.063517764,0.43096098,-191.46613,186.0136,2505.3503,0.31554407,-0.17368875,-0.05970055,0.433598,17.7106,188.88994,2517.3167,-0.1537128,-0.15797828,0.107505456,0.43056822,-181.09883,-310.53973,2453.7227,-0.029781949,-0.16653404,0.28253767,0.42658252,10.870012,-267.40955,2475.4314,0.0,0.0,0.0,0.43301272,-167.0983,-773.66425,2474.7527,0.0,0.0,0.0,0.43301272,47.2827,-706.82904,2480.1724
0,2620,14.502137,-0.08830232,-0.1993297,-0.39170426,0.44032454,-102.54631,872.4737,2511.53,-0.08830232,-0.1993297,-0.39170426,0.44032454,-133.18646,600.466,2517.5283,-0.6311567,0.088817306,2.063579,0.27302375,-285.3059,588.5354,2508.504,-0.019374797,-0.6467449,-3.4042823,0.4341188,18.932993,612.3966,2526.5527,0.037064295,-0.23740193,0.6506526,0.72035944,-345.10712,336.54236,2583.53,0.75091475,0.15552454,-3.40854,0.4410041,39.21302,314.5913,2584.745,0.0,0.0,0.0,0.43301272,-357.93674,45.762054,2460.1562,0.0,0.0,0.0,0.43301272,93.811714,22.189514,2516.1829,0.12057661,-0.19674711,0.26990867,0.4266742,-116.68426,395.2061,2510.721,0.26266602,-0.13881849,-0.067015424,0.43395936,-201.88051,181.97006,2497.8804,0.27582067,-0.1599097,-0.04416881,0.4334106,1.5164089,197.92227,2509.9468,-0.13561895,-0.12364184,0.35420758,0.4249233,-210.63066,-308.44345,2460.472,-0.13078488,-0.15102473,0.18383189,0.4288908,-3.492641,-260.1136,2473.256,0.0,0.0,0.0,0.43301272,-165.51057,-741.7913,2478.6982,0.0,0.0,0.0,0.43301272,20.79051,-719.5697,2491.351
0,2621,14.318658,-0.045347244,-0.17917672,-0.30412444,0.43878454,-113.49883,874.79614,2514.3035,-0.045347244,-0.17917672,-0.30412444,0.43878454,-137.70558,597.52844,2517.2822,-0.696441,0.047052022,2.0479445,0.27301797,-289.72803,585.75073,2509.1355,-0.05906888,-0.6675066,-3.4071324,0.43609166,14.316875,609.30615,2525.429,0.023125106,-0.25434634,0.6564329,0.7098373,-350.99628,333.373,2586.2258,0.80008835,0.34968105,-3.373513,0.4368567,42.92514,321.83197,2586.372,0.0,0.0,0.0,0.43301272,-353.79218,41.279694,2461.9648,0.0,0.0,0.0,0.43301272,80.83864,35.364594,2493.6987,0.11626167,-0.1776278,0.26640108,0.42681578,-121.32975,390.75125,2510.6382,0.24535084,-0.118907064,-0.091179304,0.43452618,-203.6795,176.32541,2498.7036,0.24899898,-0.1425733,0.010541267,0.43237457,-6.228321,191.62265,2509.2847,-0.2713984,-0.09267645,0.32507348,0.42552054,-215.87988,-309.90884,2464.0684,-0.22111602,-0.13709927,0.15343076,0.42953226,-4.0183334,-294.57657,2474.2246,0.0,0.0,0.0,0.43301272,-174.07413,-749.31085,2499.9521,0.0,0.0,0.0,0.43301272,15.598831,-745.56616,2503.738
0,2622,13.757594,-0.044012956,-0.1622687,-0.18966855,0.4366686,-124.292725,878.25085,2518.205,-0.044012956,-0.1622687,-0.18966855,0.4366686,-139.65984,597.17334,2521.3965,-0.7951194,0.06388572,2.0218368,0.2741845,-288.0435,587.4467,2514.1416,0.2837958,-0.39923897,-3.4514074,0.43868732,8.723805,606.9,2528.6514,0.05742106,-0.31851554,0.65498906,0.68281764,-352.26566,353.46692,2597.1243,1.0141943,0.5771886,-3.245225,0.431112,43.80556,320.339,2540.9236,0.0,0.0,0.0,0.43301272,-331.69672,63.835297,2424.8787,0.0,0.0,0.0,0.43301272,73.481804,48.131622,2406.4468,0.1550175,-0.1615854,0.22721869,0.4277156,-125.87239,393.50656,2512.4607,0.26809812,-0.1049386,-0.025947375,0.43318367,-207.54929,183.582,2498.8574,0.16175668,-0.13032675,0.0939958,0.43076447,-16.620602,196.0975,2508.1924,-0.13950798,-0.09473976,0.30572948,0.42611912,-210.62395,-301.90054,2461.13,-0.1904667,-0.13259031,0.15627904,0.42949986,-2.877778,-291.13257,2485.5405,0.0,0.0,0.0,0.43301272,-170.14302,-753.9469,2480.2876,0.0,0.0,0.0,0.43301272,17.748257,-754.3662,2511.6934
0,2623,13.63618,-0.055310782,-0.5254126,-0.16336134,0.43473944,-123.489716,876.296,2519.2244,-0.055310782,-0.5254126,-0.16336134,0.43473944,-136.8355,599.64026,2522.6406,-1.0763087,0.023735551,1.9509755,0.28118342,-280.9733,593.94244,2500.4822,-1.525185,-0.18525796,-3.0715733,0.44156733,7.3023005,605.3381,2544.799,0.09473817,-0.450015,0.65003127,0.6049549,-365.58072,378.10788,2594.427,0.59073,1.7670342,-2.0896173,0.3633856,103.40411,392.94812,2633.7935,0.0,0.0,0.0,0.43301272,-278.69562,134.51402,2362.4946,0.0,0.0,0.0,0.43301272,29.369064,201.74521,2352.855,0.08380147,-0.51832694,0.14010754,0.4281533,-127.831024,389.33685,2518.1453,0.16666992,-0.47022575,-0.052612815,0.43243936,-203.6838,175.67902,2500.6047,0.45641065,-0.48427573,0.23695438,0.42489165,-33.96929,182.38788,2526.695,-0.08465929,-0.45764926,0.25676888,0.42610544,-209.60225,-320.3402,2476.1611,-0.16143093,-0.5094201,0.1640906,0.42800766,2.2671852,-268.8198,2467.6929,0.0,0.0,0.0,0.43301272,-175.25351,-785.26135,2490.117,0.0,0.0,0.0,0.43301272,23.002405,-734.8508,2491.3909
0,2624,13.034284,-0.16684599,-0.33805367,-0.053719845,0.43351978,-117.88466,874.036,2524.693,-0.16684599,-0.33805367,-0.053719845,0.43351978,-122.63521,608.1071,2537.3013,-1.5295478,-0.48756427,1.7777512,0.30128753,-271.80792,603.47156,2522.5789,-1.8634901,1.343223,-2.0236328,0.4085808,26.53751,612.7427,2552.0237,-0.11376775,0.66306686,-0.6426638,-0.36658216,-383.2199,402.80695,2574.0706,0.19801876,0.85120463,-0.47227284,0.11488033,183.03397,402.90976,2512.424,0.0,0.0,0.0,0.43301272,-201.8654,320.4518,2411.481,0.0,0.0,0.0,0.43301272,-119.87277,480.2619,2382.9583,0.21861409,-0.33354023,0.116845675,0.42944854,-114.93518,401.16107,2524.4421,0.36044887,-0.28094944,-0.078059636,0.43344593,-185.70686,191.77654,2503.8384,0.2536186,-0.31284884,0.20322756,0.4275097,-28.763447,196.65355,2519.3276,-0.15251654,-0.26532826,0.1947803,0.4283886,-194.75737,-300.4798,2451.923,-0.23819582,-0.32314795,0.25856626,0.42670533,0.5868702,-268.378,2485.961,0.0,0.0,0.0,0.43301272,-168.65257,-772.9481,2474.0496,0.0,0.0,0.0,0.43301272,34.210632,-730.15405,2520.0278
0,2625,12.776994,0.40043315,0.27164513,-0.15033373,0.4354573,-95.169556,866.94495,2558.5037,0.40043315,0.27164513,-0.15033373,0.4354573,-107.2841,614.6813,2529.7156,-1.3685542,-1.2317848,1.5591623,0.3026297,-252.4947,615.57764,2541.0537,-1.8291979,1.56059,-1.7629925,0.38275385,37.926483,613.7849,2518.3774,-0.172705,0.8080659,-0.55608726,-0.0892714,-344.5902,393.911,2498.9956,0.3799409,0.753906,-0.31394345,-0.43440786,163.34265,414.51544,2462.8538,0.0,0.0,0.0,0.43301272,-168.89845,428.08905,2435.0688,0.0,0.0,0.0,0.43301272,50.17576,701.1493,2604.0103,0.16682215,0.26910067,-0.02781714,0.43320492,-109.41309,399.87262,2519.4304,0.47951585,0.2943153,0.12858953,0.4294389,-196.81409,185.59033,2515.8032,0.0035237053,0.27666858,0.24278745,0.42719257,-26.270073,184.5376,2502.4873,-0.071004346,0.28387535,0.08458572,0.4306448,-180.88283,-316.31,2444.1863,-0.2489742,0.26598236,0.20289414,0.42773998,6.936184,-281.97418,2500.6562,0.0,0.0,0.0,0.43301272,-169.40536,-767.8956,2453.0403,0.0,0.0,0.0,0.43301272,36.10486,-749.3706,2533.7285
0,2626,12.389922,0.56881535,-0.057807717,-0.08255361,0.43361264,-86.06143,862.496,2572.3123,0.56881535,-0.057807717,-0.08255361,0.43361264,-91.371826,628.9341,2533.4297,-0.9764314,-0.57083267,2.045024,0.30933148,-228.43019,633.4022,2531.5093,-1.5848453,1.8594626,-1.3848274,0.36038154,45.686558,624.46594,2535.35,-0.25631627,0.7339815,-0.499825,-0.38176963,-337.76044,414.06985,2535.1108,0.088811636,0.88390595,-0.4576342,0.037330486,147.07358,459.36993,2443.1772,0.0,0.0,0.0,0.43301272,-249.16788,413.24503,2409.7458,0.0,0.0,0.0,0.43301272,-161.73727,498.0201,2396.8354,0.07779016,-0.050022013,-0.11288613,0.43526405,-98.59382,405.22723,2528.376,0.47113356,-0.020093529,0.03434352,0.43158257,-189.16765,184.23764,2522.1543,0.28456992,-0.022585355,0.20622765,0.42823842,-22.463978,178.80313,2524.4902,-0.08970101,-0.02161089,0.12750958,0.43025953,-183.94473,-315.8437,2453.2825,-0.23599274,-0.03758023,0.2211021,0.42801994,4.912773,-271.53354,2486.975,0.0,0.0,0.0,0.43301272,-166.6485,-783.3032,2465.5315,0.0,0.0,0.0,0.43301272,34.999657,-738.1389,2519.4443
0,2627,12.206078,0.2992437,0.17543736,-0.04114355,0.4335668,-84.32733,864.06757,2572.7544,0.2992437,0.17543736,-0.04114355,0.4335668,-87.71131,624.11816,2552.0464,-1.1851192,-1.0017622,1.8427916,0.31742826,-223.5666,627.2301,2559.145,-1.4774846,1.8317957,-1.7465026,0.39188212,48.143974,621.0062,2544.9478,-0.20057803,0.80354065,-0.49249452,-0.2674697,-339.80136,418.3632,2526.0415,0.15458286,0.8914421,-0.41539723,0.09423435,168.65036,444.4995,2454.2756,0.0,0.0,0.0,0.43301272,-150.74573,432.70215,2373.276,0.0,0.0,0.0,0.43301272,-154.80472,512.7989,2351.6658,0.26755932,0.1780101,-0.086362995,0.43451935,-93.77383,398.8118,2534.7917,0.39606154,0.20742388,-0.0037379237,0.43260404,-175.25606,175.23302,2521.478,0.44976816,0.19341296,0.20969771,0.4278347,-24.416624,171.77782,2513.5962,-0.062113002,0.20734333,0.094455436,0.4306883,-177.45128,-306.81573,2465.9624,-0.38632172,0.16657937,0.24149233,0.42684665,1.4518757,-273.10767,2453.7266,0.0,0.0,0.0,0.43301272,-164.53036,-768.735,2473.9124,0.0,0.0,0.0,0.43301272,37.179375,-754.89136,2507.881
0,2628,12.006465,0.022198591,0.085924916,-0.20532517,0.4370676,-79.541214,863.2122,2580.4546,0.022198591,0.085924916,-0.20532517,0.4370676,-97.17599,563.8269,2578.767,-0.16205914,-1.1905174,1.8179523,0.335097,-250.95868,564.52386,2581.9841,-0.09116152,2.1992202,-2.0012965,0.41168818,56.606712,563.1299,2575.55,-0.25805256,0.8244116,-0.28261253,-0.41699457,-343.34085,454.70792,2515.9172,0.24655765,0.88171434,-0.26203856,0.30516383,153.48288,423.1932,2427.6326,0.0,0.0,0.0,0.43301272,-170.38258,517.94916,2238.2075,0.0,0.0,0.0,0.43301272,-75.09001,513.95856,2207.2556,0.47031966,0.07101874,-0.020536233,0.43284103,-98.682365,360.22827,2550.867,0.428883,0.09963193,0.050398167,0.4314586,-181.90247,157.00002,2524.6763,0.4575967,0.0839075,0.17672005,0.4286033,-18.475029,156.2593,2521.2573,-0.047815934,0.096168615,0.08753669,0.43107617,-175.93254,-305.722,2466.6272,-0.2893735,0.06838245,0.29170412,0.4261669,3.8480072,-286.51233,2461.269,0.0,0.0,0.0,0.43301272,-164.30424,-760.17786,2472.77,0.0,0.0,0.0,0.43301272,44.58377,-754.4739,2500.8738
