0,1762,14.2281,-0.4729302,-0.39897656,0.06612664,0.43052277,-177.77177,813.6887,2282.0222,-0.4729302,-0.39897656,0.06612664,0.43052277,-176.02213,658.71313,2303.686,-1.0606014E-25,-4.4379327E-26,0.70710695,0.7071066,-337.2378,652.52,2285.3325,-4.642823E-25,1.3343656E-25,-3.4641013,0.43301266,-14.806419,664.9062,2322.0396,-2.5410102E-13,-3.0607862E-12,2.0000033,0.25000045,-337.23764,400.30872,2285.3325,4.217033E-13,5.211709E-12,-3.464103,0.43301293,-14.80657,412.6949,2322.0396,0.0,0.0,0.0,0.43301272,-337.2384,148.09744,2285.3325,0.0,0.0,0.0,0.43301272,-14.805803,160.48361,2322.0396,-0.44145814,-0.39540738,0.10553461,0.42972583,-170.55782,425.81363,2334.2764,0.5943202,2.1626341,-0.020164536,0.39656353,-253.45961,189.51959,2354.8066,-0.024576705,0.9046487,-0.018457977,-0.42504814,-76.7274,196.30872,2374.9268,-0.25197625,2.1141167,0.029684197,0.38899055,-284.76178,-188.2432,2283.5305,0.12961231,0.85100055,0.30745396,-0.40554976,-38.528305,-437.47485,2382.8662,0.0,0.0,0.0,0.43301272,-269.42792,-557.655,2312.168,0.0,0.0,0.0,0.43301272,-212.6366,-725.4518,2227.9543
0,1763,14.3994665,-0.70120543,-0.3906362,0.043417435,0.43047616,-172.94347,796.2034,2254.3274,-0.70120543,-0.3906362,0.043417435,0.43047616,-172.80568,645.9381,2285.6943,-6.787849E-26,-2.8402767E-26,0.70710695,0.7071066,-334.09323,640.0768,2267.871,-2.9714068E-25,8.5399425E-26,-3.4641013,0.43301266,-11.5181265,651.79944,2303.5176,-2.0582184E-13,-2.4792369E-12,2.0000033,0.25000045,-334.09308,387.86548,2267.871,3.4157957E-13,4.2214847E-12,-3.464103,0.43301293,-11.518277,399.58813,2303.5176,0.0,0.0,0.0,0.43301272,-334.09384,135.6542,2267.871,0.0,0.0,0.0,0.43301272,-11.51751,147.37686,2303.5176,-0.6453067,-0.38564277,0.08744414,0.4297031,-169.33359,415.24408,2330.1406,0.61396,2.147885,0.0030600694,0.39671317,-254.2773,181.33694,2364.8164,-0.024553843,0.9133126,-0.025312426,-0.40572956,-77.4457,187.76315,2384.3574,-0.2298026,2.1059093,0.016819123,0.39041346,-283.43118,-195.93237,2290.053,0.13556567,0.85091513,0.33275217,-0.3831988,-35.5975,-450.61716,2401.1963,0.0,0.0,0.0,0.43301272,-270.82907,-565.61945,2316.5627,0.0,0.0,0.0,0.43301272,-215.54208,-725.4243,2229.8982
0,1764,14.511109,-0.8249843,-0.3869498,0.009326006,0.43076697,-169.39688,793.25006,2240.0447,-0.8249843,-0.3869498,0.009326006,0.43076697,-171.08557,643.9067,2276.895,-5.4302793E-26,-2.2722214E-26,0.70710695,0.7071066,-332.4246,639.07275,2259.2307,-2.3771258E-25,6.831955E-26,-3.4641013,0.43301266,-9.7465315,648.7406,2294.5593,-1.8523974E-13,-2.2313132E-12,2.0000033,0.25000045,-332.42444,386.86145,2259.2307,3.0742143E-13,3.7993363E-12,-3.464103,0.43301293,-9.746682,396.5293,2294.5593,0.0,0.0,0.0,0.43301272,-332.4252,134.65018,2259.2307,0.0,0.0,0.0,0.43301272,-9.745915,144.31802,2294.5593,-0.7578294,-0.3808741,0.059779182,0.42995268,-169.91335,414.7737,2328.8923,0.63735694,2.1401525,-0.0049814046,0.39746466,-256.175,183.0211,2371.317,-0.024976077,0.9124817,0.027684547,-0.40741473,-81.30728,188.26036,2390.4624,-0.23858722,2.09527,0.028057769,0.39056143,-287.1764,-193.63606,2294.241,0.04468741,0.8908695,0.20535474,-0.40272078,-68.50231,-366.393,2351.042,0.0,0.0,0.0,0.43301272,-272.9179,-563.2452,2321.2756,0.0,0.0,0.0,0.43301272,-166.28145,-730.2036,2219.3933
0,1765,14.089566,-0.91603225,-0.36670974,0.0048976224,0.43050343,-168.83452,783.8071,2227.084,-0.91603225,-0.36670974,0.0048976224,0.43050343,-170.85417,634.53625,2268.2869,-3.4753794E-26,-1.4542218E-26,0.70710695,0.7071066,-332.30054,629.50635,2251.6912,-1.5213605E-25,4.3724514E-26,-3.4641013,0.43301266,-9.407805,639.56616,2284.8826,-1.5004415E-13,-1.8073635E-12,2.0000033,0.25000045,-332.30038,377.29504,2251.6912,2.490112E-13,3.0774625E-12,-3.464103,0.43301293,-9.407956,387.35486,2284.8826,0.0,0.0,0.0,0.43301272,-332.30115,125.08377,2251.6912,0.0,0.0,0.0,0.43301272,-9.407189,135.14359,2284.8826,-0.8752827,-0.35896388,0.05981895,0.42951941,-169.95187,407.38568,2328.3557,0.58388436,2.1403003,0.027572906,0.3962436,-258.0006,177.46384,2379.281,-0.026664967,0.90813386,0.081076175,-0.40988827,-80.09856,183.00644,2397.568,-0.076949894,2.1188397,0.021848476,0.39187092,-282.62677,-200.57211,2306.9187,-0.011578573,0.9033173,0.12521423,-0.41012836,-89.04564,-305.89905,2313.6643,0.0,0.0,0.0,0.43301272,-276.15887,-591.8869,2315.4656,0.0,0.0,0.0,0.43301272,-125.17149,-733.62305,2209.5513
0,1766,14.071754,-1.0721058,-0.3468633,0.024170682,0.42928305,-169.81644,778.85095,2206.4226,-1.0721058,-0.3468633,0.024170682,0.42928305,-171.24356,631.1231,2255.0315,-2.780304E-26,-1.16337786E-26,0.70710695,0.7071066,-332.7656,625.10645,2239.537,-1.2170886E-25,3.4979615E-26,-3.4641013,0.43301266,-9.721527,637.1398,2270.526,-1.3503968E-13,-1.6266271E-12,2.0000033,0.25000045,-332.76544,372.89514,2239.537,2.2411016E-13,2.769716E-12,-3.464103,0.43301293,-9.721678,384.92847,2270.526,0.0,0.0,0.0,0.43301272,-332.7662,120.68387,2239.537,0.0,0.0,0.0,0.43301272,-9.720911,132.7172,2270.526,-1.0274315,-0.33858904,0.07491808,0.4284394,-169.67834,407.05536,2325.7236,0.52197236,2.1562133,-0.023612807,0.39675575,-257.44586,179.66,2387.8464,-0.032101642,0.90632606,0.09109841,-0.41139227,-78.78039,186.31522,2404.985,0.07553799,2.1220734,0.14835101,0.38915285,-285.42773,-199.80942,2325.577,-0.025048753,0.9039295,0.112994626,-0.4117235,-87.000786,-294.8592,2311.0674,0.0,0.0,0.0,0.43301272,-269.52792,-616.5421,2307.6104,0.0,0.0,0.0,0.43301272,-108.66646,-736.3381,2209.0435
0,1767,13.548145,-1.3623374,-0.38442248,-0.01679,0.42809525,-164.75594,747.07623,2176.6792,-1.3623374,-0.38442248,-0.01679,0.42809525,-169.17825,603.6186,2238.8542,-1.7793949E-26,-7.445618E-27,0.70710695,0.7071066,-330.53473,597.822,2221.647,-7.789366E-26,2.2386962E-26,-3.4641013,0.43301266,-7.8217816,609.4151,2256.0615,-1.093821E-13,-1.3175679E-12,2.0000033,0.25000045,-330.53458,345.61072,2221.647,1.8152927E-13,2.24347E-12,-3.464103,0.43301293,-7.821932,357.2038,2256.0615,0.0,0.0,0.0,0.43301272,-330.53534,93.399445,2221.647,0.0,0.0,0.0,0.43301272,-7.821165,104.99252,2256.0615,-1.3030827,-0.37169,0.048086394,0.42714858,-170.95328,386.49823,2328.6392,0.46759072,2.1312659,-0.10433343,0.4003257,-260.59552,166.22136,2409.0537,-0.034720883,0.90815395,0.10898928,-0.40270618,-84.86109,172.53441,2427.7944,0.32915488,2.0543065,0.34973454,0.38799483,-294.79462,-214.3567,2357.5886,-0.03295283,0.907475,0.11459744,-0.40282837,-96.66731,-292.6126,2319.8833,0.0,0.0,0.0,0.43301272,-261.90598,-663.66516,2289.6763,0.0,0.0,0.0,0.43301272,-111.459816,-734.57214,2213.1934
0,1768,13.815318,-1.654805,-0.34624344,-0.06804401,0.4264023,-158.62183,723.69763,2144.2422,-1.654805,-0.34624344,-0.06804401,0.4264023,-165.92642,585.84235,2220.6018,-1.1388129E-26,-4.7651956E-27,0.70710695,0.7071066,-327.459,582.75,2204.3777,-4.985195E-26,1.432766E-26,-3.4641013,0.43301266,-4.393867,588.9347,2236.826,-8.859953E-14,-1.0672301E-12,2.0000033,0.25000045,-327.45886,330.5387,2204.3777,1.4703874E-13,1.8172107E-12,-3.464103,0.43301293,-4.394017,336.7234,2236.826,0.0,0.0,0.0,0.43301272,-327.45963,78.32742,2204.3777,0.0,0.0,0.0,0.43301272,-4.3932505,84.512115,2236.826,-1.5654144,-0.33653417,-0.017114239,0.42623264,-172.75966,377.18732,2328.4058,0.53591543,2.105102,-0.041383374,0.4001082,-267.11163,166.85684,2427.4194,-0.043161236,0.90845615,0.1143966,-0.3996974,-92.074135,170.20773,2445.0,0.3568133,2.0341225,0.360424,0.38894832,-296.5778,-212.4678,2364.7505,-0.042741127,0.90827936,0.115802325,-0.39973944,-98.28521,-292.2907,2329.4583,0.0,0.0,0.0,0.43301272,-263.1916,-664.53235,2292.1165,0.0,0.0,0.0,0.43301272,-105.117485,-735.6765,2217.6282
0,1769,14.1771755,-1.9226834,-0.18133216,-0.10482843,0.42330116,-162.63449,711.58636,2127.1343,-1.9226834,-0.18133216,-0.10482843,0.42330116,-170.11722,582.4407,2216.1462,-7.288403E-27,-3.049725E-27,0.70710695,0.7071066,-332.23676,582.9136,2207.061,-3.1905254E-26,9.1697045E-27,-3.4641013,0.43301266,-7.997683,581.9677,2225.2314,-7.1765666E-14,-8.6445624E-13,2.0000033,0.25000045,-332.2366,330.70227,2207.061,1.1910141E-13,1.4719404E-12,-3.464103,0.43301293,-7.9978333,329.7564,2225.2314,0.0,0.0,0.0,0.43301272,-332.23737,78.491,2207.061,0.0,0.0,0.0,0.43301272,-7.9970665,77.545135,2225.2314,-1.7291251,-0.17443344,-0.057623,0.4249146,-177.39859,380.2176,2335.5518,0.59223866,2.1540768,0.022163808,0.39566863,-272.58417,178.25098,2450.031,-0.04761298,0.90036553,0.12074181,-0.4153268,-96.77577,177.7381,2459.8835,0.3876282,2.081839,0.3896424,0.38501653,-298.62418,-199.46164,2376.8047,-0.047516514,0.9003184,0.121095955,-0.41533676,-103.76104,-285.9687,2336.5686,0.0,0.0,0.0,0.43301272,-262.21927,-664.0398,2293.6338,0.0,0.0,0.0,0.43301272,-110.69266,-731.50964,2217.8135
0,1770,14.445875,-2.0493374,-0.12405343,-0.15833692,0.42213437,-159.03687,697.3789,2100.356,-2.0493374,-0.12405343,-0.15833692,0.42213437,-168.53563,570.3455,2197.3716,-4.6645784E-27,-1.9518247E-27,0.70710695,0.7071066,-330.74088,573.43726,2190.6367,-2.0419369E-26,5.8686132E-27,-3.4641013,0.43301266,-6.330347,567.2538,2204.1064,-5.81302E-14,-7.002095E-13,2.0000033,0.25000045,-330.74072,321.22595,2190.6367,9.647212E-14,1.1922718E-12,-3.464103,0.43301293,-6.3304973,315.04248,2204.1064,0.0,0.0,0.0,0.43301272,-330.7415,69.01468,2190.6367,0.0,0.0,0.0,0.43301272,-6.3297305,62.831207,2204.1064,-1.9076166,-0.109976225,-0.09840941,0.42303875,-177.72607,376.40552,2329.6868,0.64812475,2.1545324,0.06183837,0.39447385,-275.1929,184.14809,2458.3367,-0.047756705,0.89831024,0.12276993,-0.41914856,-98.640144,180.78291,2465.6672,0.41213286,2.088003,0.3912406,0.38471332,-299.42758,-191.86736,2376.0967,-0.047732987,0.89829826,0.12285883,-0.419151,-106.86395,-282.98956,2340.4602,0.0,0.0,0.0,0.43301272,-263.53674,-667.04047,2286.7366,0.0,0.0,0.0,0.43301272,-114.825226,-728.842,2220.023
0,1771,14.510483,-2.2178593,-0.092449285,-0.17096914,0.41896722,-157.50868,693.33936,2083.0596,-2.2178593,-0.092449285,-0.17096914,0.41896722,-167.36792,573.34174,2189.0908,-3.7316626E-27,-1.56146E-27,0.70710695,0.7071066,-329.5624,578.01086,2183.041,-1.6335494E-26,4.69489E-27,-3.4641013,0.43301266,-5.173435,568.67267,2195.1406,-5.2317186E-14,-6.3018856E-13,2.0000033,0.25000045,-329.56226,325.79956,2183.041,8.682491E-14,1.0730445E-12,-3.464103,0.43301293,-5.1735854,316.46136,2195.1406,0.0,0.0,0.0,0.43301272,-329.56302,73.58829,2183.041,0.0,0.0,0.0,0.43301272,-5.1728187,64.25009,2195.1406,-2.027866,-0.08382483,-0.12500587,0.4215128,-178.03166,385.83044,2330.2651,0.6243863,2.1557453,0.06067787,0.39437824,-277.20932,200.8672,2468.138,-0.05041191,0.8977494,0.12492805,-0.41940153,-100.18147,195.77107,2474.741,0.4270474,2.0853264,0.4026628,0.38448173,-300.42377,-175.86421,2388.8328,-0.05040042,0.89774334,0.12497185,-0.41940284,-107.15312,-274.86694,2344.5461,0.0,0.0,0.0,0.43301272,-263.74042,-649.12115,2296.5974,0.0,0.0,0.0,0.43301272,-113.88352,-727.3622,2219.336
0,1772,14.3146515,-2.3384693,-0.13969699,-0.11736245,0.4153214,-164.60855,670.5228,2052.3364,-2.3384693,-0.13969699,-0.11736245,0.4153214,-173.05914,556.66797,2165.172,-2.3882643E-27,-9.993343E-28,0.70710695,0.7071066,-335.21902,558.46466,2157.0254,-1.0454719E-26,3.0047296E-27,-3.4641013,0.43301266,-10.899262,554.8712,2173.3188,-4.237693E-14,-5.104527E-13,2.0000033,0.25000045,-335.21887,306.25336,2157.0254,7.032817E-14,8.691662E-13,-3.464103,0.43301293,-10.899413,302.6599,2173.3188,0.0,0.0,0.0,0.43301272,-335.21964,54.042084,2157.0254,0.0,0.0,0.0,0.43301272,-10.898646,50.44864,2173.3188,-2.1890483,-0.13511959,-0.08742396,0.4179284,-182.74652,379.21622,2318.8635,0.6733471,2.129276,0.07774749,0.3954342,-280.3513,202.73862,2468.1382,-0.050944094,0.8997121,0.122652285,-0.41578746,-104.51652,200.79037,2476.9717,0.43169147,2.0597804,0.4187257,0.38544595,-303.2269,-172.58878,2382.307,-0.050941195,0.89971066,0.122663096,-0.4157878,-109.57354,-271.73666,2348.1196,0.0,0.0,0.0,0.43301272,-261.9465,-668.708,2284.4941,0.0,0.0,0.0,0.43301272,-114.44277,-726.0793,2224.2178
0,1773,14.108563,-2.376052,-0.1148673,-0.12232202,0.41429046,-164.76016,657.41797,2037.0488,-2.376052,-0.1148673,-0.12232202,0.41429046,-173.09969,544.8441,2152.8755,-1.9106117E-27,-7.9946743E-28,0.70710695,0.7071066,-335.308,547.21344,2145.9287,-8.363775E-27,2.4037834E-27,-3.4641013,0.43301266,-10.891361,542.47485,2159.8223,-3.813921E-14,-4.5940736E-13,2.0000033,0.25000045,-335.30786,295.00214,2145.9287,6.3295316E-14,7.8224943E-13,-3.464103,0.43301293,-10.891512,290.26355,2159.8223,0.0,0.0,0.0,0.43301272,-335.30862,42.790863,2145.9287,0.0,0.0,0.0,0.43301272,-10.890745,38.052277,2159.8223,-2.263962,-0.10688927,-0.09054625,0.41617426,-182.45099,372.71497,2312.5247,0.6168832,2.14013,0.07680382,0.39471158,-281.0077,201.88876,2468.3535,-0.04840196,0.8986631,0.12113428,-0.41879395,-102.59686,199.2828,2475.9941,0.43678415,2.0690577,0.41642708,0.38498977,-301.51526,-175.00797,2389.2932,-0.048400667,0.8986623,0.12114005,-0.41879413,-109.66029,-272.36154,2349.8965,0.0,0.0,0.0,0.43301272,-261.6056,-664.944,2291.6677,0.0,0.0,0.0,0.43301272,-116.45541,-725.8605,2228.6455
0,1774,13.863978,-2.3891978,-0.102453105,-0.1448578,0.41438803,-162.6873,619.8953,2040.4052,-2.3891978,-0.102453105,-0.1448578,0.41438803,-171.78616,509.21417,2155.5923,-1.5284893E-27,-6.3957403E-28,0.70710695,0.7071066,-333.98654,512.7501,2148.9648,-6.69102E-27,1.9230268E-27,-3.4641013,0.43301266,-9.585762,505.67816,2162.2197,-3.4325305E-14,-4.1346657E-13,2.0000033,0.25000045,-333.9864,260.53882,2148.9648,5.6965825E-14,7.040244E-13,-3.464103,0.43301293,-9.585913,253.46684,2162.2197,0.0,0.0,0.0,0.43301272,-333.98715,8.327545,2148.9648,0.0,0.0,0.0,0.43301272,-9.585146,1.2555695,2162.2197,-2.2937133,-0.092044495,-0.109276,0.41581783,-182.10602,339.23923,2317.474,0.6160698,2.1433578,0.06062228,0.3950742,-282.50046,171.22792,2475.6755,-0.051714506,0.89790446,0.12709974,-0.41825688,-102.3513,167.30067,2483.0364,0.44975862,2.0652993,0.4325614,0.38459146,-304.62207,-200.35597,2398.6875,-0.05171387,0.8979041,0.12710276,-0.41825697,-108.71825,-288.20715,2354.5234,0.0,0.0,0.0,0.43301272,-262.9335,-688.76624,2297.9636,0.0,0.0,0.0,0.43301272,-114.84199,-726.193,2230.9517
0,1775,13.501192,-2.5204227,-0.1785395,-0.13844196,0.4111318,-159.93637,602.4794,2025.0834,-2.5204227,-0.1785395,-0.13844196,0.4111318,-170.74089,499.90353,2147.5667,-1.2227914E-27,-5.116592E-28,0.70710695,0.7071066,-332.82474,500.51926,2137.881,-5.352817E-27,1.5384219E-27,-3.4641013,0.43301266,-8.6570215,499.2878,2157.2522,-3.089277E-14,-3.7211992E-13,2.0000033,0.25000045,-332.8246,248.30794,2137.881,5.1269237E-14,6.336219E-13,-3.464103,0.43301293,-8.657172,247.07649,2157.2522,0.0,0.0,0.0,0.43301272,-332.82535,-3.9033356,2137.881,0.0,0.0,0.0,0.43301272,-8.656405,-5.134781,2157.2522,-2.3739235,-0.1629287,-0.08150842,0.41372365,-181.42215,336.35776,2315.918,0.6854741,2.1007507,0.10693326,0.39603025,-281.2037,173.15045,2478.945,-0.052097395,0.90037435,0.13031948,-0.41186023,-103.00313,172.47351,2489.5935,0.47234187,2.0338311,0.42805925,0.38685757,-300.2881,-198.92508,2391.1367,-0.052097056,0.90037405,0.13032094,-0.41186032,-109.44133,-284.54153,2357.5298,0.0,0.0,0.0,0.43301272,-262.46072,-659.1515,2294.2644,0.0,0.0,0.0,0.43301272,-115.63274,-723.9778,2230.5447
0,1776,13.184632,-2.6141934,-0.19317557,-0.14987497,0.40838376,-158.3908,578.36115,2013.9219,-2.6141934,-0.19317557,-0.14987497,0.40838376,-170.42981,483.16473,2141.1829,-9.782333E-28,-4.093274E-28,0.70710695,0.7071066,-332.4823,483.23712,2130.969,-4.2822536E-27,1.2307374E-27,-3.4641013,0.43301266,-8.377321,483.0924,2151.3967,-2.7803492E-14,-3.349079E-13,2.0000033,0.25000045,-332.48215,231.0258,2130.969,4.6142303E-14,5.7025966E-13,-3.464103,0.43301293,-8.377472,230.88109,2151.3967,0.0,0.0,0.0,0.43301272,-332.4829,-21.18547,2130.969,0.0,0.0,0.0,0.43301272,-8.376705,-21.330185,2151.3967,-2.4514568,-0.17207962,-0.07840216,0.41160536,-181.51358,326.49518,2315.9263,0.6357408,2.1066282,0.047305733,0.39758345,-281.42688,169.86528,2485.0708,-0.053394224,0.90062475,0.1335166,-0.41011873,-103.76783,169.78593,2496.2686,0.5179777,2.0133786,0.4826026,0.38591528,-305.24512,-205.28679,2406.0981,-0.053394184,0.90062463,0.1335176,-0.41011867,-110.10357,-285.55078,2361.2354,0.0,0.0,0.0,0.43301272,-261.195,-665.47394,2298.3677,0.0,0.0,0.0,0.43301272,-116.19604,-723.3739,2231.395
0,1777,12.811522,-2.7073781,-0.18457799,-0.16379301,0.4048908,-156.6685,561.9668,1996.3406,-2.7073781,-0.18457799,-0.16379301,0.4048908,-169.62149,475.14288,2129.013,-7.825867E-28,-3.2746194E-28,0.70710695,0.7071066,-331.64612,476.08633,2118.4087,-3.4258034E-27,9.845898E-28,-3.4641013,0.43301266,-7.5968714,474.19943,2139.6172,-2.5023132E-14,-3.014171E-13,2.0000033,0.25000045,-331.64597,223.87502,2118.4087,4.152808E-14,5.132337E-13,-3.464103,0.43301293,-7.5970216,221.98811,2139.6172,0.0,0.0,0.0,0.43301272,-331.64673,-28.336258,2118.4087,0.0,0.0,0.0,0.43301272,-7.596255,-30.22316,2139.6172,-2.543127,-0.16673726,-0.09862493,0.40925723,-182.4114,327.44733,2311.292,0.6500989,2.0907896,0.0581679,0.39808974,-283.0493,180.2633,2487.8215,-0.059186086,0.9020665,0.13078564,-0.4070235,-107.35337,179.24023,2499.3206,0.5433206,1.9976734,0.4873763,0.38672075,-305.90628,-195.2861,2406.574,-0.059185993,0.90206647,0.13078599,-0.40702346,-107.20256,-281.37973,2362.8162,0.0,0.0,0.0,0.43301272,-262.49524,-652.70905,2295.7131,0.0,0.0,0.0,0.43301272,-107.05776,-724.2833,2231.5618
0,1778,12.502563,-2.779952,-0.14977932,-0.1753738,0.40114206,-154.17139,547.28766,1977.5492,-2.779952,-0.14977932,-0.1753738,0.40114206,-167.21902,468.10257,2115.6147,-6.2606937E-28,-2.619696E-28,0.70710695,0.7071066,-329.24908,470.9291,2105.4377,-2.740643E-27,7.876721E-28,-3.4641013,0.43301266,-5.188986,465.27603,2125.7917,-2.2520817E-14,-2.712754E-13,2.0000033,0.25000045,-329.24893,218.71779,2105.4377,3.737526E-14,4.619103E-13,-3.464103,0.43301293,-5.189136,213.06471,2125.7917,0.0,0.0,0.0,0.43301272,-329.2497,-33.493484,2105.4377,0.0,0.0,0.0,0.43301272,-5.1883693,-39.14656,2125.7917,-2.6250975,-0.13928425,-0.12738991,0.40681437,-181.52238,329.62225,2304.8809,0.6038013,2.0911946,0.04143172,0.3984852,-284.56235,192.68991,2488.5735,-0.05724917,0.90244925,0.12976226,-0.40677962,-107.08912,189.59396,2499.7205,0.5803549,1.9864604,0.5065707,0.38664666,-307.21658,-184.55515,2413.7034,-0.057249222,0.9024492,0.12976263,-0.4067796,-108.17416,-275.23886,2363.7322,0.0,0.0,0.0,0.43301272,-261.80438,-650.7052,2293.4976,0.0,0.0,0.0,0.43301272,-109.21756,-722.19336,2232.9739
0,1779,12.19747,-2.7745626,-0.10413537,-0.09478903,0.39825365,-169.1479,540.65424,1969.6536,-2.7745626,-0.10413537,-0.09478903,0.39825365,-176.95319,462.33563,2108.665,-5.008555E-28,-2.0957568E-28,0.70710695,0.7071066,-339.15567,463.57336,2101.3103,-2.1925147E-27,6.3013775E-28,-3.4641013,0.43301266,-14.750708,461.0979,2116.0198,-2.0268734E-14,-2.4414788E-13,2.0000033,0.25000045,-339.15552,211.36205,2101.3103,3.3637735E-14,4.1571927E-13,-3.464103,0.43301293,-14.750858,208.88658,2116.0198,0.0,0.0,0.0,0.43301272,-339.15628,-40.849228,2101.3103,0.0,0.0,0.0,0.43301272,-14.750092,-43.32469,2116.0198,-2.6445434,-0.105282284,-0.079339094,0.40427312,-186.68967,327.26263,2300.6636,0.58754903,2.122072,0.05405924,0.3963943,-284.55695,192.86215,2488.666,-0.056358773,0.8985961,0.12833606,-0.4157865,-108.29535,191.51712,2496.6582,0.5659532,2.0197568,0.50085235,0.38490778,-305.7829,-184.87451,2414.6836,-0.056358904,0.8985961,0.12833647,-0.41578656,-110.92415,-273.30646,2362.3887,0.0,0.0,0.0,0.43301272,-260.02814,-663.11694,2292.727,0.0,0.0,0.0,0.43301272,-113.4519,-720.2522,2233.283
0,1780,11.923804,-2.3842928,-0.11881709,0.1107925,0.40789014,-190.4514,552.37897,2020.4933,-2.3842928,-0.11881709,0.1107925,0.40789014,-187.70105,448.93604,2131.4814,-3.2054754E-28,-1.3412847E-28,0.70710695,0.7071066,-349.8382,440.96002,2127.8538,-1.4032095E-27,4.0328821E-28,-3.4641013,0.43301266,-25.563942,456.91205,2135.1091,-1.6417669E-14,-1.9775975E-13,2.0000033,0.25000045,-349.83804,188.7487,2127.8538,2.7246578E-14,3.367326E-13,-3.464103,0.43301293,-25.564093,204.70073,2135.1091,0.0,0.0,0.0,0.43301272,-349.8388,-63.46257,2127.8538,0.0,0.0,0.0,0.43301272,-25.563326,-47.510544,2135.1091,-2.330562,-0.119550005,0.11085405,0.4093778,-183.33675,284.09686,2298.8486,0.56639063,2.2191865,-0.021307616,0.39304563,-267.4864,114.9034,2464.2354,-0.03206499,0.892097,0.106208265,-0.43801212,-90.458466,123.61195,2468.1963,0.52284414,2.0824206,0.5703776,0.37702304,-298.2085,-251.55803,2397.9878,-0.015561909,0.8940057,0.08433078,-0.43977252,-104.78137,-266.2846,2381.2192,0.0,0.0,0.0,0.43301272,-245.00977,-685.74854,2284.4497,0.0,0.0,0.0,0.43301272,-122.99148,-653.4066,2316.5981
0,1781,11.803893,-2.313232,-0.19284098,0.09510738,0.41083723,-178.6831,554.6362,2028.9534,-2.313232,-0.19284098,0.09510738,0.41083723,-177.96062,446.75076,2136.1443,-2.5643805E-28,-1.0730278E-28,0.70710695,0.7071066,-339.9282,438.27448,2128.4075,-1.12256775E-27,3.2263058E-28,-3.4641013,0.43301266,-15.993048,455.22705,2143.881,-1.47759E-14,-1.7798375E-13,2.0000033,0.25000045,-339.92804,186.06316,2128.4075,2.4521919E-14,3.030593E-13,-3.464103,0.43301293,-15.993198,203.01573,2143.881,0.0,0.0,0.0,0.43301272,-339.9288,-66.14812,2128.4075,0.0,0.0,0.0,0.43301272,-15.992432,-49.19554,2143.881,-2.2862947,-0.19457078,0.09317146,0.41156584,-176.92838,277.90353,2299.5217,0.5107065,2.20387,-0.11286999,0.39671788,-264.48886,104.41995,2458.6672,-0.026311751,0.89678293,0.10588254,-0.42880875,-87.30338,113.69266,2467.131,0.59086984,2.008076,0.71009386,0.37509653,-302.91876,-268.97577,2403.1174,-0.0016492229,0.8996964,0.0689424,-0.43103436,-104.43173,-269.676,2383.6892,0.0,0.0,0.0,0.43301272,-234.00864,-680.3741,2276.0652,0.0,0.0,0.0,0.43301272,-125.977036,-647.6127,2335.8118
0,1782,12.096869,-2.278093,-0.17441082,0.1252618,0.41074303,-181.8676,555.7641,2033.31,-2.278093,-0.17441082,0.1252618,0.41074303,-179.32254,446.12274,2139.1604,-2.0515042E-28,-8.584222E-29,0.70710695,0.7071066,-341.29404,436.52502,2132.9727,-8.980543E-28,2.581045E-28,-3.4641013,0.43301266,-17.351044,455.72046,2145.3481,-1.32983055E-14,-1.6018538E-13,2.0000033,0.25000045,-341.29388,184.3137,2132.9727,2.2069718E-14,2.7275342E-13,-3.464103,0.43301293,-17.351194,203.50914,2145.3481,0.0,0.0,0.0,0.43301272,-341.29465,-67.89757,2132.9727,0.0,0.0,0.0,0.43301272,-17.350428,-48.702133,2145.3481,-2.2645566,-0.17506878,0.12440228,0.41109887,-175.43564,276.0479,2301.2158,0.4189213,2.2421966,-0.21319923,0.39684522,-260.213,100.71922,2459.884,-0.02307596,0.8939178,0.10809989,-0.43438777,-82.884476,111.22691,2466.6584,0.6623963,1.987686,0.80463755,0.3710319,-306.92334,-276.50214,2420.1658,3.8318816E-4,0.897427,0.064292245,-0.4364529,-103.3797,-268.47235,2383.635,0.0,0.0,0.0,0.43301272,-227.49373,-683.1892,2273.8862,0.0,0.0,0.0,0.43301272,-124.751816,-641.5732,2340.348
