0,1215,11.989315,-0.18904185,0.62360734,-0.15949327,-0.7415779,-602.8835,797.6693,2105.3506,-0.18904185,0.62360734,-0.15949327,-0.7415779,-487.24152,582.79126,2085.4075,-0.0037894393,-8.724741E-4,0.70829,0.7059109,-517.6033,600.2605,1958.3458,-0.26981008,0.19083433,-3.4571667,0.43431252,-456.87976,565.322,2212.4692,0.054804236,-0.06578221,0.7332965,0.6744964,-516.58527,296.44586,1959.6025,-0.66542864,0.6493879,-3.2451112,0.42217436,-445.95764,261.7608,2218.5715,0.0,0.0,0.0,0.43301272,-491.03345,-1.9047546,1908.2222,0.0,0.0,0.0,0.43301272,-443.444,-42.046143,2219.5603,0.5857066,-1.9507513,0.19939777,0.25922647,-420.6529,393.51038,2043.4724,-1.1685904,-1.7264494,-0.25971103,0.41896242,-378.48456,218.28024,1899.3402,0.21055612,0.84047836,-0.21917187,0.448582,-329.64398,190.1788,2103.7346,0.20910881,-1.6987718,0.32396537,0.4005108,-457.75745,-194.1511,2044.2765,0.0753219,0.8681632,0.027072472,0.48978186,-568.5081,-163.52133,2181.6172,0.0,0.0,0.0,0.43301272,-400.52042,-667.676,2027.0382,0.0,0.0,0.0,0.43301272,-621.86664,-668.727,2119.8018
0,1216,11.751847,-0.12680615,0.78845644,-0.13118066,-0.5874066,-611.03296,792.5295,2077.6619,-0.12680615,0.78845644,-0.13118066,-0.5874066,-525.3864,566.7456,2091.664,-0.0030315567,-6.979806E-4,0.70805436,0.7061511,-495.3007,591.2162,1965.6974,-0.21532042,0.1522943,-3.462855,0.43424413,-555.47217,542.275,2217.6309,0.049338013,-0.059221048,0.73097384,0.6780383,-494.48557,287.4,1966.7021,-0.6047034,0.5901266,-3.2863038,0.42428255,-546.79596,238.6211,2222.6284,0.0,0.0,0.0,0.43301272,-471.4988,-11.987091,1920.3887,0.0,0.0,0.0,0.43301272,-544.549,-65.18808,2223.5645,-0.15862569,0.78194076,-0.05195706,-0.60058755,-461.74164,373.1808,2069.2627,-0.8952871,-2.435847,-0.22364143,0.38163438,-375.42856,198.0535,1951.9506,0.21131033,0.847161,-0.20709549,0.44133613,-420.76517,161.17838,2141.772,0.27461442,-2.272535,0.33400393,0.35306957,-473.1512,-206.58737,2061.6528,0.07741817,0.8711065,0.04175848,0.4831523,-636.2079,-167.43564,2207.2498,0.0,0.0,0.0,0.43301272,-394.85452,-665.82666,2044.5106,0.0,0.0,0.0,0.43301272,-684.2367,-667.6663,2132.2747
0,1217,11.543119,-0.06878362,0.91428876,-0.1157038,-0.38204294,-613.2223,800.24023,2055.7615,-0.06878362,0.91428876,-0.1157038,-0.38204294,-561.16016,565.9761,2094.414,-0.002425248,-5.583849E-4,0.70786554,0.7063428,-474.64056,592.6042,1998.6183,-0.17186005,0.121555105,-3.4658604,0.43412042,-647.6798,539.3479,2190.2097,0.04441458,-0.053311385,0.72882664,0.6811734,-473.98804,288.78702,1999.4218,-0.5484731,0.53525174,-3.319907,0.42598522,-640.7795,235.63461,2194.281,0.0,0.0,0.0,0.43301272,-453.31,-11.440491,1957.6863,0.0,0.0,0.0,0.43301272,-638.7706,-68.17642,2195.1604,-0.13225082,0.9087566,-0.048797622,-0.39279658,-504.02963,369.1354,2091.297,-0.47912124,-2.4176304,-0.28587726,0.31232387,-386.363,190.92596,2021.1537,0.3500179,1.875924,-0.45654812,0.25387347,-507.4352,153.66357,2155.2065,0.21024035,-2.0410135,0.2726278,0.26141554,-507.84854,-223.0149,2061.327,0.082060784,0.7759643,0.046193995,0.62370783,-689.7716,-216.45709,2199.835,0.0,0.0,0.0,0.43301272,-412.85684,-651.96313,2066.0647,0.0,0.0,0.0,0.43301272,-721.2109,-659.33606,2121.3584
0,1218,11.357283,-0.05404398,0.94090784,-0.13998397,-0.3036042,-624.50555,794.8372,2049.1858,-0.05404398,0.94090784,-0.13998397,-0.3036042,-578.55963,559.82465,2105.9373,-0.0019401993,-4.4670806E-4,0.7077142,0.70649606,-476.81525,583.85516,2025.6747,-0.13720438,0.097043425,-3.4672725,0.43397728,-680.304,535.7941,2186.2,0.03998068,-0.047989305,0.7268482,0.68395203,-476.29294,280.03735,2026.3173,-0.49671042,0.48473686,-3.347272,0.42735994,-674.8104,232.04282,2189.5037,0.0,0.0,0.0,0.43301272,-457.69244,-20.871399,1988.7152,0.0,0.0,0.0,0.43301272,-673.014,-71.769745,2190.3247,-0.11570964,0.93963397,-0.055362824,-0.3172279,-526.78503,361.58282,2112.2158,0.53458095,2.5666347,-0.45931756,0.34795704,-403.11264,180.32219,2061.7766,0.29519045,2.1294303,-0.415347,0.27484012,-546.9082,146.35985,2175.2122,-0.36108792,2.2512684,0.19220386,0.3002261,-534.2694,-232.47688,2029.479,0.078805186,0.7270839,0.04797161,0.68032146,-689.0459,-256.482,2203.9258,0.0,0.0,0.0,0.43301272,-453.27725,-653.5037,2069.447,0.0,0.0,0.0,0.43301272,-709.1426,-656.9903,2131.8145
0,1219,12.0706625,-0.026888622,0.9664885,-0.16337563,-0.19617556,-618.5898,789.0458,2035.3104,-0.026888622,0.9664885,-0.16337563,-0.19617556,-589.56213,552.6819,2111.6462,-0.0012417288,-2.8589345E-4,0.70749605,0.70671624,-471.61575,572.24646,2056.1733,-0.087519914,0.06190205,-3.4677577,0.43370232,-707.50854,533.1173,2167.1191,0.032393314,-0.038882103,0.72336465,0.68860906,-471.28116,268.42795,2056.5845,-0.4059763,0.39619002,-3.3876019,0.42936477,-704.01794,229.32605,2169.276,0.0,0.0,0.0,0.43301272,-456.23105,-33.48053,2026.0769,0.0,0.0,0.0,0.43301272,-702.58,-74.48868,2169.9817,-0.090525866,0.97119147,-0.065033786,-0.21062335,-547.90234,352.7881,2129.7234,0.92504495,2.4347916,-0.47701606,0.39015713,-414.48215,168.1152,2104.6433,0.34168416,2.4303687,-0.30329877,0.31259587,-598.0029,137.67337,2190.9578,-0.20049344,2.335779,0.13554741,0.36121947,-549.04236,-242.35458,2007.9589,0.3024636,2.3074417,0.12804183,0.29525673,-702.51904,-290.74103,2175.9436,0.0,0.0,0.0,0.43301272,-515.7546,-644.8479,2026.3242,0.0,0.0,0.0,0.43301272,-721.9352,-648.2446,2112.8284
0,1220,13.096728,-0.56964225,-1.9689476,0.82192224,0.2776575,-622.45654,779.5534,1962.5183,-0.56964225,-1.9689476,0.82192224,0.2776575,-580.0518,569.3255,2104.7007,-0.9307954,-0.6185031,1.8286446,0.26811343,-598.2298,558.53577,2031.0905,-0.055882584,0.039525248,-3.4671075,0.4334837,-561.87384,580.11523,2178.311,-0.2286833,-0.25843948,0.75359863,0.5594662,-641.1621,286.79318,2058.0305,-0.33074948,0.3227766,-3.4141605,0.43066853,-559.65045,276.30762,2179.7087,0.0,0.0,0.0,0.43301272,-581.94214,75.45293,2070.2292,0.0,0.0,0.0,0.43301272,-558.498,-27.508575,2180.307,-0.02079837,-2.2457738,0.31267855,0.2917753,-550.3396,338.82654,2131.1494,0.12939492,0.8815177,0.028099839,0.45320377,-523.4788,106.63507,2146.0513,0.13502046,0.9653927,0.054548204,0.21635836,-517.77594,110.02008,2169.145,0.056983836,0.88318557,0.049901247,0.46286705,-612.6351,-317.87302,2072.659,0.048445553,0.9565143,0.15651032,0.24132533,-621.4941,-308.88638,2097.5125,0.0,0.0,0.0,0.43301272,-632.84625,-684.7388,2020.369,0.0,0.0,0.0,0.43301272,-628.24445,-681.6251,1970.3701
0,1221,13.943451,-0.8687727,-1.1900251,0.28624964,0.41755053,-593.95374,770.24475,2003.8442,-0.8687727,-1.1900251,0.28624964,0.41755053,-585.97906,561.8801,2063.7686,-1.4898653,-0.879925,1.3919941,0.28484207,-718.56885,557.8722,2012.1237,-0.03570863,0.025256388,-3.466298,0.4333262,-453.38925,565.8881,2115.4136,-0.40736973,-0.4224616,0.60900736,0.5335598,-811.6342,291.2398,2048.765,-0.26890135,0.2624193,-3.431593,0.4315146,-451.97076,262.0738,2116.3152,0.0,0.0,0.0,0.43301272,-786.1534,34.67575,2060.4734,0.0,0.0,0.0,0.43301272,-451.04584,-41.743347,2116.8167,-0.19461925,-1.227756,0.058503497,0.42240733,-584.4928,332.56744,2077.7488,0.02600146,0.9995365,-0.004016973,0.015316094,-659.57874,100.94008,2061.9036,0.06616643,0.9702458,0.118349575,-0.20059513,-506.43436,105.56941,2121.5547,0.048368715,0.997883,0.04060905,0.015518267,-682.5318,-338.99213,2065.0903,-0.061245143,0.96631926,0.17833498,-0.17513661,-583.57916,-316.93408,2032.4637,0.0,0.0,0.0,0.43301272,-713.2304,-658.6414,2038.492,0.0,0.0,0.0,0.43301272,-563.01807,-658.60583,1897.7986
0,1222,14.495442,-0.55782676,-0.6227031,-0.33418968,0.437333,-544.0762,753.42,1986.0282,-0.55782676,-0.6227031,-0.33418968,0.437333,-567.0883,547.8026,2017.5885,-1.5115253,-0.7957696,1.6534101,0.29717785,-720.84143,561.3261,1988.323,-0.02282964,0.01614719,-3.4656188,0.43321827,-413.3352,534.27905,2046.854,-0.30766144,-0.40679267,0.59279287,0.6232662,-838.1138,301.64804,2018.025,-0.21832405,0.21306127,-3.4430044,0.4320621,-412.4293,230.46198,2047.4338,0.0,0.0,0.0,0.43301272,-828.48126,19.453796,1977.426,0.0,0.0,0.0,0.43301272,-411.68597,-73.35574,2047.8512,-0.2791296,-0.6384859,-0.32693297,0.43728274,-590.18286,320.50378,2033.8868,-0.031672053,0.9959042,-0.026256254,-0.080512315,-711.5977,101.85283,2031.4708,0.008856909,0.95612353,0.11662954,-0.26860175,-514.9571,84.55711,2068.8997,0.07334812,0.9939746,-0.005542507,-0.081264004,-681.6867,-341.00305,2052.4436,-0.046006743,0.95203626,0.15669134,-0.25876266,-550.3376,-347.81183,1971.8732,0.0,0.0,0.0,0.43301272,-727.9195,-656.59216,2059.7622,0.0,0.0,0.0,0.43301272,-547.9561,-694.2,1853.9928
0,1223,14.405714,-0.44907504,-0.636823,-0.5323769,0.44085068,-514.35693,755.04236,1972.9014,-0.44907504,-0.636823,-0.5323769,0.44085068,-548.38947,549.9743,1996.6378,-1.5017055,-0.79235756,1.705948,0.30166858,-703.9818,570.99286,1966.31,-0.8357943,0.2999649,-3.2520013,0.4225242,-392.79715,528.9558,2026.9656,-0.2781469,-0.41387507,0.5824391,0.64195514,-829.6402,311.11288,1989.9457,-0.7169098,0.596505,-3.1884403,0.41710833,-394.99542,239.2427,2076.342,0.0,0.0,0.0,0.43301272,-823.54553,28.018463,1929.9216,0.0,0.0,0.0,0.43301272,-405.63504,-6.443161,2088.1274,-0.26550055,-0.6490213,-0.4875801,0.44005892,-581.6663,324.24075,2010.9164,-0.06027851,0.99494827,-0.008825677,-0.07979009,-715.5337,112.09569,2005.588,-0.006763327,0.959225,0.10919756,-0.2606098,-514.35266,84.918686,2044.8019,0.09835985,0.99056906,-0.06829918,-0.066585235,-661.53656,-329.54822,2009.1222,-0.05672895,0.95419914,0.150689,-0.25214803,-533.93854,-350.1444,1949.8538,0.0,0.0,0.0,0.43301272,-721.3464,-642.27277,2056.9036,0.0,0.0,0.0,0.43301272,-523.3354,-661.6877,1845.9623
0,1224,14.6928835,-0.25995,-1.0010104,-0.71264046,0.4405732,-456.76996,757.9823,1953.1327,-0.25995,-1.0010104,-0.71264046,0.4405732,-501.76105,551.834,1962.4398,-1.67834,-1.115794,1.5192147,0.31825408,-653.8813,580.84045,1915.2804,-1.0546429,-0.15131721,-3.2666802,0.42952845,-349.64084,522.8275,2009.5992,0.27805626,0.5287129,-0.52151334,-0.60923815,-804.2433,332.42197,1888.8391,0.09188821,0.92522776,-3.1913166,0.4173159,-326.07687,262.3052,2103.8237,0.0,0.0,0.0,0.43301272,-773.67883,56.679993,1783.7595,0.0,0.0,0.0,0.43301272,-351.90598,-2.7134094,2018.1921,-0.16668203,-1.0080631,-0.65453404,0.43941185,-545.9009,327.7297,1966.9797,-0.04191565,0.9977452,0.045023292,-0.026838424,-688.80145,122.457245,1940.9023,0.0070951628,0.97592217,0.07141563,-0.2059745,-491.27997,84.79361,2002.137,0.09596188,0.98156726,-0.16515486,0.006390397,-652.5632,-320.31006,1899.8154,-0.043963455,0.9685153,0.14740331,-0.19574879,-510.59964,-357.11606,1941.2021,0.0,0.0,0.0,0.43301272,-713.61835,-617.42773,2003.3368,0.0,0.0,0.0,0.43301272,-502.0308,-654.5006,1846.7012
0,1225,15.174309,-0.06599887,-1.4246279,-0.37194166,0.42750323,-468.78973,806.1789,1934.2382,-0.06599887,-1.4246279,-0.37194166,0.42750323,-493.2776,590.82306,1933.2594,-1.5763131,-1.3357817,1.2515737,0.3028213,-639.63446,607.7676,1865.5342,-1.0157385,0.04111711,-3.2800255,0.4292458,-346.92072,573.87854,2000.9846,0.35273907,0.57988256,-0.49885064,-0.5389428,-750.29974,346.05014,1811.1946,0.30878913,1.1947796,-2.944894,0.40478542,-320.4901,273.47577,2086.066,0.0,0.0,0.0,0.43301272,-699.2775,62.273346,1729.3347,0.0,0.0,0.0,0.43301272,-366.5865,16.799957,1946.0598,-0.038949728,-1.4253429,-0.36569887,0.4272434,-518.26794,363.972,1930.5076,0.8838982,-1.4847243,-0.019196479,0.40907922,-638.9002,148.19388,1883.4983,0.069263384,0.9862543,0.027995603,-0.1473816,-447.6164,126.04794,1972.0132,-1.303217,-1.4429286,-0.5502173,0.4301086,-612.05994,-278.67294,1762.8302,-0.02925849,0.97868735,0.16477045,-0.11901995,-512.8338,-319.09146,1956.3451,0.0,0.0,0.0,0.43301272,-702.18774,-608.5622,1887.163,0.0,0.0,0.0,0.43301272,-506.8869,-630.14246,1847.7784
0,1226,15.610635,-0.10411595,-1.5966585,-0.0818185,0.41743895,-495.51248,833.5879,1881.9829,-0.10411595,-1.5966585,-0.0818185,0.41743895,-502.59134,615.5566,1887.4246,-1.2969455,-1.3623511,1.1443726,0.28115007,-645.2473,618.31525,1809.6659,-0.39034232,-0.8477101,-3.3203866,0.43170062,-359.93536,612.7979,1965.1832,0.3875379,0.5811672,-0.49614778,-0.51565135,-706.4247,346.79715,1741.7762,0.92377245,0.61188674,-3.2942252,0.4358497,-338.47083,296.68347,2083.1094,0.0,0.0,0.0,0.43301272,-656.2705,59.286346,1677.5858,0.0,0.0,0.0,0.43301272,-295.1941,27.772827,1961.6697,-0.09393362,-1.5965346,-0.08060733,0.41735867,-509.73322,387.60187,1892.4397,0.98675215,-1.632073,0.12174273,0.3973017,-610.1704,161.45128,1846.6016,0.078393474,0.99043864,0.015670724,-0.11242824,-423.57974,157.843,1948.3081,-0.37050363,-1.7529191,-0.5141727,0.4236715,-553.5795,-260.19873,1713.0441,0.07323467,0.98800415,0.08559284,-0.10563316,-494.54892,-283.3216,1942.3135,0.0,0.0,0.0,0.43301272,-628.24866,-661.534,1740.2766,0.0,0.0,0.0,0.43301272,-556.29016,-652.95374,1884.0367
0,1227,15.450835,-0.1756999,-1.7166606,0.08760101,0.4100677,-501.58023,844.77405,1843.2413,-0.1756999,-1.7166606,0.08760101,0.4100677,-499.0574,626.8512,1856.5846,-1.2073299,-1.3515552,1.0699682,0.27273443,-637.2889,620.0841,1771.7694,-0.25197196,-1.0893029,-3.2194026,0.42634,-360.82596,633.6183,1941.3998,0.4115097,0.5832139,-0.4931965,-0.49727094,-680.4191,348.9723,1700.6353,1.1119176,0.42677954,-3.2714865,0.4386164,-344.46927,298.80173,2081.8528,0.0,0.0,0.0,0.43301272,-630.4329,58.069794,1648.4436,0.0,0.0,0.0,0.43301272,-279.66544,26.828125,1965.467,-0.16616943,-1.7162024,0.089737296,0.40996924,-496.08643,399.2821,1869.8992,1.0618277,-1.6734793,0.26900485,0.38801464,-588.6123,167.03801,1824.6194,0.07253335,0.9164006,0.014499296,-0.39336842,-397.61856,176.38805,1941.8081,0.087259054,-1.840944,-0.36238274,0.415139,-503.41675,-247.18947,1683.966,0.071314625,0.9621009,0.083348796,-0.24965817,-462.21585,-266.23102,1955.453,0.0,0.0,0.0,0.43301272,-545.5174,-660.60455,1659.2295,0.0,0.0,0.0,0.43301272,-539.55725,-688.2822,1901.4945
0,1228,15.053438,-0.3674403,-1.9915613,0.50007874,0.38558596,-499.3432,833.71277,1733.4762,-0.3674403,-1.9915613,0.50007874,0.38558596,-473.6556,620.7929,1772.5823,-1.0418175,-1.2711313,0.8833078,0.25531146,-593.8609,587.38074,1670.1913,0.6528523,-1.589373,-2.0401208,0.34325352,-353.45032,654.2051,1874.9733,0.45829707,0.60133225,-0.4725064,-0.45288065,-601.8895,343.0271,1606.9363,1.6814218,-1.2029494,-2.376845,0.39461926,-411.93988,324.05887,1999.0537,0.0,0.0,0.0,0.43301272,-551.5666,52.71158,1573.8572,0.0,0.0,0.0,0.43301272,-316.47256,52.54544,2000.4023,-0.35428256,-1.9892035,0.50658154,0.3853445,-445.99408,398.65,1812.5974,0.97119105,-1.8641313,0.15639873,0.38317913,-501.03897,153.51804,1782.1631,0.09635745,0.9953463,9.0757303E-4,-1.6715436E-4,-335.6261,199.49612,1923.062,0.23710652,-1.9959918,-0.24290349,0.4043212,-428.99756,-263.01242,1649.7874,0.12884568,0.99166465,-2.0897735E-4,-2.6769238E-4,-422.08337,-242.85812,1922.2622,0.0,0.0,0.0,0.43301272,-450.26022,-688.3429,1607.2721,0.0,0.0,0.0,0.43301272,-529.9673,-651.01556,1922.4663
0,1229,15.451544,-0.47423127,-2.2941377,0.34807923,0.3690667,-436.16696,823.7084,1680.4978,-0.47423127,-2.2941377,0.34807923,0.3690667,-427.47906,610.578,1728.1385,0.5108864,0.6230567,-0.35184577,-0.47644517,-526.6151,578.40186,1604.5358,0.54090637,-1.3168399,-2.8225367,0.39704776,-328.343,642.75415,1851.7413,0.50596803,0.6407771,-0.40994367,-0.4066291,-520.7084,339.10754,1546.8727,1.4582752,-1.0433022,-2.7413096,0.41125062,-348.2231,349.01245,1926.7518,0.0,0.0,0.0,0.43301272,-474.72046,52.062836,1515.8004,0.0,0.0,0.0,0.43301272,-265.26978,56.80493,1920.4694,-0.47583953,-2.2918565,0.3558286,0.3688649,-417.86993,388.42017,1778.2632,0.71945435,-2.2028582,-0.010118767,0.3669526,-471.08862,145.87059,1750.0542,0.08135177,0.84034187,7.662376E-4,-0.535917,-345.43298,186.65404,1906.7214,0.099588074,-2.3180265,-0.21688028,0.38443056,-421.8263,-283.3291,1640.0857,0.12314159,0.94776297,-1.9972629E-4,-0.29424763,-406.98785,-254.93806,1945.1665,0.0,0.0,0.0,0.43301272,-445.86847,-712.99774,1612.2515,0.0,0.0,0.0,0.43301272,-507.88068,-674.2811,1976.6697
0,1230,15.791798,-0.53082156,-2.420419,0.2424601,0.35388467,-401.91882,825.6242,1640.425,-0.53082156,-2.420419,0.2424601,0.35388467,-406.9422,613.1623,1692.294,0.49152482,0.7055796,-0.358133,-0.36373276,-487.93048,581.19476,1555.6659,0.381252,-0.9281606,-3.1922622,0.41857436,-325.95392,645.1298,1828.922,0.51915085,0.6844852,-0.36684397,-0.35691434,-424.18683,340.03662,1514.9175,1.2268413,-0.877726,-2.996464,0.42154363,-333.23718,345.53415,1878.8755,0.0,0.0,0.0,0.43301272,-363.48898,53.733063,1483.2097,0.0,0.0,0.0,0.43301272,-265.75104,49.475433,1868.8356,-0.5348063,-2.418509,0.24871238,0.35376218,-411.859,391.73816,1747.0159,0.5345149,-2.3196158,0.0713016,0.3436875,-469.45584,149.52028,1712.8661,0.066494815,0.98169905,-0.005492701,0.17836766,-364.0958,191.1078,1890.6095,0.014956234,-2.482246,-0.29550734,0.3666386,-409.0518,-285.51514,1632.5802,0.2474238,0.9520074,0.047561254,0.17378506,-422.68756,-247.1067,1884.8895,0.0,0.0,0.0,0.43301272,-451.3487,-714.60205,1606.1958,0.0,0.0,0.0,0.43301272,-618.0342,-622.2877,1809.0167
0,1231,16.093597,-0.48281786,-2.4539523,0.09909092,0.32786852,-340.1623,825.9078,1649.4596,-0.48281786,-2.4539523,0.09909092,0.32786852,-360.90823,613.0125,1695.6978,0.5161617,0.7476528,-0.3058698,-0.28466827,-413.52118,585.00134,1545.374,0.25335392,-0.61679184,-3.3521273,0.42726308,-308.2953,641.0236,1846.0215,0.5451575,0.72604173,-0.31126133,-0.2806833,-334.489,339.94788,1516.9017,1.0135055,-0.7250981,-3.1689098,0.42777678,-310.63916,338.95078,1878.4631,0.0,0.0,0.0,0.43301272,-261.29474,54.78885,1496.7758,0.0,0.0,0.0,0.43301272,-256.09406,40.285126,1867.078,-0.48913285,-2.4532743,0.1021544,0.3279143,-382.66644,391.16446,1744.6519,0.4179867,-2.3348672,-0.05200596,0.31341922,-439.2435,150.77885,1694.1228,0.4179867,-2.3348672,-0.05200596,0.31341922,-369.6058,187.85399,1893.0889,-0.30997792,-2.479872,0.0379797,0.3348172,-396.16895,-285.82843,1613.2421,-0.30997792,-2.479872,0.0379797,0.3348172,-326.39645,-250.11961,1811.9551,0.0,0.0,0.0,0.43301272,-423.5222,-704.8175,1666.3066,0.0,0.0,0.0,0.43301272,-354.34674,-678.254,1866.1779
0,1232,16.382412,0.09291531,0.8314705,0.014598979,-0.54754746,-314.8238,801.2783,1718.0695,0.09291531,0.8314705,0.014598979,-0.54754746,-351.85822,587.91125,1734.8975,0.60377204,0.78488517,0.0034713869,-0.1392926,-300.17575,565.68945,1610.4609,0.16455033,-0.40059888,-3.4187276,0.43075967,-403.54068,610.133,1859.334,0.603749,0.7929648,-0.06863708,-0.044530142,-244.4839,338.5165,1556.992,0.8282504,-0.59256005,-3.2825484,0.43143678,-404.0783,307.03198,1880.2014,0.0,0.0,0.0,0.43301272,-165.82513,54.64212,1560.6029,0.0,0.0,0.0,0.43301272,-360.1409,6.6209717,1868.8579,0.11129761,0.8299502,0.020157145,-0.546248,-398.69464,367.18735,1754.8613,-0.05108414,0.8247275,0.03510564,-0.5621231,-414.06573,132.93442,1699.0657,-0.038361654,0.9936199,-0.047551867,-0.09479913,-476.9964,159.99252,1850.5847,0.019860545,0.82127583,0.056443855,-0.56738484,-394.06757,-310.08646,1647.5736,0.04540612,0.9915805,0.06312612,-0.10354368,-439.13547,-280.81067,1889.3224,0.0,0.0,0.0,0.43301272,-435.30524,-733.60156,1617.6392,0.0,0.0,0.0,0.43301272,-479.7281,-669.6937,1843.7439
0,1233,16.575537,0.08376415,0.94358104,0.054950148,-0.31562322,-323.6868,792.38306,1804.5729,0.08376415,0.94358104,0.054950148,-0.31562322,-365.72226,578.6925,1793.4899,0.6178811,0.7520758,0.22708543,-0.032204837,-247.90518,557.51794,1702.3624,0.10591048,-0.25783983,-3.4459815,0.4321547,-483.53934,599.86694,1884.6173,0.5872013,0.7940252,0.079143636,0.13584854,-189.56596,329.81805,1620.4525,0.6726121,-0.4812108,-3.355943,0.43348667,-483.48743,296.3425,1897.992,0.0,0.0,0.0,0.43301272,-110.23152,53.066986,1656.0724,0.0,0.0,0.0,0.43301272,-448.14645,-5.228882,1887.4249,0.09386789,0.9424843,0.057331707,-0.3156334,-414.19086,356.78125,1782.3892,-0.011107767,0.83210754,0.03992044,-0.5530642,-385.33334,120.97269,1711.4794,-0.031222435,0.8087043,-0.038702324,-0.5861099,-539.98553,148.76736,1831.0975,0.052947383,0.8862042,0.092524536,-0.45086375,-396.8075,-324.45407,1676.2933,0.04235294,0.9249052,0.058881424,-0.37321526,-497.0835,-296.53555,1842.732,0.0,0.0,0.0,0.43301272,-473.06488,-744.83826,1626.2883,0.0,0.0,0.0,0.43301272,-549.9714,-724.444,1809.3004
0,1234,16.680105,0.083787486,0.9597391,0.06546472,-0.25998896,-328.78494,789.6808,1841.784,0.083787486,0.9597391,0.06546472,-0.25998896,-371.36725,576.1037,1823.8458,0.60231555,0.7507218,0.27133933,0.0027785383,-238.99455,554.6777,1744.1505,0.0848399,-0.20654336,-3.4527266,0.43249232,-503.73993,597.5297,1903.5411,0.58029926,0.7851602,0.1072634,0.18780534,-170.01898,326.98895,1663.0408,0.60525835,-0.43302354,-3.3819087,0.43411118,-503.58572,293.89932,1914.2428,0.0,0.0,0.0,0.43301272,-95.59068,50.30197,1712.5963,0.0,0.0,0.0,0.43301272,-471.89557,-8.095703,1904.2079,0.08972196,0.9590808,0.06679461,-0.26009938,-418.50446,353.92233,1805.2848,-0.009974442,0.9595375,0.04553799,-0.27769518,-375.38568,117.132,1732.3849,0.07840682,-2.0308452,0.09719057,0.25478625,-555.89764,146.3499,1841.0626,0.064279675,0.9495657,0.11657331,-0.28390792,-378.13605,-328.1629,1690.8228,0.040034372,0.8742722,0.055658024,-0.48057005,-518.3703,-299.5808,1843.915,0.0,0.0,0.0,0.43301272,-459.25467,-743.7604,1611.1599,0.0,0.0,0.0,0.43301272,-571.77765,-727.97375,1818.4684
0,1235,15.682719,0.05928649,0.9882778,0.066409096,-0.12402061,-363.3602,787.1587,1960.3627,0.05928649,0.9882778,0.066409096,-0.12402061,-392.6069,571.8049,1934.8577,0.5520866,0.754305,0.32867202,0.13490348,-239.32773,555.19,1894.4655,0.054365568,-0.1323534,-3.459704,0.4328327,-545.8861,588.4197,1975.2499,0.59702957,0.7124979,0.1663873,0.32896453,-140.3248,297.4597,1849.8882,0.48928276,-0.35005042,-3.4187098,0.4348333,-545.68353,284.67798,1982.0988,0.0,0.0,0.0,0.43301272,-119.326996,12.174103,1930.1338,0.0,0.0,0.0,0.43301272,-520.2002,-17.940979,1973.2495,0.061329372,0.98802435,0.06831439,-0.124011785,-424.12903,347.4508,1907.5234,-0.06341543,0.9573676,0.011913628,-0.28157386,-353.9393,112.07161,1853.386,-0.12558073,0.9284982,-0.03546855,0.3476529,-557.363,134.1219,1906.9924,0.0154051855,0.918181,0.27136385,-0.28821525,-302.97974,-328.45837,1827.3881,-0.10331067,0.9352014,0.05730867,0.3338277,-464.39246,-296.50806,1975.283,0.0,0.0,0.0,0.43301272,-369.17465,-633.87744,1651.9874,0.0,0.0,0.0,0.43301272,-365.61823,-711.2771,1958.9777
0,1236,16.004599,0.044700116,0.9957604,0.071207926,-0.037307855,-387.34183,795.80554,2023.7651,0.044700116,0.9957604,0.071207926,-0.037307855,-407.99893,579.924,1993.4419,0.5416075,0.7852386,0.26752564,0.13598369,-247.7305,566.1598,1980.3873,0.034808073,-0.084740505,-3.4624693,0.43296018,-568.2674,593.6883,2006.4965,0.9053323,1.0702351,0.13549681,0.2565276,-139.90433,301.61066,1958.5469,0.39504504,-0.2826293,-3.4413528,0.4350981,-568.09515,289.90103,2010.8788,0.0,0.0,0.0,0.43301272,-135.86234,30.026093,2082.3188,0.0,0.0,0.0,0.43301272,-547.59326,-13.129211,2003.2429,0.04554067,0.9956416,0.07232429,-0.037313398,-429.9404,354.8976,1961.3296,-0.12016266,0.967442,-0.10000145,-0.19903927,-347.08826,120.87126,1920.6814,-0.11782004,0.8962375,-0.021498501,0.4271004,-556.6755,138.87114,1937.7532,-0.016592424,0.90722865,0.35054308,-0.231906,-236.84113,-264.1997,1979.6521,-0.09759727,0.9028504,0.10213563,0.40608394,-470.47382,-295.34943,1999.9718,0.0,0.0,0.0,0.43301272,-284.36234,-534.55164,1748.7388,0.0,0.0,0.0,0.43301272,-358.9485,-708.4707,1954.7214
