0,1495,13.315426,-0.15293022,0.73376507,0.13400877,0.6482579,-241.35213,832.4269,2516.8699,-0.15293022,0.73376507,0.13400877,0.6482579,-112.31294,535.1501,2517.393,0.36163092,0.595914,0.5046148,0.5093854,-93.99133,531.5,2657.3757,0.5761672,-0.5109106,0.35874003,-0.5275484,-130.63455,538.8002,2377.4104,1.3418641,1.4076917,1.1467211,0.28623617,-31.266396,261.42792,2726.568,-0.4497126,0.6402988,-0.50835186,0.35965872,-54.277245,203.93011,2333.9016,0.0,0.0,0.0,0.43301272,-93.99295,22.655365,2793.7039,0.0,0.0,0.0,0.43301272,-156.22937,-81.08301,2332.8865,-4.516322E-4,0.75130475,0.02010545,0.6596457,-105.89196,299.30872,2510.4028,-0.21500751,0.6751567,-0.6176525,0.44118562,-91.45714,61.870804,2564.6409,0.3045142,-1.8130265,0.0061208936,0.4046854,-107.48482,65.06392,2442.1843,0.54216236,0.5929134,-0.5359299,0.44105473,-185.76279,-486.18634,2608.1294,0.2793897,-1.7732902,0.44825512,0.39210558,-93.527084,-386.16162,2399.7988,0.0,0.0,0.0,0.43301272,-260.21808,-926.56,2544.6833,0.0,0.0,0.0,0.43301272,-13.437614,-847.8321,2378.986
0,1496,13.0829115,-0.17628251,0.70097286,0.15187675,0.67415947,-282.07812,849.5304,2509.083,-0.17628251,0.70097286,0.15187675,0.67415947,-123.55426,536.73505,2517.769,0.44622684,0.6844809,0.37006065,0.44206625,-116.68046,531.6049,2658.2192,-1.4769957,1.3284234,-1.1884302,0.2973209,-130.42805,541.8652,2377.3188,1.5317178,1.5776709,0.6945442,0.29881573,-55.929096,261.41553,2737.4023,-0.2222202,0.70499206,-0.6025333,0.3009285,-46.999046,249.20364,2329.3748,0.0,0.0,0.0,0.43301272,-128.73814,47.198624,2838.2664,0.0,0.0,0.0,0.43301272,-212.20322,94.12906,2293.4685,0.0031207749,0.72379893,0.023158535,0.68961227,-117.16196,303.89294,2508.9512,0.14149944,0.9885448,0.04140356,-0.032293368,-107.54661,68.6454,2565.9888,0.26095802,-1.9896668,-0.0058585447,0.39751184,-113.9927,73.456314,2434.2778,-0.02376075,0.9985076,0.041397125,-0.026534349,-250.83435,-416.63617,2529.0955,0.1306355,-1.926967,0.5241775,0.38286307,-101.42171,-389.16577,2395.8691,0.0,0.0,0.0,0.43301272,-232.26341,-825.14026,2494.652,0.0,0.0,0.0,0.43301272,-13.350845,-853.261,2404.67
0,1497,13.101891,-0.17951953,0.6952664,0.14524142,0.68064547,-285.133,848.03503,2504.6785,-0.17951953,0.6952664,0.14524142,0.68064547,-129.91817,538.0692,2519.3953,0.44676232,0.676962,0.36820927,0.45447516,-126.245346,535.43036,2659.061,-1.5661687,1.2639197,-1.4126147,0.31598994,-133.59097,540.70807,2379.7295,1.4440979,1.4917481,0.7464988,0.29023802,-71.446884,261.14343,2742.6465,0.3503775,-0.5635994,0.57492644,-0.4785926,-49.58188,238.76712,2364.3281,0.0,0.0,0.0,0.43301272,-137.16852,24.348114,2835.0723,0.0,0.0,0.0,0.43301272,-131.85217,-23.629974,2326.4126,0.0013204941,0.7162329,0.012176886,0.697751,-126.35755,302.36227,2514.8481,0.12951902,0.9905528,0.04125108,-0.018121656,-121.17541,65.49031,2571.9631,0.40888664,-2.0213048,-0.028804472,0.39400443,-124.41848,67.82039,2448.639,-0.026694272,0.9981822,0.05335086,-0.0085633835,-251.84174,-422.0904,2532.9644,0.06350488,-1.962159,0.5544767,0.38019222,-107.259285,-376.71606,2388.9146,0.0,0.0,0.0,0.43301272,-232.29417,-792.6373,2493.0447,0.0,0.0,0.0,0.43301272,-19.695625,-828.5853,2410.407
0,1498,13.0331955,-0.17098688,0.7186391,0.1063409,0.66558903,-289.46088,841.7737,2497.3555,-0.17098688,0.7186391,0.1063409,0.66558903,-161.33737,537.8001,2522.09,0.45509905,0.68441683,0.34294403,0.45480523,-150.47458,537.4991,2659.675,-1.5931954,1.1571741,-1.092142,0.29342133,-172.20016,538.10114,2384.5051,1.385074,1.473698,0.6972722,0.28559852,-100.23576,264.545,2750.3013,-0.43174618,0.5657478,-0.5343429,0.45607272,-55.263626,235.07376,2367.3333,0.0,0.0,0.0,0.43301272,-160.65794,9.679459,2851.3267,0.0,0.0,0.0,0.43301272,-145.20152,-180.54074,2344.0623,-0.009828381,0.7343025,0.012241747,0.67863774,-154.01457,302.07538,2520.996,0.0931196,0.970434,-0.17901795,0.13243562,-141.66743,66.21144,2583.5388,0.48550195,-1.901847,0.046386223,0.39676496,-151.71611,66.48988,2456.2654,0.016295252,0.9336961,0.31937596,0.16107425,-262.8855,-421.8297,2755.0378,4.698073E-4,-1.8510749,0.6187843,0.38471588,-123.16136,-360.85364,2392.1482,0.0,0.0,0.0,0.43301272,-229.74084,-785.7079,2479.8193,0.0,0.0,0.0,0.43301272,-36.830437,-780.3523,2421.3572
0,1499,13.355892,-0.19778444,0.7220161,0.102390595,0.65504646,-318.39365,847.6825,2493.2002,-0.19778444,0.7220161,0.102390595,0.65504646,-180.15417,551.01733,2529.8425,0.4621448,0.6847405,0.3357957,0.4525416,-166.41063,549.49744,2662.6714,-1.602967,1.1740751,-1.0890263,0.2942128,-193.89772,552.53723,2397.0137,1.3212143,1.4482808,0.6690907,0.28043774,-118.45058,274.28653,2753.5566,-0.43086505,0.5684073,-0.528316,0.46059814,-72.0823,242.8898,2374.7544,0.0,0.0,0.0,0.43301272,-169.87698,11.273499,2857.0967,0.0,0.0,0.0,0.43301272,-157.5641,-165.47043,2346.1716,-0.00930317,0.74235976,0.018810628,0.66966957,-170.73773,309.82428,2526.1082,0.08062572,0.97552633,-0.16774008,0.11709516,-154.51785,67.87886,2588.1277,0.4908002,-1.8456755,0.11682996,0.39718488,-168.12473,69.38362,2456.6199,0.015557157,0.9386337,0.31425312,0.14131439,-257.6246,-420.26892,2749.8713,-0.009307699,-1.80506,0.62697136,0.38686594,-130.7876,-355.4303,2395.186,0.0,0.0,0.0,0.43301272,-230.69429,-782.58276,2481.3752,0.0,0.0,0.0,0.43301272,-44.927795,-771.5403,2424.6316
0,1500,13.162281,-0.5817826,1.9250083,0.4586635,0.26428282,-339.82294,853.43677,2502.6345,-0.5817826,1.9250083,0.4586635,0.26428282,-201.87073,559.7012,2539.6133,0.38798386,0.6129093,0.4301231,0.5374058,-236.71707,558.5248,2658.14,-1.6067072,1.3800852,-1.8492378,0.35296664,-167.02438,560.87756,2421.0867,1.0981554,1.3948338,0.9844535,0.26471433,-200.87202,281.43063,2754.1584,-1.0185499,1.3114263,-1.6699637,0.31386283,-82.11206,252.30426,2395.948,0.0,0.0,0.0,0.43301272,-227.94652,1.4004517,2849.6936,0.0,0.0,0.0,0.43301272,-119.71662,-139.67316,2352.6824,0.15622857,2.455661,-0.09254345,0.3205385,-220.78763,329.06717,2531.7627,0.019222932,0.9528603,0.05661482,0.29746014,-263.0503,97.64505,2603.3206,0.36128187,-2.3788602,0.004734627,0.34984103,-216.35876,99.221344,2444.5037,-0.056376733,0.9497908,0.055833198,0.30265805,-264.35678,-341.7342,2550.5127,0.19188602,-2.2515016,0.5279459,0.3296352,-182.15515,-355.92847,2385.532,0.0,0.0,0.0,0.43301272,-202.88554,-772.5503,2519.1272,0.0,0.0,0.0,0.43301272,-73.83601,-789.18964,2404.805
0,1501,13.146862,-0.6487599,1.9131442,0.71332854,0.28265992,-376.44366,850.034,2516.6287,-0.6487599,1.9131442,0.71332854,0.28265992,-209.5734,561.8893,2544.9358,0.20038846,0.45403168,0.59083426,0.6360932,-259.0235,564.28534,2653.585,-1.5345006,1.3611667,-1.6137767,0.33128163,-160.12328,559.4933,2436.2866,1.7365919,0.4639944,1.7063988,0.3157613,-226.47673,289.1972,2754.0068,-0.14133935,0.67392665,-0.63818336,0.34433708,-85.76781,248.95624,2408.4375,0.0,0.0,0.0,0.43301272,-474.94373,-40.23105,2667.3633,0.0,0.0,0.0,0.43301272,-203.09222,146.70984,2362.392,0.19402422,2.524374,-0.18057944,0.34798893,-235.33084,328.5204,2538.359,-0.0037636624,0.9302628,0.022885572,0.36615995,-297.6185,96.92148,2612.0442,0.28888494,-2.4333863,-0.15654433,0.33305824,-224.55807,93.38144,2451.5198,-0.069377914,0.9233763,0.08360514,0.3682024,-286.67764,-363.0191,2593.7083,0.31471375,-2.1358798,0.50869006,0.29186228,-218.7194,-365.86526,2383.229,0.0,0.0,0.0,0.43301272,-198.31894,-817.8264,2545.5872,0.0,0.0,0.0,0.43301272,-77.36084,-796.53516,2390.968
0,1502,12.75053,-0.429866,2.0296996,0.5983171,0.36293527,-392.53275,847.8839,2517.2239,-0.429866,2.0296996,0.5983171,0.36293527,-312.8032,561.96985,2535.5774,0.1539902,0.6028417,0.6491683,0.4375493,-418.17844,552.32935,2643.8152,-1.5499144,1.3657076,-1.6967067,0.33819312,-207.42793,571.6105,2427.3396,1.9777081,0.63953424,1.4449596,0.31681255,-210.01393,276.90237,2763.5286,0.21234792,-0.61471844,0.6175266,-0.44236922,-131.5089,257.0702,2401.341,0.0,0.0,0.0,0.43301272,-492.1996,-62.8183,2686.5378,0.0,0.0,0.0,0.43301272,-290.07025,10.124832,2315.2136,-0.076471545,2.170395,0.22580771,0.37999332,-292.85275,327.75516,2534.1392,0.011564193,0.8542209,0.002954616,0.51977307,-323.35315,88.924805,2584.5222,0.18627155,-2.18521,-0.24964806,0.276946,-222.4515,98.15607,2480.8796,-0.06367864,0.84692717,0.096080415,0.5190643,-331.18845,-380.53436,2576.5066,-0.058153246,0.6905279,-0.13438618,-0.70832884,-238.60983,-338.32083,2398.0225,0.0,0.0,0.0,0.43301272,-233.32292,-839.4077,2530.9507,0.0,0.0,0.0,0.43301272,-129.1016,-725.52167,2439.7766
0,1503,12.496004,-0.5809028,2.1092553,0.41321433,0.3597528,-401.28568,852.6243,2503.996,-0.5809028,2.1092553,0.41321433,0.3597528,-331.91138,567.43994,2544.7185,0.16006295,0.54836756,0.67098093,0.47271287,-429.09085,554.1743,2656.7256,-1.583062,1.3839747,-1.6462307,0.33703232,-234.73193,580.70557,2432.7114,1.8823658,0.49214038,1.501343,0.3072046,-248.50618,262.73523,2765.9888,-0.50225013,1.1525449,-1.146911,0.2522654,-150.01254,270.1924,2401.19,0.0,0.0,0.0,0.43301272,-516.20953,-83.31406,2646.3984,0.0,0.0,0.0,0.43301272,-280.63287,-13.191254,2315.3389,0.016752757,2.2457829,0.25824758,0.37299454,-311.92007,330.49915,2534.0012,-0.0058111404,0.8691381,-0.025824612,0.49386054,-338.55087,87.19412,2577.0195,0.17784478,-2.2874348,-0.2776153,0.29204467,-245.30666,99.92258,2469.5483,-0.13544635,0.8589971,-0.008381446,0.49366808,-345.83292,-384.81488,2600.951,0.059459966,-2.0824034,0.2332493,0.26390988,-268.85065,-329.83548,2391.887,0.0,0.0,0.0,0.43301272,-236.99213,-851.9374,2672.792,0.0,0.0,0.0,0.43301272,-204.535,-799.66675,2424.7876
0,1504,12.605269,-0.4748365,2.0564024,0.4201233,0.3702927,-404.7384,853.1926,2504.966,-0.4748365,2.0564024,0.4201233,0.3702927,-343.3089,565.55865,2535.106,0.1420107,0.5415293,0.6687945,0.48917562,-444.41486,553.45557,2637.1924,-1.613063,1.335235,-1.7979436,0.34783715,-242.20297,577.66174,2433.0195,1.8553785,0.43193752,1.5434813,0.3066648,-273.28607,265.9923,2758.0845,-1.1356468,1.426643,-1.6903754,0.32166898,-163.62436,283.3193,2417.6025,0.0,0.0,0.0,0.43301272,-534.0962,-70.305145,2632.2305,0.0,0.0,0.0,0.43301272,-162.21384,-14.7786255,2368.0842,-0.06230664,2.1469746,0.28083485,0.37965462,-319.76746,333.6793,2530.9304,-0.0056156996,0.8514291,-0.029248683,0.5236234,-342.2871,96.28606,2573.2627,0.16297704,-2.2247694,-0.37526542,0.283634,-250.16487,107.31377,2480.247,-0.14647578,0.8395352,-0.009000093,0.5231102,-352.21848,-374.27673,2599.5137,0.1739717,-2.0154955,0.039926372,0.2533803,-292.04904,-298.5617,2387.2666,0.0,0.0,0.0,0.43301272,-240.03645,-828.1362,2679.3638,0.0,0.0,0.0,0.43301272,-251.4874,-700.41223,2360.0024
0,1505,12.586661,-0.5731091,1.9118762,0.3507646,0.3829261,-409.38107,856.36365,2498.2092,-0.5731091,1.9118762,0.3507646,0.3829261,-357.81848,579.66125,2539.8198,-0.46725333,0.36603126,2.021479,0.26601475,-470.40884,560.4256,2634.8455,-1.6794835,1.2704241,-2.024752,0.36617604,-245.22813,598.8969,2444.7942,0.25078106,-0.47946665,2.0010228,0.2609963,-525.27057,286.14078,2740.9827,-1.1513021,1.4917586,-1.9223107,0.34229133,-158.59973,302.89502,2443.042,0.0,0.0,0.0,0.43301272,-578.00354,-84.484344,2609.04,0.0,0.0,0.0,0.43301272,-148.28043,-3.9875488,2385.7842,0.07851166,1.992048,0.3735064,0.38829663,-332.33493,352.0844,2523.9465,-0.020210128,0.9968696,-0.046391945,0.060747933,-363.0836,114.9005,2555.533,0.0910099,-2.1185198,-0.31363857,0.2679578,-250.61916,134.11467,2460.6135,-0.038742967,0.95845073,0.27798086,0.05096806,-345.78046,-381.8064,2602.9375,0.1088289,-2.0064535,-0.0867928,0.25141862,-296.25583,-291.39056,2379.8086,0.0,0.0,0.0,0.43301272,-303.527,-728.74133,2385.1228,0.0,0.0,0.0,0.43301272,-291.99377,-700.4673,2340.0247
0,1506,12.345828,-0.5910858,1.4211862,0.3052668,0.40596944,-416.29156,856.06287,2476.6335,-0.5910858,1.4211862,0.3052668,0.40596944,-377.91943,581.1489,2521.6455,0.059614297,0.5971306,1.9335825,0.25346023,-509.6133,562.3958,2588.695,-1.4994622,1.0331074,-2.72174,0.41143766,-246.22554,599.90204,2454.596,0.73019385,-0.10493783,2.030023,0.27250355,-526.7687,269.06778,2670.407,-0.85172015,1.4206674,-2.580712,0.38495463,-156.40921,303.01855,2463.373,0.0,0.0,0.0,0.43301272,-613.75446,-71.29013,2550.5935,0.0,0.0,0.0,0.43301272,-158.80737,2.517395,2400.0938,0.1389072,1.4791435,0.37792185,0.40841293,-353.59995,352.37628,2505.427,-0.04910191,0.9947113,-0.075512186,0.049359147,-398.3168,113.772934,2524.3572,0.748952,0.49782395,-0.36332354,0.43802148,-260.2441,133.43437,2454.0598,-0.11911057,0.9778615,-0.16709898,0.040958215,-353.6898,-372.7934,2601.055,-0.7841281,0.58234096,0.014117349,0.4271522,-312.5865,-293.15863,2363.4812,0.0,0.0,0.0,0.43301272,-258.4695,-770.50055,2747.2153,0.0,0.0,0.0,0.43301272,-301.77432,-729.73376,2466.267
0,1507,12.49818,-0.60771704,1.4669207,0.27677244,0.40521604,-419.64984,856.86865,2468.7903,-0.60771704,1.4669207,0.27677244,0.40521604,-382.66135,580.50653,2515.9536,0.1840258,0.5194097,1.9717193,0.25625405,-512.5174,564.78217,2584.5103,-1.4313997,1.0958279,-2.7025502,0.40693125,-252.80528,596.2309,2447.397,0.73846585,-0.014879269,2.047391,0.27484718,-530.66675,264.93484,2636.7356,-0.7850722,1.4529591,-2.5239897,0.37984183,-173.23183,283.14713,2449.4016,0.0,0.0,0.0,0.43301272,-615.7959,-63.791077,2537.4448,0.0,0.0,0.0,0.43301272,-186.77467,-6.7131042,2379.5864,0.16558018,1.5283563,0.30749664,0.40931293,-363.89334,351.16415,2498.9004,-0.045828674,0.9950768,-0.078255035,0.039975837,-408.02765,114.20488,2515.056,0.6517634,0.53223246,-0.26156512,0.43626264,-282.22302,129.43864,2448.6384,-0.1014039,0.9857225,0.12954229,0.035876717,-366.34912,-368.35236,2593.2637,-0.9276996,0.59550756,0.13852051,0.42300248,-321.609,-301.96497,2368.9412,0.0,0.0,0.0,0.43301272,-289.98444,-713.61365,2502.699,0.0,0.0,0.0,0.43301272,-292.70248,-724.28564,2487.8503
0,1508,12.532542,-0.638494,1.6849936,0.023019573,0.4046213,-420.46255,857.12,2433.1755,-0.638494,1.6849936,0.023019573,0.4046213,-402.4923,578.8229,2488.6885,0.12458139,0.4848323,1.981179,0.2558127,-527.1657,562.1135,2567.8896,-1.5862753,1.0860163,-2.5583842,0.400305,-277.8189,595.53217,2409.4873,0.7185554,-0.14522102,1.9984617,0.26752707,-543.99097,278.19086,2620.2434,-0.8902493,1.4739758,-2.4066277,0.373064,-191.36128,292.54544,2422.799,0.0,0.0,0.0,0.43301272,-621.62,-66.18024,2487.5308,0.0,0.0,0.0,0.43301272,-199.47485,6.166687,2358.9795,0.07715191,1.7176538,0.33902642,0.4019274,-379.77042,349.5306,2476.0815,-0.03640068,0.9966484,-0.0732016,0.0029239545,-419.96136,111.80647,2503.4412,0.31898683,0.795499,-0.14869808,0.43263614,-294.13568,128.67024,2423.508,-0.03481709,0.9507049,0.30793938,-0.011014972,-384.8157,-368.93958,2574.642,0.41476038,0.81947476,-0.4641348,0.43835908,-318.33282,-319.33514,2384.26,0.0,0.0,0.0,0.43301272,-359.53436,-712.6986,2325.186,0.0,0.0,0.0,0.43301272,-381.43628,-743.1964,2340.1206
0,1509,12.952808,-0.5655154,1.6235446,-0.031902198,0.4094103,-425.39557,859.2207,2431.6667,-0.5655154,1.6235446,-0.031902198,0.4094103,-415.3388,588.11053,2479.9644,-0.09149125,0.42279312,2.0052686,0.25726533,-543.851,568.8712,2556.6675,-1.5350866,1.1142466,-2.5981977,0.40280268,-286.8266,607.34985,2403.2612,0.6110487,-0.37198108,1.9405798,0.2595925,-567.6735,290.3398,2627.4636,-0.9467708,1.4297388,-2.4727068,0.37841102,-199.82196,300.5106,2408.7312,0.0,0.0,0.0,0.43301272,-631.6623,-43.585236,2464.9424,0.0,0.0,0.0,0.43301272,-199.69156,3.8553772,2352.744,-0.01874263,1.6321851,0.41486633,0.40168643,-384.58423,354.92825,2473.004,-0.033956394,0.9964503,-0.071011916,0.029849168,-418.865,112.00969,2504.86,0.6114494,0.70187896,-0.3928772,0.4378224,-288.7943,131.48228,2427.2268,-0.04188497,0.9643629,0.26069155,0.017019369,-388.14185,-366.333,2574.3862,-0.7333578,0.7816581,0.14910348,0.4220284,-345.41486,-294.35272,2356.216,0.0,0.0,0.0,0.43301272,-349.68695,-735.4365,2359.343,0.0,0.0,0.0,0.43301272,-314.31903,-727.4429,2450.3906
0,1510,12.76593,-0.3401285,1.0810522,0.045956478,0.4227385,-438.969,881.35583,2376.43,-0.3401285,1.0810522,0.045956478,0.4227385,-430.622,605.9058,2403.661,-0.07156681,0.2227105,0.6583427,0.715446,-563.0624,592.19446,2449.8516,-1.2684875,1.0100102,-2.908111,0.42049804,-298.18158,619.6172,2357.4702,0.65525824,-0.29882193,1.9706182,0.26371288,-574.1645,294.73825,2584.7993,-0.8530265,1.3256614,-2.8348722,0.4055972,-214.99031,319.43335,2352.8142,0.0,0.0,0.0,0.43301272,-645.484,-37.288788,2434.7068,0.0,0.0,0.0,0.43301272,-185.89128,14.109192,2295.1853,-0.21995123,1.0774547,0.36027315,0.41562214,-402.08627,368.93567,2415.1377,0.011304475,0.9958735,-0.004509875,0.089932695,-449.95148,124.05582,2453.2605,0.6165882,1.2188622,-0.44810975,0.43353975,-297.14966,139.87521,2399.9685,-0.19441679,0.9729805,-0.10443035,0.06786277,-460.24133,-316.93036,2456.326,-0.2608411,1.2509735,-0.04009532,0.42214695,-368.7063,-290.9033,2331.905,0.0,0.0,0.0,0.43301272,-289.38983,-740.40356,2564.0505,0.0,0.0,0.0,0.43301272,-367.27774,-767.8925,2369.956
0,1511,13.118431,-0.49224657,1.2505481,0.030434567,0.41874072,-445.50684,882.2776,2355.476,-0.49224657,1.2505481,0.030434567,0.41874072,-434.78378,601.1783,2396.7507,0.02725029,0.2299084,0.6707037,0.7046674,-571.73145,585.4038,2453.8015,-1.2855028,1.0837371,-2.834451,0.41400808,-297.8361,616.95276,2339.7,0.81494224,-0.07961179,1.9848747,0.26967928,-570.0516,287.59967,2543.1836,-0.91054004,1.4426845,-2.7461424,0.4054891,-228.17496,330.89572,2332.3027,0.0,0.0,0.0,0.43301272,-654.181,-47.79892,2412.499,0.0,0.0,0.0,0.43301272,-180.59949,35.81021,2263.2227,-0.02995455,1.2625422,0.3555212,0.41325724,-408.95703,366.40735,2393.833,8.154041E-4,0.9978027,-0.034316767,0.056669552,-460.9886,122.66818,2423.35,0.35320014,1.4327962,-0.29858062,0.4268401,-305.27197,140.60464,2358.4805,-0.13826074,0.9862947,0.061969165,0.06531884,-463.4576,-323.83527,2453.9587,-0.028934214,1.4402406,-0.24507064,0.42412674,-355.36432,-309.10602,2320.2908,0.0,0.0,0.0,0.43301272,-336.81638,-754.08856,2406.979,0.0,0.0,0.0,0.43301272,-386.5328,-751.0775,2331.2124
0,1512,13.676801,-0.7636903,1.1622195,0.018646084,0.41827562,-455.4244,907.48926,2289.3716,-0.7636903,1.1622195,0.018646084,0.41827562,-440.39355,596.96893,2361.9053,0.0045892107,0.22133267,0.66745955,0.71097714,-578.32697,583.103,2415.4807,-1.5158879,0.76726675,-2.8830483,0.42181715,-302.46017,610.8349,2308.3298,0.75200367,-0.12215217,1.9979458,0.26879972,-581.64667,296.55615,2508.4524,-0.94253373,1.4775051,-2.7388399,0.4168494,-211.35474,330.9644,2341.6907,0.0,0.0,0.0,0.43301272,-665.11664,-54.559082,2373.3591,0.0,0.0,0.0,0.43301272,-120.21176,38.01001,2261.423,0.06729186,1.2039958,0.29818463,0.4164132,-420.6043,367.1258,2353.3682,-0.024417337,0.99658215,-0.042382378,0.066569954,-481.77652,129.14388,2376.2776,0.3060164,1.3721042,-0.27624035,0.42743516,-319.8536,145.4214,2313.3845,-0.11778605,0.98680055,-0.094348274,0.0587328,-461.94656,-329.54474,2416.71,-0.42342094,1.3680639,0.019256223,0.4169542,-367.11554,-325.4579,2278.9824,0.0,0.0,0.0,0.43301272,-362.7651,-757.1521,2506.3315,0.0,0.0,0.0,0.43301272,-351.61398,-789.40344,2337.7969
0,1513,13.484538,-0.47700712,1.0907642,-0.039005212,0.4235845,-454.77545,912.0044,2286.0051,-0.47700712,1.0907642,-0.039005212,0.4235845,-451.1322,608.7751,2329.7197,0.0974153,0.21550635,0.67569625,0.69821334,-587.8551,595.5827,2377.207,-1.6593277,0.54436046,-2.8813636,0.42887098,-314.40927,621.96747,2282.2324,0.8683388,0.06301712,1.9697517,0.2698054,-586.11554,310.6473,2426.1519,-1.0302776,1.3448111,-2.801081,0.42190957,-205.58914,366.71613,2333.882,0.0,0.0,0.0,0.43301272,-668.6107,-37.641296,2307.42,0.0,0.0,0.0,0.43301272,-99.23303,57.028778,2268.8691,0.12891914,1.1003827,0.28231588,0.41882578,-433.20248,379.17142,2317.5566,0.0035756784,0.9964842,-0.001184499,0.08369578,-489.37997,142.41716,2331.1328,0.35527608,1.2811795,-0.38526952,0.43125078,-341.16556,156.71837,2279.6543,-0.14442557,0.9688535,-0.1948748,0.04987933,-492.9957,-351.2173,2332.0027,-0.45898628,1.2968326,0.0759022,0.41689232,-402.7878,-305.78595,2241.5784,0.0,0.0,0.0,0.43301272,-380.61475,-731.9845,2501.177,0.0,0.0,0.0,0.43301272,-378.49292,-779.4847,2305.2236
0,1514,13.514715,-0.84394795,1.2405018,-0.12445089,0.41900575,-456.01697,917.53064,2246.0735,-0.84394795,1.2405018,-0.12445089,0.41900575,-452.23157,614.9161,2327.235,0.3933828,0.5980529,1.8727988,0.2507244,-586.81854,600.849,2383.1772,-1.7436762,0.5569443,-2.8143938,0.42492992,-317.6446,628.9831,2271.293,0.93071324,0.06583196,1.9092212,0.26565713,-590.0105,297.41415,2416.6194,-1.155868,1.3250146,-2.751334,0.4186788,-210.82214,378.71808,2327.7646,0.0,0.0,0.0,0.43301272,-665.5845,-40.277588,2284.544,0.0,0.0,0.0,0.43301272,-100.51828,57.32779,2271.351,0.20127091,1.280104,0.27929023,0.41595113,-435.40826,381.89902,2309.1157,0.010591919,0.9983105,-0.021883007,0.05277466,-494.12402,140.98662,2322.3948,0.27141136,1.4698054,-0.34031126,0.42671528,-343.0459,156.77733,2259.598,-0.117167495,0.99124086,-0.037139256,0.048311744,-505.9755,-363.64166,2343.9043,-0.42550814,1.4674798,-0.020810416,0.41541088,-399.03867,-314.59076,2232.5742,0.0,0.0,0.0,0.43301272,-394.63525,-835.78406,2385.262,0.0,0.0,0.0,0.43301272,-388.01257,-776.0903,2292.8645
0,1515,13.339263,-0.77259046,1.1390711,-0.25455707,0.42481673,-457.0933,917.3413,2230.5205,-0.77259046,1.1390711,-0.25455707,0.42481673,-468.21985,609.2921,2306.8848,-0.009694484,0.17339347,0.6907482,0.70193136,-612.5742,590.6048,2360.841,-1.6860802,0.49240333,-2.8828592,0.42741,-323.86548,627.9795,2252.9285,0.66937476,-0.22775488,1.9208024,0.25599518,-608.70355,330.79095,2429.888,-1.169339,1.1850951,-2.8506072,0.42287293,-222.73416,379.9343,2311.8223,0.0,0.0,0.0,0.43301272,-662.46466,-23.615845,2269.7876,0.0,0.0,0.0,0.43301272,-115.72811,61.58249,2274.209,0.13996744,1.1631107,0.37460294,0.41535875,-443.68506,377.5828,2292.2747,-0.012430244,0.99404454,0.081290364,0.07150203,-495.2624,136.0204,2306.1135,0.1894694,1.3620715,-0.33784693,0.42852384,-343.03815,155.72652,2249.2156,0.025150353,0.9897112,-0.11902512,0.0753143,-477.7958,-338.15753,2229.2842,-0.38973927,1.364934,-0.03640481,0.41866785,-395.4557,-317.43115,2232.6506,0.0,0.0,0.0,0.43301272,-506.2476,-745.91003,2326.6895,0.0,0.0,0.0,0.43301272,-389.16757,-762.9022,2285.904
0,1516,12.970991,-0.89136225,0.6607099,-0.2135028,0.43026945,-448.07794,896.201,2202.7827,-0.89136225,0.6607099,-0.2135028,0.43026945,-458.96814,608.4444,2281.947,0.112704046,0.02318731,2.0274785,0.25395194,-604.49835,597.188,2311.371,-1.359833,0.4040323,-3.1107717,0.43585363,-313.4379,619.7008,2252.523,0.3715944,-0.1933891,2.0817358,0.26813546,-614.61426,284.73895,2298.1135,-0.8884476,0.9104602,-3.1432679,0.42725062,-221.70853,355.9969,2302.136,0.0,0.0,0.0,0.43301272,-668.646,-23.162964,2221.7114,0.0,0.0,0.0,0.43301272,-160.12785,30.535614,2284.22,0.31105223,0.68297654,0.22564472,0.42541993,-446.05917,383.4547,2259.7231,-0.0087919235,0.98279965,0.105659984,0.15120697,-514.8692,152.14427,2254.0215,0.34685695,0.8683721,-0.10974619,0.4311644,-351.43124,164.78581,2220.977,0.044755906,0.9854868,-0.060359817,0.15221474,-491.06918,-320.38922,2154.9114,-0.608243,0.8455493,-0.3274196,0.43234882,-372.35608,-300.47266,2175.835,0.0,0.0,0.0,0.43301272,-538.6016,-761.29865,2201.8884,0.0,0.0,0.0,0.43301272,-404.88,-739.2674,2259.9304
