0,371,20.68993,-1.4396207,1.8676492,-0.003383167,0.36568475,120.33037,499.88034,2034.0403,-1.4396207,1.8676492,-0.003383167,0.36568475,150.8992,367.7777,2110.7837,-0.09126374,0.5426974,-0.3871855,-0.7397553,8.767506,453.91223,2194.9346,-0.55343866,0.5933352,0.42005095,0.40646783,293.03088,281.6432,2026.6328,-0.32241058,0.89447975,-0.2330087,-0.20411828,-40.18012,245.23795,1810.1683,-0.6171294,0.62201065,-0.31919977,-0.36106166,276.36118,189.40689,1749.4958,0.0,0.0,0.0,0.43301272,179.8985,394.79526,1650.131,0.0,0.0,0.0,0.43301272,280.76538,83.914444,1915.0615,-1.723109,1.7149172,-0.85125124,0.39219517,138.43222,249.51273,2210.7798,1.5278455,1.0516573,-0.072390154,0.4244339,63.30016,169.22397,2347.8774,0.33742547,1.1538898,0.95059913,0.39745536,188.63031,93.27151,2273.6743,-0.01815319,1.0726559,7.5190107E-4,0.42551553,28.360733,-150.63089,2187.377,0.055780545,1.251035,0.011178072,0.4226218,298.49756,-280.147,2208.983,0.0,0.0,0.0,0.43301272,28.744995,-505.4296,2189.2563,0.0,0.0,0.0,0.43301272,298.5591,-716.03516,2201.514
0,372,20.322271,-2.4395573,0.5900743,-0.7005738,0.33175713,150.07208,276.745,1807.8817,-2.4395573,0.5900743,-0.7005738,0.33175713,146.0252,321.09064,2149.47,0.06172024,0.6321052,-0.26357043,-0.7260608,-1.0314465,387.47116,2192.1077,0.10735552,2.333635,-1.0654835,0.32097477,293.08188,254.71008,2106.8323,-0.09541062,0.9292496,-0.253329,-0.25142884,-26.761568,196.09062,1824.3696,0.13601094,0.8579545,-0.25967145,0.42188367,296.5031,160.84148,1876.5237,0.0,0.0,0.0,0.43301272,226.93314,210.90018,1671.4397,0.0,0.0,0.0,0.43301272,129.7448,164.7644,1658.2515,-2.042174,1.1667635,-0.86686796,0.41078696,128.64377,224.24199,2240.3008,1.5894555,0.57148653,0.1403198,0.42210168,37.321136,160.76999,2352.57,0.63088375,0.76578987,0.9317576,0.40417635,185.20352,94.01672,2309.693,-0.029416656,0.5476179,-0.024166904,0.43163544,36.909775,-151.07202,2184.4868,0.0806177,0.7752816,0.0026431868,0.4293909,291.59995,-283.49976,2216.6133,0.0,0.0,0.0,0.43301272,34.663254,-506.57892,2187.714,0.0,0.0,0.0,0.43301272,290.77435,-714.74963,2206.4517
0,373,19.957436,-2.3397994,0.54141134,-0.7854636,0.32792422,171.85686,238.64804,1710.2578,-2.3397994,0.54141134,-0.7854636,0.32792422,152.45433,324.3927,2107.8003,-0.41402692,-1.7989476,0.7777693,0.25039935,17.231596,392.40918,2141.0105,0.6891529,1.8480109,-2.4548554,0.3943572,287.67703,256.37625,2074.59,-0.10056036,0.95053416,-0.2930683,-0.021987196,-8.059919,102.96234,1727.2189,0.57312846,0.8067674,-0.13871504,-0.03752661,284.54303,54.19339,1833.0823,0.0,0.0,0.0,0.43301272,234.94832,147.22498,1702.2079,0.0,0.0,0.0,0.43301272,159.58722,397.65237,1796.9238,-2.0479958,1.1046318,-1.0448551,0.4156177,130.91595,243.87651,2185.004,-0.009591026,0.43301296,0.0334781,0.43114993,15.717134,210.4711,2285.2102,1.0877682,0.6235845,1.1349344,0.3954456,203.03802,116.249504,2239.2048,0.09575008,0.4343664,0.0078048753,0.43180037,20.216166,-244.81375,2286.1978,0.07183315,0.51971924,0.0027866147,0.4314033,304.3594,-156.2861,2118.9578,0.0,0.0,0.0,0.43301272,20.416399,-637.718,2275.2468,0.0,0.0,0.0,0.43301272,304.0312,-583.07446,2110.0466
0,374,19.662767,1.6105345,-0.027681066,-0.37002373,0.43179947,216.752,405.21375,1959.4775,1.6105345,-0.027681066,-0.37002373,0.43179947,188.66109,170.56398,1834.7756,-0.9104815,-0.19808924,0.731236,0.2512626,70.07539,248.43867,1796.0693,-0.9971378,-0.92062604,0.028172517,0.28058952,307.24677,92.68927,1873.4819,0.31796977,-0.34471202,0.8818088,-0.049818825,18.55326,130.45378,1946.3573,-1.5798553,0.02623042,-3.0235305,0.4266278,346.7047,299.7718,1960.8174,0.0,0.0,0.0,0.43301272,241.61966,216.85178,1798.2429,0.0,0.0,0.0,0.43301272,430.76996,-14.517853,2098.8228,-2.576076,0.404832,-1.0802698,0.3573669,147.41965,195.20007,2010.6946,-0.6631164,0.6591485,0.31341043,0.42006373,7.466194,284.65994,2154.394,0.5973758,1.2964057,0.8375696,0.39877644,204.89021,155.0124,2218.8333,-0.25473526,0.68803984,-0.06536436,0.43071288,58.88898,-159.12741,2239.8967,0.018480632,1.3602705,-0.09854183,0.42285955,285.98337,-190.53899,2129.229,0.0,0.0,0.0,0.43301272,54.21507,-564.26953,2270.7153,0.0,0.0,0.0,0.43301272,273.5802,-600.0125,2129.4966
0,375,18.756666,-2.3045216,0.6995068,-0.502345,0.41068703,167.05206,355.58246,1837.763,-2.3045216,0.6995068,-0.502345,0.41068703,154.66304,220.0673,1979.3547,-0.0814496,-0.3995647,0.6360451,0.6551035,34.812225,250.51419,1997.7573,0.44972822,-0.08996586,-0.42185247,0.25180754,274.51382,189.62042,1960.9521,-0.55007,0.7603312,-0.3295609,0.10348435,52.571777,126.25756,1939.6838,0.440439,0.06251718,0.35313034,0.25105852,286.31027,114.9817,1796.6373,0.0,0.0,0.0,0.43301272,149.03076,359.94247,1886.6797,0.0,0.0,0.0,0.43301272,363.7042,236.2505,2119.547,-2.71323,0.6550051,-0.32163942,0.3808988,159.79327,153.56616,2122.7927,0.83987814,1.5071911,-0.9093598,0.43622524,155.27869,89.51518,2267.7117,0.43459946,1.6236658,0.9614223,0.382822,174.56833,84.61485,2264.7498,0.042341508,1.5685532,0.13100997,0.41246793,48.212578,-224.60771,2207.2817,-0.040367763,1.7764456,-0.10514034,0.41168052,267.54944,-234.91301,2184.045,0.0,0.0,0.0,0.43301272,62.78556,-623.97327,2198.137,0.0,0.0,0.0,0.43301272,257.3666,-594.07416,2191.8108
0,376,17.5912,-2.7029536,0.6175056,-0.17876692,0.35028356,153.80731,420.7319,1827.9475,-2.7029536,0.6175056,-0.17876692,0.35028356,190.91553,368.96085,2119.756,-0.4289648,0.2728637,2.1234062,0.2810655,54.785065,395.73224,2155.882,0.9312808,1.8567064,-1.971146,0.36846358,327.046,342.18945,2083.6301,0.2921814,-0.63521576,1.9794803,0.26654315,-0.33592606,205.53792,2210.695,0.5514605,0.7917562,-0.23330517,0.12075625,299.36047,236.03204,1847.5726,0.0,0.0,0.0,0.43301272,-41.841423,11.610428,2122.5564,0.0,0.0,0.0,0.43301272,209.34448,438.81796,1736.2285,-1.4218584,0.9487956,-0.4184037,0.42371592,183.81308,263.01624,2171.5034,0.40158412,1.8972297,-0.17736606,0.41201246,100.91747,171.97711,2243.3645,0.2715227,1.9665031,0.092807755,0.40117204,252.50378,142.16615,2203.137,-0.11314017,1.8686637,0.062479716,0.4029593,65.92722,-202.07886,2203.815,-0.014953379,1.9718558,-0.041570887,0.40252087,252.45706,-243.87285,2166.4812,0.0,0.0,0.0,0.43301272,77.74774,-588.0582,2214.9807,0.0,0.0,0.0,0.43301272,248.08804,-629.74023,2169.977
0,377,17.52649,-2.703423,0.019168705,0.36219,0.3409556,162.53867,449.3568,1852.8934,-2.703423,0.019168705,0.36219,0.3409556,201.1303,449.39508,2126.3284,-0.2762383,0.5867157,-0.46852168,-0.5999537,61.02556,454.4992,2113.8965,0.77555686,1.7898903,-2.1937363,0.37573567,341.23505,444.29095,2138.7603,-0.45186573,0.7886385,-0.30271688,-0.2867561,95.73578,389.69498,1851.7644,0.5481499,0.77498096,-0.28493583,0.13322055,310.9328,319.98712,1944.3469,0.0,0.0,0.0,0.43301272,183.75375,500.77548,1702.2021,0.0,0.0,0.0,0.43301272,163.68488,633.3392,1734.2035,-1.1468508,-0.27641758,-0.1728102,0.43294927,190.49649,291.67343,2181.4143,0.35629916,0.9725393,-0.2594203,0.43305692,100.743744,136.83414,2229.4797,0.4796509,1.0799251,0.049501166,0.4253084,258.98163,131.06943,2243.5208,-0.014579446,0.9723136,0.06297142,0.42554212,66.44078,-242.51517,2194.2603,-0.019047555,1.079005,-0.039453637,0.4263096,255.8156,-235.68219,2190.3945,0.0,0.0,0.0,0.43301272,73.71759,-622.9905,2194.8633,0.0,0.0,0.0,0.43301272,251.82613,-609.84314,2193.1873
0,378,17.453028,-2.7745597,0.055099666,0.24058738,0.3486253,168.89484,478.44406,1880.8539,-2.7745597,0.055099666,0.24058738,0.3486253,192.98979,466.88593,2108.81,-0.2967558,0.57569873,-0.48661658,-0.58626884,62.654984,470.5003,2105.172,0.939036,1.9908193,-1.8440249,0.36558864,323.3246,463.27155,2112.448,-0.50517726,0.79556257,-0.26392362,-0.205476,99.818436,408.1591,1842.6602,0.5220578,0.8250335,-0.1908499,0.101743296,307.42987,371.70203,1876.2295,0.0,0.0,0.0,0.43301272,197.50465,575.81305,1699.5382,0.0,0.0,0.0,0.43301272,164.52354,642.4342,1755.3923,-1.2002553,-0.07652191,-0.10929704,0.43099374,186.76028,303.345,2169.51,0.37296885,1.1578529,-0.20903784,0.4297057,99.93594,142.0391,2227.9602,0.36802834,1.2728637,0.01468446,0.42304388,261.1256,137.56906,2232.4597,-0.04730703,1.155968,0.022446685,0.42358786,68.87444,-244.52386,2189.8098,-0.012118542,1.2710774,-0.01986672,0.4226751,254.74863,-236.09549,2191.2542,0.0,0.0,0.0,0.43301272,72.291176,-620.8179,2194.6252,0.0,0.0,0.0,0.43301272,252.81471,-609.71387,2193.0215
0,379,17.391253,-2.8076355,0.19879867,0.06423049,0.35332036,169.05048,519.31964,1902.7546,-2.8076355,0.19879867,0.06423049,0.35332036,188.13301,498.8203,2120.5842,-0.3651358,0.5919994,-0.42070094,-0.58242875,61.223137,504.37878,2131.8691,-1.1228929,-0.25864795,-3.284835,0.43873954,315.04288,493.26178,2109.2993,-0.35177422,0.75240505,-0.38895974,-0.39856234,75.40726,489.4633,1874.3522,0.26064828,1.2193755,-3.1229372,0.42033425,361.72015,297.94308,2181.6953,0.0,0.0,0.0,0.43301272,186.34076,545.41504,1651.5154,0.0,0.0,0.0,0.43301272,363.95203,27.25592,2051.105,-0.94273424,0.31974968,-0.10553995,0.43085328,184.93565,324.71616,2170.3833,0.33138373,1.5030088,-0.16593212,0.42252728,102.01948,154.10359,2227.271,0.2869264,1.5925149,0.012145576,0.41609043,261.45712,147.12044,2213.0938,-0.28349864,1.4900532,-0.03476989,0.4164405,72.98505,-245.66383,2192.4773,-0.06768171,1.5890073,-0.045252778,0.41570732,254.4657,-232.20457,2179.9119,0.0,0.0,0.0,0.43301272,76.617256,-618.7471,2225.274,0.0,0.0,0.0,0.43301272,251.2979,-607.8752,2188.8606
0,380,17.233953,-2.801955,0.34708792,-0.10513997,0.35504526,170.02026,554.4506,1922.2711,-2.801955,0.34708792,-0.10513997,0.35504526,185.51921,529.51984,2134.629,-1.0795014,-0.9943573,-0.88466245,0.32110408,56.639545,536.6655,2159.3315,-0.9897896,-0.18067414,-3.3365357,0.44098172,314.3989,522.37415,2109.9263,0.5155807,0.43129036,-0.07027381,0.2777597,69.530754,464.66623,1925.1155,0.48643157,1.3952804,-2.971098,0.4148934,365.89728,307.4387,2174.6033,0.0,0.0,0.0,0.43301272,-20.048782,16.610382,2095.2688,0.0,0.0,0.0,0.43301272,365.55048,53.677643,2005.4451,-0.64190257,0.65886736,-0.124574766,0.43028313,182.14034,345.32196,2170.283,0.31915197,1.7577286,-0.09275174,0.41417632,99.97254,165.49251,2221.0386,0.16742605,1.8277261,0.031807896,0.407803,257.55038,156.75563,2190.8354,-0.36472514,1.7301496,-0.110063806,0.41022894,77.42588,-236.81651,2185.3364,-0.1906615,1.8213899,-0.09418073,0.40839717,255.18839,-236.99983,2169.4187,0.0,0.0,0.0,0.43301272,76.7703,-613.82214,2231.1895,0.0,0.0,0.0,0.43301272,251.03595,-612.7351,2194.7078
0,381,17.148697,-1.0093468,0.7105128,0.042818803,0.42301846,176.59868,758.5122,2081.252,-1.0093468,0.7105128,0.042818803,0.42301846,187.1295,535.69666,2150.6023,-0.33052558,0.44492465,2.0009737,0.2614529,59.107357,541.4831,2177.668,-0.77737105,-0.0011177222,-3.3998947,0.442187,315.15164,529.9102,2123.5366,0.2125247,-0.23278834,0.6117776,0.7255143,20.71563,292.74976,2270.971,0.600406,1.457149,-2.89883,0.4126877,364.5578,302.37515,2166.4487,0.0,0.0,0.0,0.43301272,-23.38367,49.634872,2086.709,0.0,0.0,0.0,0.43301272,364.50192,63.220383,1983.9077,-0.41293946,0.7184558,-0.10847542,0.4306135,183.64735,351.9131,2173.4229,0.32902682,1.7941601,-0.027667008,0.41142467,101.34221,171.69218,2212.9077,0.06754994,1.8685777,-0.015844828,0.40687308,258.98822,164.56682,2179.579,-0.36130732,1.7693844,-0.19549267,0.41100687,85.84693,-232.29967,2173.3152,-0.1684549,1.8629043,-0.07546146,0.40651482,254.39111,-237.91606,2171.843,0.0,0.0,0.0,0.43301272,75.33955,-615.233,2222.4944,0.0,0.0,0.0,0.43301272,251.793,-614.8722,2194.1648
0,382,16.538105,-1.1714114,0.62560314,0.0022371202,0.42339686,171.5584,791.0257,2072.1357,-1.1714114,0.62560314,0.0022371202,0.42339686,180.38623,547.0563,2162.0981,-0.19565165,0.42338067,2.0065658,0.25870714,46.724895,550.7042,2187.3928,-0.49469444,-0.17946239,-3.4588373,0.44273785,314.04755,543.4084,2136.8035,0.23588724,-0.20771337,0.61414087,0.7239084,20.725214,313.54608,2259.191,0.89191985,1.3763399,-2.9151342,0.4181414,354.46454,316.29562,2176.279,0.0,0.0,0.0,0.43301272,-33.074356,46.46991,2059.8662,0.0,0.0,0.0,0.43301272,371.88147,89.92981,1983.6307,-0.020023745,0.64313793,-0.09083437,0.43232408,175.62646,362.06433,2163.6255,0.07618879,1.7399727,-0.06457091,0.41271114,92.058304,179.22322,2180.067,-0.072576955,1.800125,-0.0026263243,0.407885,249.6751,174.92152,2150.2388,-0.34198684,1.7250779,-0.1652699,0.41204584,81.30061,-232.22945,2172.8618,-0.2720943,1.7942997,-0.08292341,0.4082392,252.11604,-239.64958,2159.5625,0.0,0.0,0.0,0.43301272,73.43193,-609.6482,2217.71,0.0,0.0,0.0,0.43301272,251.96689,-618.57324,2194.162
0,383,16.262552,-1.0539814,0.6177461,0.02062824,0.42430264,164.8157,807.6006,2080.0127,-1.0539814,0.6177461,0.02062824,0.42430264,174.33937,551.3508,2163.6035,-0.07746922,0.42849594,1.9835281,0.2542899,35.41609,553.3368,2189.6677,-0.5696387,-0.12501754,-3.447461,0.44295073,313.26263,549.36487,2137.5393,0.7285359,-0.4834681,1.8046864,0.25092795,19.742077,302.60852,2253.3416,0.7415189,1.3369223,-2.9953473,0.4203761,357.4639,317.88245,2178.1438,0.0,0.0,0.0,0.43301272,-36.80077,33.77121,2071.051,0.0,0.0,0.0,0.43301272,373.76672,79.63454,2002.4475,0.028929945,0.6364888,-0.051203065,0.43165314,171.4242,364.58377,2162.2961,0.012062996,1.7352035,-0.061034165,0.41232866,87.62531,178.97296,2176.1638,-0.076188706,1.7960733,-0.014600878,0.4083248,249.39272,176.6604,2145.8137,-0.36763656,1.720394,-0.16546364,0.4119257,79.52618,-235.38257,2176.8284,-0.26641268,1.7894884,-0.07184366,0.40818974,250.43138,-235.54034,2155.983,0.0,0.0,0.0,0.43301272,72.50424,-609.28143,2224.2402,0.0,0.0,0.0,0.43301272,251.3465,-615.3168,2189.5964
0,384,15.842623,0.30316514,0.6656471,-0.2124989,0.43493757,189.09155,788.3877,2184.4678,0.30316514,0.6656471,-0.2124989,0.43493757,172.28575,547.99084,2164.8313,-0.053451072,0.40130118,1.9850967,0.25355616,32.296104,549.1964,2192.1904,-0.6533327,-0.0676027,-3.4326215,0.4418374,312.27542,546.7853,2137.4722,0.7114674,-0.45147327,1.8183987,0.25069904,19.48909,300.7948,2248.9312,0.45061442,1.146758,-3.1764462,0.42624474,354.73285,317.63647,2178.9578,0.0,0.0,0.0,0.43301272,-33.819626,23.03534,2069.849,0.0,0.0,0.0,0.43301272,372.05792,52.724,2043.4966,0.06525769,0.6612836,-0.03546721,0.43118873,170.03969,362.5961,2161.5076,-0.012282333,1.7552229,-0.08007685,0.41197848,87.22752,177.89517,2173.9294,-0.038908392,1.8150519,-0.018665465,0.40807253,248.35971,176.50754,2142.4382,-0.39317313,1.738154,-0.15990305,0.41087168,77.6605,-233.96262,2178.3525,-0.31602257,1.8014746,-0.06529345,0.4069831,247.49974,-233.20923,2148.0332,0.0,0.0,0.0,0.43301272,72.3065,-606.2804,2228.5513,0.0,0.0,0.0,0.43301272,251.10107,-616.7188,2187.8005
0,385,15.282273,0.50776637,0.66428745,-0.18424802,0.43429667,191.12949,801.9355,2200.7048,0.50776637,0.66428745,-0.18424802,0.43429667,173.74722,546.52423,2164.245,-0.09419258,0.37119368,2.0100954,0.2564146,36.00321,547.6479,2191.277,-0.658597,-0.07694049,-3.4315717,0.44168705,311.49124,545.4006,2137.2131,0.65537554,-0.47581583,1.8324363,0.2507071,17.807684,302.6842,2247.4685,0.16246153,0.84719086,-3.3434486,0.4329675,354.44107,311.13953,2180.6873,0.0,0.0,0.0,0.43301272,-31.172976,26.788727,2075.8208,0.0,0.0,0.0,0.43301272,377.42276,40.139343,2099.3418,0.08699101,0.6638494,-0.03606405,0.43121487,171.34976,360.79874,2159.7485,-0.031819943,1.7592458,-0.10602739,0.41234705,88.62518,175.72852,2171.016,-0.012191356,1.8188207,-0.030098101,0.40847132,249.27942,174.41797,2139.4878,-0.41105947,1.7417152,-0.17394751,0.41087994,76.594025,-233.89099,2178.777,-0.36024857,1.7989753,-0.06172,0.40643904,245.98444,-233.54053,2142.1523,0.0,0.0,0.0,0.43301272,70.23235,-607.6383,2231.7522,0.0,0.0,0.0,0.43301272,251.63828,-618.114,2187.286
0,386,14.873756,-0.089138694,0.71126336,-0.2061859,0.43388763,185.92915,803.3474,2162.3123,-0.089138694,0.71126336,-0.2061859,0.43388763,171.60387,551.4032,2170.3506,-0.012719238,0.3519827,2.0251195,0.25762132,33.892143,551.2677,2198.9817,-0.66557306,-0.07351425,-3.4303014,0.44076878,309.3156,551.5388,2141.7195,0.6909893,-0.446968,1.8454418,0.2529405,14.9272995,295.24673,2244.9993,0.12965195,0.8048177,-3.367314,0.43612096,349.25095,315.47253,2186.282,0.0,0.0,0.0,0.43301272,-36.623035,31.466858,2082.8896,0.0,0.0,0.0,0.43301272,382.36023,49.644928,2113.3318,0.17507045,0.70078105,-0.014688922,0.43057537,169.81468,363.1632,2160.8535,-0.0346136,1.7873328,-0.10167883,0.4112681,87.1023,174.84354,2168.181,0.015002367,1.8464614,-0.0355112,0.40782145,248.94868,175.00284,2134.532,-0.43925044,1.7664968,-0.1753428,0.40965527,75.675064,-236.0253,2176.259,-0.4171023,1.8182659,-0.061574865,0.4049033,243.93752,-232.0169,2134.0347,0.0,0.0,0.0,0.43301272,70.382126,-609.216,2232.8032,0.0,0.0,0.0,0.43301272,251.96931,-615.2202,2186.1138
0,387,14.729195,-0.6307512,0.7174605,-0.23293155,0.4319072,184.33769,807.04407,2121.296,-0.6307512,0.7174605,-0.23293155,0.4319072,171.78656,550.9435,2170.8347,0.04077405,0.36770976,2.0274258,0.2583408,33.794235,550.6992,2200.0752,-0.5245031,-0.39725798,-3.4328787,0.44181126,309.77887,551.18774,2141.5942,0.7103216,-0.3920591,1.8858418,0.25726178,14.30537,296.18542,2241.4272,0.48685858,0.7833635,-3.3480911,0.43696573,350.87372,316.541,2199.942,0.0,0.0,0.0,0.43301272,-42.955032,26.958801,2088.404,0.0,0.0,0.0,0.43301272,388.46786,51.183533,2101.8203,0.19764882,0.7134909,-0.0147521505,0.43049353,169.84471,362.70468,2160.0981,-0.038136285,1.7969264,-0.101958185,0.41091403,86.89968,174.32253,2166.5261,0.019625649,1.8552829,-0.03290542,0.40745613,248.90605,174.60927,2132.197,-0.4861669,1.7714382,-0.19116986,0.40924758,75.553505,-237.07558,2175.1013,-0.43342507,1.8250018,-0.06690268,0.4045412,244.02943,-232.5782,2131.0293,0.0,0.0,0.0,0.43301272,70.0382,-615.1892,2238.6787,0.0,0.0,0.0,0.43301272,252.1289,-615.3565,2185.301
0,388,14.6043625,-0.8354137,0.7249269,-0.28217357,0.43132013,185.71558,805.0963,2105.2976,-0.8354137,0.7249269,-0.28217357,0.43132013,171.14732,551.9126,2171.0425,0.04877943,0.34243578,2.0265493,0.2575631,31.211311,551.166,2201.2217,-0.5579303,-0.3217346,-3.4371111,0.44181034,311.08334,552.6592,2140.8633,0.70170903,-0.3926344,1.8742473,0.25536287,13.294718,289.7525,2239.4514,0.4945315,0.88920796,-3.306349,0.43428913,352.0486,317.38364,2196.0232,0.0,0.0,0.0,0.43301272,-40.033348,20.911407,2085.3826,0.0,0.0,0.0,0.43301272,383.72897,55.778076,2087.7966,0.2122791,0.72537863,-0.004698517,0.43019223,169.6434,363.0047,2159.3955,-0.053827,1.806387,-0.114587225,0.41077098,87.760284,173.66794,2165.0835,0.007875753,1.863452,-0.034240123,0.40707976,248.51866,174.52567,2130.4136,-0.4828739,1.7816927,-0.18568806,0.40875864,75.407005,-238.30496,2176.145,-0.4301775,1.8337995,-0.06464459,0.40415135,243.92029,-233.3132,2130.7754,0.0,0.0,0.0,0.43301272,70.58531,-613.8673,2238.835,0.0,0.0,0.0,0.43301272,252.25928,-614.81824,2184.4575
0,389,14.154566,-0.917541,0.744616,-0.2934186,0.43060613,185.6338,804.95886,2096.1953,-0.917541,0.744616,-0.2934186,0.43060613,171.1634,554.4474,2168.2122,0.05832251,0.31947833,2.0269084,0.257083,29.818932,554.0691,2199.7422,-0.6749286,-0.43605492,-3.3986456,0.44160712,312.50787,554.8257,2136.6821,0.69550395,-0.39405245,1.8643392,0.2538585,12.97732,286.6858,2234.5974,0.610708,1.0559287,-3.2143044,0.43103355,358.46054,318.03638,2207.881,0.0,0.0,0.0,0.43301272,-37.08042,19.756256,2080.3333,0.0,0.0,0.0,0.43301272,389.83365,57.812164,2072.2869,0.18879582,0.74882853,-0.011820218,0.4301148,169.37263,365.88675,2157.9219,-0.052870505,1.8232033,-0.12202284,0.410368,88.63898,177.11484,2165.2415,-0.06529772,1.879551,-0.0619637,0.40653527,246.52475,177.53738,2130.0217,-0.48063663,1.7980689,-0.18068925,0.4080184,75.30063,-235.68335,2176.5542,-0.35321692,1.8579519,-0.020185161,0.40292263,241.29843,-235.0556,2140.8123,0.0,0.0,0.0,0.43301272,71.19032,-611.7853,2239.0872,0.0,0.0,0.0,0.43301272,252.2953,-616.49097,2183.6558
0,390,13.916534,-1.2424629,0.83994013,-0.26578817,0.42518157,180.42891,789.52844,2064.2808,-1.2424629,0.83994013,-0.26578817,0.42518157,172.69589,554.8134,2159.415,-0.11003761,0.23739585,2.028227,0.2560568,34.367065,558.6603,2195.47,-0.722755,-0.33324766,-3.4023387,0.44080785,311.02472,550.96655,2123.36,0.17969003,-0.15379281,0.65763813,0.71524215,17.645807,286.5318,2241.4146,0.49579495,1.0378798,-3.2322445,0.4295368,354.19116,313.10907,2190.8018,0.0,0.0,0.0,0.43301272,-10.513868,2.2788086,2094.9207,0.0,0.0,0.0,0.43301272,377.60675,36.785187,2058.5376,-0.055272344,0.8679025,-0.08543529,0.42994183,168.36072,364.57407,2163.0798,0.17696142,1.8932172,6.512101E-4,0.40627673,80.32287,176.66245,2188.5615,-0.02623367,1.9563329,-0.038265426,0.40301254,247.72821,172.00699,2144.9277,-0.69664335,1.8173522,-0.263836,0.40592736,73.29761,-228.48654,2166.4404,-0.34921014,1.9326587,-0.035770487,0.39999375,243.94753,-242.60321,2149.9656,0.0,0.0,0.0,0.43301272,67.93403,-589.703,2255.6863,0.0,0.0,0.0,0.43301272,253.7621,-622.59076,2193.1577
0,391,13.82719,-2.5702422,0.7879947,-0.2846799,0.38663918,155.92613,636.384,1876.1469,-2.5702422,0.7879947,-0.2846799,0.38663918,169.11884,497.8255,2097.6694,0.33259293,-0.4964877,0.6192957,0.50926864,34.47613,508.4549,2143.8538,-1.5752066,-0.3650346,-3.0526333,0.43412605,303.76154,487.19604,2051.485,0.70155805,-0.6698304,-0.044291656,-0.23912701,104.69736,427.30725,1896.0687,-0.047437124,1.2339504,-3.0768394,0.41460174,369.05466,298.8631,2156.5957,0.0,0.0,0.0,0.43301272,75.02951,703.35956,2011.0056,0.0,0.0,0.0,0.43301272,360.37115,20.069275,2049.527,-0.90541464,1.1021949,-0.09493581,0.42063397,172.22061,332.5192,2144.7578,0.30543798,2.0662746,0.0061911345,0.3993625,89.72371,173.97054,2221.2078,0.12818849,2.1303084,-0.13914302,0.39884582,260.92105,160.45528,2162.4846,-0.46392056,2.0167017,-0.17338753,0.3977294,76.232925,-229.54866,2182.1394,-0.23123214,2.0920637,0.026726814,0.39094648,237.19757,-240.79457,2153.0513,0.0,0.0,0.0,0.43301272,75.52598,-593.4334,2243.1868,0.0,0.0,0.0,0.43301272,251.23917,-619.3522,2179.8809
0,392,13.894114,-2.3390565,0.14464077,0.3498597,0.39823222,140.72333,607.0872,1872.8572,-2.3390565,0.14464077,0.3498597,0.39823222,179.2345,408.38593,2089.813,0.46849376,-0.52384543,0.65371066,0.2806455,33.41955,402.5047,2096.7317,-1.3942015,0.4693467,-3.077814,0.43008798,325.04944,414.26715,2082.8943,-0.5166133,0.6180435,-0.57818526,-0.12974821,127.57202,431.41867,1885.2,-0.4237123,1.3417896,-2.9289374,0.40633982,367.83478,267.85104,2111.487,0.0,0.0,0.0,0.43301272,177.41394,487.7122,1797.8832,0.0,0.0,0.0,0.43301272,364.66547,-8.115936,2027.2639,-2.059233,0.097499564,0.16695231,0.41209888,187.80045,299.011,2177.3694,0.5200323,1.4195914,-0.08022481,0.4227112,93.85663,185.50146,2269.7898,0.9752067,1.4033442,-0.22320266,0.42575392,298.87616,193.77063,2260.0618,-0.2793871,1.4042209,-0.048246916,0.4189183,70.51125,-213.21027,2209.806,-0.20542176,1.405822,0.07733502,0.4163637,243.76123,-214.1018,2143.8086,0.0,0.0,0.0,0.43301272,72.075,-607.6909,2244.0706,0.0,0.0,0.0,0.43301272,257.9729,-598.5032,2165.5867
0,393,13.596161,-2.7314813,0.27411005,0.3409855,0.36449432,134.48167,441.20032,1808.9893,-2.7314813,0.27411005,0.3409855,0.36449432,200.17842,325.78564,2140.7598,-0.27930796,0.54666466,-0.45948634,-0.6418856,76.33017,334.36517,2139.386,0.70832276,1.9377673,-2.3903677,0.39477783,324.02667,317.2061,2142.1335,-0.46969315,0.7922405,-0.26178038,-0.28846887,81.55392,259.83334,1888.2911,0.46329308,0.7799996,-0.32121643,0.2716248,330.49997,191.17758,1981.3102,0.0,0.0,0.0,0.43301272,182.31618,412.17523,1707.7512,0.0,0.0,0.0,0.43301272,213.12286,343.249,1781.2146,-2.335629,0.049311988,-0.2095916,0.41576904,194.55711,255.7526,2210.16,0.32802832,1.2138793,-0.18952024,0.42840168,85.97612,192.85207,2278.418,1.1420271,1.0750626,-0.15325184,0.42836598,291.89548,178.58707,2280.7021,0.039414544,1.2038721,0.08000512,0.42178455,56.664917,-206.80528,2244.0063,-0.1586146,1.0870336,0.07633825,0.42295155,250.95558,-205.93817,2147.4358,0.0,0.0,0.0,0.43301272,65.36009,-610.0499,2237.5298,0.0,0.0,0.0,0.43301272,262.71768,-593.5624,2164.1858
