0,1165,16.207458,-0.22136562,0.77035207,0.1346015,0.58259743,-440.34882,838.28595,2486.0151,-0.22136562,0.77035207,0.1346015,0.58259743,-279.53452,558.6614,2502.3433,0.6351101,0.7410507,0.14379393,0.16371411,-244.37659,553.41235,2619.192,-1.8530881,1.188789,-2.1684427,0.38679793,-314.6924,563.9104,2385.4946,0.92813545,0.9339319,0.017182218,0.27263987,-206.18324,283.12784,2635.5972,-1.0134466,1.3422925,-1.989155,0.33976808,-194.40771,282.43207,2390.0044,0.0,0.0,0.0,0.43301272,-238.33215,-21.464691,2773.949,0.0,0.0,0.0,0.43301272,-223.78287,-36.89044,2353.8997,0.0031618169,0.8018109,0.03176225,0.59670967,-271.89484,326.46573,2489.6143,0.16591085,0.7821782,-0.15621151,0.57988685,-245.69446,91.49896,2538.5725,0.12420873,-1.1650985,-0.42416167,0.43232712,-282.8159,97.0412,2415.198,-0.067327105,0.78275347,0.15330282,0.59938484,-497.39185,-420.3002,2568.2427,-0.52527195,-1.0119197,0.51253253,0.41445547,-336.1075,-357.00073,2388.9656,0.0,0.0,0.0,0.43301272,-386.2888,-782.9638,2507.0437,0.0,0.0,0.0,0.43301272,-281.43918,-768.4794,2466.1953
0,1166,16.465134,-0.33820137,2.228056,0.20497705,0.29464832,-473.0577,842.475,2467.4846,-0.33820137,2.228056,0.20497705,0.29464832,-418.3444,565.09064,2489.9646,0.26980874,0.7483772,0.5167311,0.3164233,-457.3072,551.0414,2626.827,-1.6794958,1.2803525,-1.9544445,0.36116228,-379.3816,579.1399,2353.1023,1.1128125,1.396459,0.91462904,0.26454362,-226.26094,292.90854,2695.6191,-0.6432331,1.3410306,-1.565276,0.29796,-285.363,258.161,2349.4675,0.0,0.0,0.0,0.43301272,-256.44373,-32.646454,2808.5457,0.0,0.0,0.0,0.43301272,-398.84424,-93.03711,2252.0767,-0.15964024,2.21208,0.34841523,0.2913546,-372.42224,341.16852,2480.0525,1.242015,2.4317887,-1.1446244,0.39510435,-346.13412,110.16675,2539.1077,0.16622487,-2.3521256,-0.006274841,0.36912984,-306.86606,124.32605,2401.173,-0.47628227,2.3782935,-0.0841778,0.33838832,-662.17834,-315.06174,2438.4878,-0.12893337,-2.3066227,0.32677367,0.3632137,-294.99753,-333.6799,2374.8562,0.0,0.0,0.0,0.43301272,-629.866,-730.7074,2521.3167,0.0,0.0,0.0,0.43301272,-255.98114,-761.37585,2418.1538
0,1167,16.314663,-0.35891494,1.7500284,0.26379094,0.39863732,-507.1514,843.5884,2443.2405,-0.35891494,1.7500284,0.26379094,0.39863732,-474.4531,566.0904,2467.8296,0.16537951,0.6767969,0.6032541,0.38817522,-594.8653,564.72107,2547.5322,-1.5489904,0.91757053,-2.7062945,0.40638506,-354.04086,567.4598,2388.127,2.2235792,0.8030333,1.2402936,0.33701843,-352.9555,304.68353,2669.9636,-0.5875835,1.4536525,-2.4374807,0.37015286,-274.07318,249.45135,2423.2954,0.0,0.0,0.0,0.43301272,-744.63983,-54.614716,2651.314,0.0,0.0,0.0,0.43301272,-322.24316,-43.22351,2334.9683,-0.04635717,1.7964491,0.04482121,0.40694147,-470.31647,337.00104,2470.143,0.60192525,1.06158,-0.5121337,0.43669906,-533.6836,107.144,2517.1382,-0.02703186,0.7264179,0.044294287,-0.68529147,-398.67612,108.67934,2427.775,-0.5269203,1.1134719,-0.30652592,0.4284962,-611.55115,-329.02167,2450.3035,-0.012725492,0.7341439,-0.12306595,-0.66762686,-408.23456,-334.8224,2382.5596,0.0,0.0,0.0,0.43301272,-638.21326,-741.7887,2521.1272,0.0,0.0,0.0,0.43301272,-325.01126,-775.6504,2457.0042
0,1168,16.491173,-0.4408822,1.1984085,0.06395192,0.4194375,-550.46326,849.76855,2410.6694,-0.4408822,1.1984085,0.06395192,0.4194375,-538.4518,575.8031,2446.021,0.1292772,0.8479185,1.9759812,0.27572787,-683.5011,568.96716,2502.3674,-1.2926154,0.33046597,-3.1567957,0.42971265,-393.40237,582.63904,2389.6746,0.7379896,0.13056076,2.1464427,0.30157954,-751.7194,282.96695,2609.0925,0.26261964,1.518197,-2.5203655,0.3804611,-324.49976,269.41425,2463.4214,0.0,0.0,0.0,0.43301272,-893.86847,-33.828705,2556.4905,0.0,0.0,0.0,0.43301272,-389.11942,53.780655,2297.6677,-0.04781503,1.2125707,0.15619685,0.41939533,-527.31793,349.881,2447.274,0.32771784,0.37510887,-0.39563563,0.43983227,-606.5918,119.69812,2483.647,-0.022075133,0.78846645,0.11182954,-0.60442317,-425.77643,128.21967,2413.4067,-0.40698305,0.42833504,-0.011945406,0.43109742,-659.8731,-329.0964,2444.135,0.0058036842,0.8059171,-0.12351052,-0.5789724,-469.99863,-300.90674,2323.9553,0.0,0.0,0.0,0.43301272,-658.1782,-758.5206,2495.2625,0.0,0.0,0.0,0.43301272,-414.64804,-702.3477,2409.1772
0,1169,16.639133,-0.4758177,0.60042375,-0.32317993,0.435665,-561.03296,848.55786,2383.1519,-0.4758177,0.60042375,-0.32317993,0.435665,-585.15875,554.07837,2426.3376,0.41242766,0.7300727,2.0516267,0.28510952,-742.40753,553.1115,2454.4436,-1.3772316,0.3299131,-3.0826159,0.42410994,-427.90994,555.0452,2398.2317,1.0233952,-0.03341712,2.0541432,0.30270383,-827.863,245.1625,2515.7886,0.24348131,1.4398931,-2.4142714,0.37174216,-368.19595,239.69098,2486.5251,0.0,0.0,0.0,0.43301272,-974.7005,-27.575684,2423.478,0.0,0.0,0.0,0.43301272,-467.9025,-5.803528,2297.2124,-0.12788787,0.6043382,0.032142747,0.4297867,-582.43884,339.13196,2434.1604,0.40809596,-0.3303182,-0.057979062,0.43263704,-683.58136,123.54695,2460.547,1.0081859,1.3227547,-0.066593446,0.42362761,-475.85654,124.82417,2423.4192,-0.6171119,-0.28011093,0.25461173,0.42622143,-688.426,-310.1081,2408.6965,-0.563087,1.2777396,-0.13817947,0.42144856,-511.3003,-288.36926,2296.1477,0.0,0.0,0.0,0.43301272,-659.1624,-737.4439,2488.9182,0.0,0.0,0.0,0.43301272,-514.8394,-733.1372,2375.2717
0,1170,16.717062,-0.47268945,0.31822422,-0.42801392,0.4395088,-575.34766,854.74554,2355.13,-0.47268945,0.31822422,-0.42801392,0.4395088,-609.7605,561.9633,2396.813,0.2302229,0.7998222,1.9898422,0.27472812,-764.3573,560.18036,2412.0771,-1.309852,0.03226974,-3.1736057,0.42936477,-455.1637,563.74634,2381.5488,1.1138146,-0.33238766,1.9446712,0.29571304,-824.9593,277.98682,2497.6853,0.29224092,1.3722887,-2.7271698,0.3924203,-399.78973,262.69577,2489.6128,0.0,0.0,0.0,0.43301272,-985.8189,8.479584,2343.4565,0.0,0.0,0.0,0.43301272,-476.43372,-46.427338,2285.3044,-0.30386788,0.3360201,0.05441896,0.43057284,-605.3794,345.09775,2415.8528,0.1937674,-0.5962342,0.020262636,0.42991707,-701.5793,127.07216,2444.8235,0.8927705,1.0934896,-0.024456246,0.42628995,-500.4173,129.39217,2424.9617,0.80619174,-0.6095209,0.40255713,0.41720492,-696.68896,-324.33014,2419.5837,0.5128672,1.1558698,-0.437322,0.43421632,-523.1548,-299.49255,2309.0405,0.0,0.0,0.0,0.43301272,-633.6649,-747.69727,2318.3206,0.0,0.0,0.0,0.43301272,-585.2148,-701.2596,2257.466
0,1171,16.848856,-0.5979961,-0.13623366,-0.66201395,0.44413266,-561.7863,870.52466,2296.21,-0.5979961,-0.13623366,-0.66201395,0.44413266,-618.9143,578.87866,2345.8264,-0.039864693,0.52553225,2.113412,0.28138486,-770.48596,575.9237,2340.8733,-1.0006126,-0.32496884,-3.15953,0.42022133,-467.34265,581.8336,2350.7795,0.79640865,-0.6442955,1.8867426,0.27551225,-846.13776,295.90106,2414.724,-0.54228467,0.25447837,-3.4354572,0.4400437,-477.48117,314.0687,2475.0776,0.0,0.0,0.0,0.43301272,-968.3608,13.154175,2214.739,0.0,0.0,0.0,0.43301272,-423.6132,-22.842987,2495.572,-0.15560749,-0.1141915,0.06467975,0.43154696,-614.85333,353.398,2356.0715,-0.17934972,-1.0239003,-0.03581948,0.42758596,-700.44586,126.169556,2363.387,0.29443073,0.7682009,-0.27712348,0.43537086,-521.13885,129.66516,2369.2463,-0.37390023,-0.96164536,0.50336134,0.41537195,-709.20276,-346.26202,2387.4338,1.1286123,0.71696424,-0.3564547,0.4353674,-561.576,-321.38528,2334.903,0.0,0.0,0.0,0.43301272,-647.909,-793.00653,2448.934,0.0,0.0,0.0,0.43301272,-615.6595,-692.0414,2211.4326
0,1172,16.98703,-1.0196211,-0.39190567,-0.39166003,0.43772593,-559.4097,864.7311,2204.0886,-1.0196211,-0.39190567,-0.39166003,0.43772593,-598.13837,578.67896,2289.8286,-0.1599838,0.45296746,2.1089306,0.27776834,-745.1036,581.49243,2272.6821,-0.55799174,-1.2574837,-2.9540296,0.41012883,-451.17313,575.86554,2306.975,0.7574008,-0.79157335,1.6927421,0.2541597,-814.97766,301.05453,2350.3171,0.5709849,-0.20754139,-3.4165833,0.43423796,-474.52203,345.61612,2462.0176,0.0,0.0,0.0,0.43301272,-906.68024,44.58139,2108.4197,0.0,0.0,0.0,0.43301272,-448.20856,-16.65152,2427.4446,-0.15510194,-0.4003134,-0.0749432,0.43370402,-603.6277,352.0193,2299.6895,0.27693376,-1.2947944,-0.3127824,0.4270462,-698.6391,127.07338,2299.1057,0.8512652,0.443342,-0.32412013,0.43713284,-519.5949,123.64583,2319.9949,0.4740694,-1.2983383,0.50971156,0.40438396,-734.68097,-346.3886,2251.7888,-0.005726983,0.48692155,-0.5134055,0.4412636,-569.5823,-321.29468,2210.564,0.0,0.0,0.0,0.43301272,-654.91675,-758.8043,2203.978,0.0,0.0,0.0,0.43301272,-626.6488,-709.78577,2215.1802
0,1173,17.060835,-0.8815189,-1.035129,-0.5276043,0.4368144,-523.8386,866.5233,2186.0613,-0.8815189,-1.035129,-0.5276043,0.4368144,-578.95825,589.7444,2252.4,-0.23535126,-0.1443981,2.1961546,0.2881363,-713.1697,591.193,2209.9114,-0.2999358,-1.2219899,-2.9957294,0.4090544,-444.74686,588.2957,2294.8884,0.3631318,-0.8484604,1.7803286,0.25267035,-799.3746,303.83987,2213.9326,0.89873827,-0.13570064,-3.3346035,0.4323435,-476.7807,331.37244,2432.242,0.0,0.0,0.0,0.43301272,-850.1077,36.441803,2029.823,0.0,0.0,0.0,0.43301272,-442.29007,5.193207,2364.5469,-0.17274149,-1.031821,-0.06189958,0.42803046,-584.9124,359.87283,2263.3708,1.0375783,-1.183097,0.075244084,0.41291887,-675.6847,130.91681,2247.4902,1.1555699,-0.15142532,-0.70678467,0.4411923,-506.04843,129.08582,2301.1934,-0.6345699,-1.220417,-0.24523488,0.4296341,-638.48645,-295.401,2108.0767,-0.4976705,0.04934485,-0.34370202,0.4388722,-593.1641,-287.83313,2151.3506,0.0,0.0,0.0,0.43301272,-685.55945,-732.0133,2184.47,0.0,0.0,0.0,0.43301272,-634.10406,-704.0568,2211.5374
0,1174,17.135227,-0.64309037,-2.1004333,-0.30033115,0.40770024,-511.35938,878.43896,2161.3462,-0.64309037,-2.1004333,-0.30033115,0.40770024,-560.8788,587.1088,2210.1553,-0.23408356,-0.2057518,2.181584,0.28486705,-665.6882,588.5736,2119.5847,0.314484,-1.2433628,-2.8602214,0.39667302,-456.0694,585.64404,2300.7258,0.14580812,-0.32453507,0.59000367,0.7247845,-743.3854,303.7823,2116.0654,1.4240954,-0.36673844,-3.0442665,0.42264926,-500.01794,296.9885,2387.8716,0.0,0.0,0.0,0.43301272,-773.5251,57.66516,1908.1696,0.0,0.0,0.0,0.43301272,-435.741,-24.06308,2297.7542,-0.0019422517,-2.0774856,-0.034320883,0.3972001,-563.4421,354.69138,2209.363,0.92747784,-2.0643034,-0.07283024,0.37725282,-621.12305,123.04422,2160.9412,0.047105357,0.9840236,0.062076878,-0.16007873,-510.8877,121.50363,2256.2004,0.15590224,-2.1963384,-0.8559679,0.40819022,-577.0852,-282.38763,2024.514,0.106308974,0.9755689,0.10170796,-0.16315416,-561.8303,-325.50256,2207.7424,0.0,0.0,0.0,0.43301272,-667.73846,-639.59314,1967.825,0.0,0.0,0.0,0.43301272,-655.1198,-696.43555,2144.251
0,1175,17.142857,-0.43303022,-2.3370302,0.49904713,0.34178647,-546.56616,943.7434,2055.3484,-0.43303022,-2.3370302,0.49904713,0.34178647,-512.288,577.16205,2156.6416,-0.9496853,-0.5005254,2.0672233,0.31145132,-574.09534,588.8814,2040.8511,0.4107249,-1.5850782,-2.2622802,0.35872757,-450.48074,565.4427,2272.4321,-0.011040126,-0.44053113,0.5545247,0.70591265,-725.82794,297.96014,2051.521,0.83719665,-1.6352358,-2.539951,0.39223328,-513.048,291.74557,2397.0706,0.0,0.0,0.0,0.43301272,-724.7685,29.752228,1845.2065,0.0,0.0,0.0,0.43301272,-489.5417,95.932846,2462.4043,-0.09982242,-2.5244458,-0.3158199,0.3601848,-542.56635,346.83377,2149.4924,0.44118717,-2.3903396,-0.15362287,0.3297517,-595.55475,120.811584,2099.7979,0.21785738,-1.1727773,-0.27504689,0.42885846,-550.1346,112.1994,2184.8887,0.16576944,-2.5141528,-0.4890365,0.34938705,-573.43225,-301.1027,2011.1434,-0.59046537,-1.1411831,-0.42147323,0.43411675,-582.97064,-361.48297,2147.899,0.0,0.0,0.0,0.43301272,-627.4344,-686.35046,1943.2031,0.0,0.0,0.0,0.43301272,-651.8421,-808.8834,2216.2305
0,1176,17.152777,0.10502081,0.7324384,0.057028703,0.6702563,-541.8547,595.18945,2019.5673,0.10502081,0.7324384,0.057028703,0.6702563,-572.71356,207.86203,1930.1226,-1.2175333,-1.3433542,1.0202504,0.27219513,-605.34454,336.76285,2050.128,-1.3664021,-1.3085862,-0.7250267,0.32444683,-540.0826,78.961205,1810.1172,0.35035747,0.6577293,-0.50486547,-0.43560603,-650.62604,44.17285,1975.2795,-0.692743,-0.1795674,-3.405408,0.43552518,-489.5874,268.6631,2206.951,0.0,0.0,0.0,0.43301272,-544.34796,-211.10432,1913.1399,0.0,0.0,0.0,0.43301272,-468.91528,41.20189,2262.5588,-0.47806728,0.6322659,-0.09559354,0.60211235,-496.27026,125.92153,2038.9207,2.0324845,1.3579447,-0.3907922,0.42152512,-443.57217,137.78064,2235.0452,1.9276915,1.649422,-1.3231771,0.43052578,-396.08182,-49.818565,2060.3923,-0.024425408,1.4756032,0.10094264,0.41527128,-525.76575,-107.01636,2053.598,-0.7150075,2.0220056,-0.4140667,0.3987485,-638.9956,-357.16547,1867.631,0.0,0.0,0.0,0.43301272,-511.6372,-546.82837,2053.7,0.0,0.0,0.0,0.43301272,-661.98035,-821.0979,1998.7864
0,1177,17.211895,-0.23361291,-2.4276843,-0.16321455,0.31204844,-382.67,892.28546,2017.249,-0.23361291,-2.4276843,-0.16321455,0.31204844,-433.3136,537.0706,2031.8748,-1.6143483,-1.2788435,0.9636088,0.2970007,-463.3887,525.3743,1898.0791,0.011251121,-1.278722,-2.5966098,0.37919953,-403.2385,548.76697,2165.6704,0.43921548,0.60603076,-0.43534115,-0.5002945,-572.4468,246.58472,1852.6472,0.7528186,-1.0104619,-3.0699656,0.41482806,-509.67883,243.677,2313.9128,0.0,0.0,0.0,0.43301272,-530.26044,-112.90399,1769.4667,0.0,0.0,0.0,0.43301272,-499.97247,20.841217,2334.7053,-0.2460756,-2.3860233,0.010767834,0.30669427,-451.18848,304.45853,2056.227,0.2616737,0.055734836,0.31162387,0.42586192,-486.9847,64.876724,2000.8523,0.02592593,0.9739502,-0.17281418,-0.14451313,-451.142,78.81612,2160.3064,-0.3543169,0.0040267757,-0.15515587,0.435766,-445.04773,-393.4859,1965.0463,0.08300957,0.9589548,0.24258912,-0.12110166,-451.3706,-309.1198,2302.4856,0.0,0.0,0.0,0.43301272,-464.08072,-819.05225,2008.579,0.0,0.0,0.0,0.43301272,-549.5396,-700.2992,2101.987
0,1178,17.237476,0.33596063,-1.3130509,-0.57754374,0.43128628,-422.08258,751.1926,2034.9014,0.33596063,-1.3130509,-0.57754374,0.43128628,-479.5232,370.5531,1984.1018,-1.3156956,-1.9204016,-0.10814816,0.30421078,-563.4882,341.74036,1958.9937,-1.0739028,-1.625726,-1.8435957,0.3615725,-395.55817,399.36584,2009.21,0.44061622,0.8193891,-0.112084284,-0.3491359,-594.8371,199.59055,1748.2155,0.046168253,-0.7313354,-3.3831646,0.43446264,-452.47107,287.0422,2356.7131,0.0,0.0,0.0,0.43301272,-481.51944,-46.90779,1602.4165,0.0,0.0,0.0,0.43301272,-430.50977,49.150024,2405.1113,-1.4671478,-1.0626041,0.73507005,0.40226197,-452.10577,208.3301,2078.5686,1.7819179,-0.05883786,-0.8947848,0.43822998,-539.86646,6.5835114,2138.5938,0.68883663,-1.46675,0.20308709,0.40633225,-309.51028,85.63063,2207.477,-0.24219422,0.22692074,-0.92428094,0.44828042,-627.4467,-280.92468,1960.1019,-1.6632092,-1.4511492,-0.36838225,0.42391694,-256.2824,-370.0412,2115.3958,0.0,0.0,0.0,0.43301272,-745.6571,-726.75696,1995.1865,0.0,0.0,0.0,0.43301272,-372.33728,-804.87006,2351.0603
0,1179,16.176083,0.38042307,2.5134532,-0.38584203,0.32971358,-313.91852,643.9512,2011.6072,0.38042307,2.5134532,-0.38584203,0.32971358,-360.8155,468.88773,2006.1199,-0.97793543,-1.2768846,0.37055784,0.2524208,-383.3872,484.9144,2103.8975,0.7154388,-0.4602538,-0.13484024,-0.5080669,-338.24377,452.86105,1908.3423,-0.9889227,-1.178775,0.4125008,0.2540851,-376.7171,220.11389,1980.3704,0.70005155,-0.6010913,0.022289688,-0.3848638,-181.85637,301.80792,1717.0118,0.0,0.0,0.0,0.43301272,-377.49573,16.179855,1911.655,0.0,0.0,0.0,0.43301272,-106.63426,68.08739,1599.5813,-0.2019153,2.3487816,-0.22174476,0.3031702,-366.10977,260.99667,2038.9722,1.3529797,-1.7293087,0.28679734,0.37154117,-403.4426,75.854065,2210.611,-0.06467271,-0.76644397,-0.20868139,0.4337894,-339.3655,30.357178,1933.0378,-0.36572194,-1.9850092,-0.32904297,0.41220573,-261.89575,-406.481,1976.9523,-2.562858,-0.529158,-0.4460413,0.41849545,-366.01944,-397.17072,1938.1381,0.0,0.0,0.0,0.43301272,-322.2889,-841.2004,2010.9564,0.0,0.0,0.0,0.43301272,-462.3402,-685.9614,2285.884
0,1180,15.771766,-1.4794439,-1.1314013,0.469483,0.40983835,-278.22284,794.1804,2027.2256,-1.4794439,-1.1314013,0.469483,0.40983835,-262.21234,548.8738,2161.195,-0.41179994,0.09719281,0.6610773,0.61963785,-345.1171,564.38477,2126.216,-0.34230492,-0.5204617,-0.821426,0.28532624,-179.3076,533.36273,2196.174,0.3044244,-0.4512837,0.7168879,0.43559217,-384.3526,293.4799,2369.8926,1.9032819,0.056731183,-1.9774914,0.37632465,-394.13727,519.95215,2425.1572,0.0,0.0,0.0,0.43301272,-125.74988,85.622116,1876.8811,0.0,0.0,0.0,0.43301272,-131.91937,-104.14722,1716.1077,0.35971212,-1.3436354,-0.50938827,0.42928016,-289.2538,339.2783,2132.3472,-0.21098551,0.82041115,0.0559171,-0.52847314,-404.92773,146.26543,2066.1035,0.5699647,-1.4727737,0.014659561,0.41283947,-227.66283,113.100204,2140.895,0.013938013,0.79866374,0.13722703,-0.5857564,-256.9612,-320.0293,1903.8799,-2.3034024,-1.2378519,-0.647737,0.42345756,-206.65894,-342.0951,2061.5608,0.0,0.0,0.0,0.43301272,-329.7006,-702.33154,1823.2551,0.0,0.0,0.0,0.43301272,-402.5915,-732.64233,2422.0945
0,1181,16.063726,0.0010868129,0.81995857,-0.15682997,-0.5505006,-253.74759,900.4633,2031.0492,0.0010868129,0.81995857,-0.15682997,-0.5505006,-193.46416,565.0639,2122.1975,0.48828638,0.64016724,-0.3560539,-0.47432894,-141.05539,586.5371,1991.0079,0.8372207,-0.27359635,-0.4182912,0.2218983,-245.87292,543.59076,2253.387,-1.3697236,-1.0245749,0.84660107,0.27934504,-118.652756,291.7387,1911.5371,0.7962349,-0.36564746,-0.40347368,0.26366803,-52.75412,295.12384,2029.9205,0.0,0.0,0.0,0.43301272,-208.61398,-38.46527,1920.2598,0.0,0.0,0.0,0.43301272,76.1216,43.386703,1887.5314,-0.042865004,0.8236029,0.07099317,-0.5610526,-195.61093,331.14496,2083.0527,0.123550035,2.1488872,-0.21283878,0.2703668,-178.13434,105.26619,1994.7867,0.08438775,-2.1778362,0.15978514,0.3821789,-217.38107,89.18581,2093.029,-0.012396446,2.0659504,-0.14443818,0.2588792,-264.03616,-441.38165,2017.2537,-1.6998085,-2.1168714,-0.59468806,0.4068422,-187.59596,-376.48383,2090.3716,0.0,0.0,0.0,0.43301272,-288.04498,-815.96106,2045.6473,0.0,0.0,0.0,0.43301272,-345.2468,-686.5095,2262.764
0,1182,16.310259,-0.53338295,1.5682508,0.3271337,0.4012215,-233.69499,881.2825,2035.439,-0.53338295,1.5682508,0.3271337,0.4012215,-183.90128,546.7644,2083.0027,-0.87951154,-0.052760012,1.8597186,0.25751996,-304.6196,539.1497,2152.3887,-0.58279353,1.0152858,-3.1928062,0.42928883,-63.182987,554.37915,2013.6166,0.11329315,-0.40453553,0.714372,0.55963224,-344.4527,286.68,2256.9968,-0.6953033,1.0701003,-2.960173,0.44342324,-14.214634,265.26715,1966.941,0.0,0.0,0.0,0.43301272,-187.48744,-32.665466,1979.7219,0.0,0.0,0.0,0.43301272,113.84265,12.867065,1913.2831,0.10723103,1.6362611,0.15062723,0.41039652,-175.63704,324.6938,2073.0103,0.05772291,0.91120297,0.005128196,-0.40786138,-231.77391,98.56082,2100.0342,-0.03739436,0.7433126,0.027264116,0.6673415,-102.971695,106.685455,2026.0016,0.024636103,0.9129142,0.035123806,-0.4058903,-281.66693,-354.52856,2117.2495,-0.06557042,0.7408452,0.18487866,0.642393,-62.98536,-326.17938,2030.0785,0.0,0.0,0.0,0.43301272,-313.9171,-791.7263,2097.8843,0.0,0.0,0.0,0.43301272,50.954742,-640.4197,1965.5007
0,1183,16.376038,-0.7039087,1.3859432,0.44328478,0.40116176,-219.9686,876.00433,2033.2095,-0.7039087,1.3859432,0.44328478,0.40116176,-157.34927,556.5359,2095.2944,-0.7824541,-0.27285028,1.8941623,0.2587336,-291.41425,550.2235,2161.9534,-0.66074365,0.7950653,-3.1725135,0.44536182,-23.284283,562.84827,2028.6355,-0.13671984,-0.22726855,0.66727483,0.6959892,-324.66428,235.47592,2237.2722,-0.72880256,0.72977924,-3.1116369,0.4481935,104.41089,250.11862,1994.3809,0.0,0.0,0.0,0.43301272,-326.54822,-66.29761,2196.4988,0.0,0.0,0.0,0.43301272,203.89217,44.70143,1976.5245,0.121174924,1.4812275,0.11156312,0.4156452,-151.7579,332.9911,2085.371,0.017089447,0.92323774,-0.02800402,-0.38282612,-232.21448,105.39479,2118.232,-0.026192883,0.7234972,0.033064418,0.6890373,-60.118595,113.49782,2032.6636,0.025137365,0.92003393,0.1256149,-0.3703061,-236.91196,-358.0631,2148.3257,-0.025688177,0.72261083,0.14743674,0.67486006,-26.332176,-289.85333,2027.908,0.0,0.0,0.0,0.43301272,-298.58435,-786.3043,2054.226,0.0,0.0,0.0,0.43301272,54.887634,-618.41693,1966.541
0,1184,16.560905,1.8654742,0.78271425,0.024873853,0.42082113,-76.57584,871.1664,2312.57,1.8654742,0.78271425,0.024873853,0.42082113,-98.89426,582.92487,2119.6458,-0.89254946,-0.60264474,1.8234149,0.26513994,-249.06964,577.212,2157.5466,-0.25221837,0.33351302,-3.4407253,0.44687662,51.281113,588.6377,2081.7449,-0.66172636,-0.74673873,1.7522051,0.25313017,-287.93323,284.54153,2187.0312,-0.23770773,0.3901962,-3.2468505,0.45507908,119.85834,322.1346,2071.0728,0.0,0.0,0.0,0.43301272,-294.68585,16.947083,2171.696,0.0,0.0,0.0,0.43301272,257.1262,40.83133,2050.1838,0.21153414,0.83813107,0.09946449,0.42683145,-94.28712,368.135,2105.5254,-0.026362352,0.99670917,-0.075212285,0.01480398,-191.77249,149.46144,2117.171,0.06267026,2.2757788,0.040028855,0.28845018,12.412537,157.2289,2065.6392,-0.029786428,0.964923,0.26078618,0.0051865233,-169.173,-293.91052,2184.8513,-0.07707117,2.1109533,0.27762517,0.2694793,9.857891,-290.82935,2046.8594,0.0,0.0,0.0,0.43301272,-147.15932,-609.2595,2000.8925,0.0,0.0,0.0,0.43301272,58.101738,-589.2762,2024.5371
0,1185,16.740124,2.1086693,0.1739316,0.13247703,0.41427684,-61.13365,861.9433,2356.5044,2.1086693,0.1739316,0.13247703,0.41427684,-54.7327,628.2141,2163.0664,-0.9800982,-0.7097388,1.645862,0.25973603,-219.62498,622.89166,2171.1602,0.33657205,0.19994962,-3.4529014,0.44782096,110.15959,633.5366,2154.9727,-0.6837421,-1.0098398,1.5983063,0.25254327,-247.51247,314.23862,2207.2505,0.42130736,0.23508845,-3.3147604,0.45431855,182.89494,354.66364,2117.5857,0.0,0.0,0.0,0.43301272,-257.0976,-18.543152,2138.3323,0.0,0.0,0.0,0.43301272,288.39374,114.20311,2080.23,0.29161566,0.17315994,0.10362758,0.43051302,-48.68778,412.8463,2144.593,-0.030088613,0.96559966,-0.08552373,0.24371637,-140.70863,194.31308,2130.933,0.053140245,2.4416075,0.043371182,0.32630482,55.422916,200.64389,2121.3062,-0.11946203,0.95927525,-0.1007123,0.23532288,-133.09323,-261.84952,2214.3357,0.205926,2.3777342,0.3002975,0.32010868,56.603996,-264.11652,2106.4988,0.0,0.0,0.0,0.43301272,-51.21946,-690.22437,2326.6775,0.0,0.0,0.0,0.43301272,85.9189,-732.28796,2029.7434
0,1186,16.884054,2.0405347,0.51666284,0.5396917,0.40445352,-58.18994,847.7106,2377.7712,2.0405347,0.51666284,0.5396917,0.40445352,-21.088608,590.4216,2157.8096,-0.8925174,-0.94100636,1.7956944,0.27720603,-154.51535,586.5639,2181.2703,-0.43102857,-0.17587948,-3.3911464,0.4514133,112.338135,594.27924,2134.3489,-0.62236315,-0.96746546,1.6303315,0.25045782,-216.17041,290.58768,2146.7668,-0.85644597,-0.77328116,-3.2170053,0.44708487,205.24335,330.78564,2172.0398,0.0,0.0,0.0,0.43301272,-220.68585,-3.9661865,2085.1406,0.0,0.0,0.0,0.43301272,323.9519,29.932587,2305.9456,0.042291146,0.5945034,0.093966305,0.42887753,-15.409305,374.66776,2154.6328,-0.04244967,0.9796117,-0.07252028,0.18248247,-91.24331,156.55724,2165.7888,0.16508937,2.335361,0.16962926,0.30168164,71.78332,161.27068,2137.1233,-0.102991775,0.97689354,-0.057130598,0.1783476,-64.26745,-312.4801,2240.7566,0.083370954,2.3031993,0.2106769,0.29768342,79.53156,-302.4107,2079.3682,0.0,0.0,0.0,0.43301272,13.715446,-731.7294,2304.7302,0.0,0.0,0.0,0.43301272,107.06833,-750.03,2032.3635
