0,2360,14.974913,-1.3666302,-0.20962973,0.27545097,0.42113537,-478.01743,776.4295,2093.1082,-1.3666302,-0.20962973,0.27545097,0.42113537,-462.4554,569.72797,2185.825,-0.43650588,-0.5181775,2.0593083,0.2740253,-625.04926,560.4498,2177.1946,-0.60012364,-0.17079896,-3.428313,0.44566533,-299.8616,579.0061,2194.4553,0.050125085,-0.3648262,0.63160187,0.68225247,-671.36346,312.34558,2158.5913,0.38472903,1.0158693,-3.2734542,0.43533248,-236.45345,321.27594,2243.4414,0.0,0.0,0.0,0.43301272,-649.17865,26.453857,1964.2004,0.0,0.0,0.0,0.43301272,-192.90822,55.635498,2131.8745,0.017763797,-0.18091506,0.1955105,0.42854437,-450.95294,368.8406,2185.0857,0.0049269167,0.8038229,0.0017314678,0.59484583,-537.7387,162.34459,2179.1294,0.53267276,-0.8318844,-0.05470956,0.42746663,-341.16217,173.56187,2189.5635,0.0018748811,0.80021924,0.15677984,0.5788487,-540.2967,-274.0863,2175.3562,-1.3809456,-0.7759566,-0.28666174,0.43220013,-339.71167,-252.55547,2121.4895,0.0,0.0,0.0,0.43301272,-462.811,-686.82983,2065.4946,0.0,0.0,0.0,0.43301272,-402.96353,-694.6042,2310.3484
0,2361,15.199091,-0.59084,-0.5248689,0.17036092,0.4274439,-467.2934,808.8001,2126.3296,-0.59084,-0.5248689,0.17036092,0.4274439,-458.57877,573.1102,2168.6611,-0.641214,-0.71669585,1.9621556,0.2748447,-615.84564,565.1818,2144.767,-0.32088917,-0.5253556,-3.4264193,0.44434822,-301.31192,581.03864,2192.5552,-0.028264794,-0.41017616,0.62915885,0.659633,-664.6035,311.06363,2120.9307,0.5966036,0.624251,-3.3693955,0.44325286,-251.26866,352.99124,2245.249,0.0,0.0,0.0,0.43301272,-621.4206,23.601135,1950.5972,0.0,0.0,0.0,0.43301272,-180.88695,54.533417,2145.3086,0.16666451,-0.50806046,0.18254751,0.4270547,-447.54523,380.33505,2160.0054,-0.05165951,0.77296525,-0.0021457865,0.63233805,-535.47675,182.57066,2136.3135,0.4938775,-1.1352386,0.08621286,0.41970813,-337.5466,192.54906,2166.3857,-0.062869355,0.7725301,4.9560104E-4,0.631858,-500.83527,-264.05316,2167.139,0.9589865,-1.052683,-0.53803706,0.4300319,-314.10065,-257.84546,2101.4133,0.0,0.0,0.0,0.43301272,-457.2037,-706.8231,2202.2551,0.0,0.0,0.0,0.43301272,-363.35162,-676.0461,1967.0499
0,2362,15.393147,-1.6769089,-0.51222914,-0.08199364,0.42640102,-433.06705,858.67914,1976.0793,-1.6769089,-0.51222914,-0.08199364,0.42640102,-453.79828,576.01764,2135.24,-0.71113706,-0.6350118,1.9631108,0.27382463,-611.12286,569.6437,2111.2974,-0.27422357,-0.7592067,-3.3732736,0.44155192,-296.47372,582.3916,2159.1826,-0.037201736,-0.39918494,0.6454976,0.650077,-658.8296,314.21466,2105.5437,0.6459883,0.3933098,-3.3958309,0.44561642,-248.96753,352.47885,2226.93,0.0,0.0,0.0,0.43301272,-607.3694,20.090698,1946.1267,0.0,0.0,0.0,0.43301272,-172.50351,60.49005,2148.324,0.058626458,-0.51376677,0.14152202,0.4282054,-445.4287,379.7635,2132.4902,-0.044641513,0.77283245,-0.021099828,0.6326862,-534.60944,179.55714,2114.8948,0.3393227,-1.1472977,0.1911099,0.41803,-339.50888,187.46156,2144.5862,-0.05755714,0.7743474,0.02749029,0.6295376,-515.09564,-279.4942,2155.9973,-0.44272038,-1.2590265,-0.66699225,0.43667156,-304.1673,-279.44,2101.6484,0.0,0.0,0.0,0.43301272,-460.4517,-717.46564,2169.1978,0.0,0.0,0.0,0.43301272,-390.0529,-668.04126,2137.852
0,2363,15.591199,-1.4863341,-0.4629133,-0.075176224,0.42820904,-436.5255,846.2028,2003.6908,-1.4863341,-0.4629133,-0.075176224,0.42820904,-452.20535,579.6829,2131.6892,-0.7593863,-0.7252782,1.9173819,0.27395153,-608.3182,573.3213,2110.7039,-0.2342121,-0.8288271,-3.3512886,0.44104263,-296.0926,586.04456,2152.6746,-0.054697048,-0.4271563,0.6406604,0.63568854,-656.091,316.93692,2098.2102,0.7006792,0.35336897,-3.3825815,0.44642577,-245.26265,347.09607,2226.0444,0.0,0.0,0.0,0.43301272,-593.3957,26.347717,1938.6206,0.0,0.0,0.0,0.43301272,-163.23225,58.789154,2148.798,0.024325814,-0.45600575,0.1400127,0.42866558,-444.0099,381.4256,2130.823,-0.031929635,0.7784908,-0.02160822,0.62647074,-532.7385,179.21857,2116.9277,0.35154516,-1.0928887,0.2233073,0.41812715,-338.8903,187.11798,2142.9858,-0.06021733,0.7780476,-0.007889241,0.62526286,-522.40784,-275.72693,2150.5342,-0.4901719,-1.21587,-0.6596782,0.4372152,-299.00092,-281.24463,2098.6829,0.0,0.0,0.0,0.43301272,-484.55957,-723.841,2190.0715,0.0,0.0,0.0,0.43301272,-385.5938,-673.9204,2141.4556
0,2364,15.723896,-1.4334904,-0.5588383,-0.018814364,0.4272401,-435.85638,818.3045,2005.5242,-1.4334904,-0.5588383,-0.018814364,0.4272401,-447.31012,569.34717,2120.506,-0.7449814,-0.6597641,1.9393343,0.27314278,-601.7687,563.1865,2095.0156,-0.2603264,-0.8458185,-3.3434808,0.44102487,-292.85153,575.50793,2145.9966,-0.0380241,-0.4185611,0.64873254,0.6344342,-647.9901,308.9301,2090.0515,0.6694293,0.33322695,-3.389616,0.44679326,-241.30444,337.64825,2222.0083,0.0,0.0,0.0,0.43301272,-585.3269,30.02475,1932.8953,0.0,0.0,0.0,0.43301272,-157.42719,44.066437,2147.649,-0.08766435,-0.5593145,0.12757659,0.42844427,-440.5113,375.9509,2126.0498,-0.017649699,0.96563035,-0.026806662,0.25793022,-529.42163,178.73715,2115.7986,-0.009909952,-1.1985972,0.23056395,0.41803885,-338.00327,186.37204,2147.3884,-0.085008465,0.9385511,0.22865313,0.24415787,-520.2468,-273.23495,2143.3694,1.158246,-1.0175687,-0.36582977,0.42505795,-307.11655,-264.12625,2154.5054,0.0,0.0,0.0,0.43301272,-396.0729,-676.57263,1965.8724,0.0,0.0,0.0,0.43301272,-329.43393,-653.0066,2005.3047
0,2365,15.983244,-1.1139412,-0.30516556,-0.088117436,0.43143663,-418.6738,807.2545,1994.2087,-1.1139412,-0.30516556,-0.088117436,0.43143663,-428.9493,565.5862,2076.3582,-0.75373745,-0.7961589,1.8713583,0.27141225,-584.13464,561.6499,2063.0298,-0.51901835,-1.0876281,-3.2252314,0.43507418,-273.76398,569.52246,2089.6865,-0.07265295,-0.43686762,0.63786143,0.63008016,-626.3719,305.87604,2041.9591,0.6028267,0.29951182,-3.412609,0.44633844,-231.53043,343.9999,2199.904,0.0,0.0,0.0,0.43301272,-563.37524,26.322784,1894.3838,0.0,0.0,0.0,0.43301272,-148.98337,31.24649,2128.523,-0.20857511,-0.29723942,0.07806413,0.43087256,-425.0458,371.11526,2088.341,-0.0145920245,0.9754578,-0.009026359,0.2195165,-517.91583,174.18967,2092.0125,-0.024555624,-0.96021086,0.19079854,0.4228369,-324.36877,179.09897,2108.6355,-0.10580339,0.96381575,-0.13232198,0.2058051,-506.8765,-276.03946,2102.8315,0.5426865,-0.91342634,-0.49043983,0.4348932,-299.73688,-265.17462,2115.5063,0.0,0.0,0.0,0.43301272,-443.30472,-676.8982,2229.8254,0.0,0.0,0.0,0.43301272,-349.48117,-670.6959,2042.8693
0,2366,16.212547,-1.2338767,-0.4640184,-0.10636615,0.43083844,-389.24142,814.9613,1944.6086,-1.2338767,-0.4640184,-0.10636615,0.43083844,-404.32474,563.32153,2040.5917,-0.71215934,-0.6957356,1.9370676,0.27306536,-555.48987,559.51154,2020.1194,-0.4064669,-0.83437127,-3.342091,0.4388988,-253.15955,567.1315,2061.0642,-0.0575583,-0.40015343,0.6409775,0.65246624,-598.6195,318.831,2007.8265,0.6319296,0.4327722,-3.4013443,0.44405532,-210.75146,331.38263,2145.658,0.0,0.0,0.0,0.43301272,-554.3871,43.83954,1868.1067,0.0,0.0,0.0,0.43301272,-142.94112,39.635498,2063.4287,-0.111395374,-0.46295413,0.07838938,0.43014765,-400.2942,367.73608,2047.2295,-0.0061389413,0.967949,-0.061719667,0.24336745,-488.19208,169.83368,2041.4174,-0.111190446,-1.1166849,0.20974295,0.42034742,-304.3352,174.46765,2066.3171,-0.012162447,0.96767473,-0.0666865,0.24292092,-496.20218,-267.93585,2095.4473,-0.8624598,-1.1638172,-0.09295993,0.42695475,-279.54913,-261.44702,2085.4321,0.0,0.0,0.0,0.43301272,-500.0131,-694.084,2153.4983,0.0,0.0,0.0,0.43301272,-309.5107,-661.41327,2187.9487
0,2367,16.29654,-1.4808542,-0.72642434,-0.16121389,0.42921004,-365.51746,801.0846,1906.7135,-1.4808542,-0.72642434,-0.16121389,0.42921004,-390.7311,563.78284,2019.0719,-0.6402446,-0.5692503,1.9842434,0.27109367,-543.9125,559.0499,1985.2416,-0.24721606,-0.88196003,-3.3377395,0.43737462,-237.5497,568.51575,2052.902,-0.021992596,-0.37373704,0.6528977,0.6584539,-584.31464,315.04477,1982.0143,0.86488056,0.46876183,-3.34056,0.44314986,-199.51584,332.25027,2131.164,0.0,0.0,0.0,0.43301272,-543.03894,40.85977,1836.9937,0.0,0.0,0.0,0.43301272,-122.89613,37.042175,2026.056,-0.08356296,-0.7387704,0.09406028,0.42773473,-385.9319,370.5484,2024.3748,-0.04843939,0.9579657,0.036591634,0.280386,-467.58115,174.64297,2010.5853,-5.3182663E-4,-1.3541887,0.2312411,0.41484168,-294.68417,179.98502,2048.77,0.033462092,0.93770605,-0.19402623,0.2862542,-418.2058,-257.83813,1991.8751,-1.0673733,-1.399688,-0.115109324,0.42320585,-264.18185,-256.8811,2055.3586,0.0,0.0,0.0,0.43301272,-499.18732,-687.5679,2152.463,0.0,0.0,0.0,0.43301272,-304.308,-620.6732,2173.7107
0,2368,15.735728,-1.1618779,-0.7244856,0.07131058,0.4263928,-361.8523,804.44305,1902.463,-1.1618779,-0.7244856,0.07131058,0.4263928,-366.26575,558.56433,1992.24,-0.6976036,-0.7729559,1.9253522,0.27485994,-512.7696,556.2556,1959.7389,-0.24808322,-0.9610174,-3.306493,0.43646267,-219.76192,560.87305,2024.7411,-0.042603582,-0.43267062,0.62776953,0.6456674,-558.7178,316.42285,1935.712,1.0707763,0.67498225,-3.2316468,0.44145298,-181.35211,329.37653,2107.8198,0.0,0.0,0.0,0.43301272,-507.48883,49.395294,1776.5303,0.0,0.0,0.0,0.43301272,-96.82327,50.499084,1970.8973,-0.029432654,-0.7426951,0.04951432,0.4285781,-363.66473,365.92862,1994.1989,-0.027042413,0.9581942,-0.025340894,0.28370824,-441.9762,172.01785,1978.2078,-0.13071346,-1.3654462,0.20819359,0.41581807,-280.15125,174.56796,2014.1077,0.015300815,0.9590766,0.021706678,0.2818987,-426.03247,-252.60385,2005.419,-0.023125406,-1.4120905,-0.3912873,0.42794144,-256.51624,-260.76868,2037.1384,0.0,0.0,0.0,0.43301272,-433.22913,-672.59375,1984.279,0.0,0.0,0.0,0.43301272,-305.35785,-679.79584,2029.5403
0,2369,15.314991,-1.0637248,-0.7894074,0.13474599,0.4250194,-353.85962,806.6169,1898.3591,-1.0637248,-0.7894074,0.13474599,0.4250194,-353.39563,562.5039,1980.1338,-0.6240143,-0.89447457,1.8775332,0.2726946,-497.39496,560.001,1945.1556,-0.054503515,-1.0079582,-3.2882833,0.4352828,-209.3963,565.00684,2015.1119,-0.045735084,-0.45690572,0.62271005,0.6335438,-540.0383,319.2501,1898.9841,1.2942291,0.6938447,-3.1325557,0.4410101,-170.2064,328.8053,2091.0286,0.0,0.0,0.0,0.43301272,-480.6719,63.771896,1738.4749,0.0,0.0,0.0,0.43301272,-71.02018,62.716827,1940.2291,-0.039892837,-0.80815786,0.05302924,0.4278701,-350.68317,370.11853,1982.7334,-0.017096633,0.9550599,-0.03577233,0.29374933,-429.34125,176.31883,1965.5676,-0.14706662,-1.4256271,0.1734221,0.41546363,-266.60016,179.1475,2005.0984,0.016495727,0.95391387,-0.049182616,0.2955628,-424.3155,-254.07442,1999.4055,-0.4909081,-1.4981002,-0.32639232,0.42634764,-248.17953,-256.3656,2029.557,0.0,0.0,0.0,0.43301272,-449.9786,-675.6678,2035.0453,0.0,0.0,0.0,0.43301272,-301.33438,-660.9614,2079.5454
0,2370,14.965909,-0.8374332,-1.0880773,0.25468725,0.41989738,-347.95276,804.6952,1892.2498,-0.8374332,-1.0880773,0.25468725,0.41989738,-339.29083,555.5425,1959.9755,-0.61040026,-0.8440237,1.841265,0.2645741,-480.0661,545.45105,1912.1226,0.27132753,-1.2562937,-3.1245205,0.4263949,-198.51555,565.634,2007.8284,-0.03248224,-0.45856693,0.63692564,0.61885923,-507.31253,309.02045,1874.5853,1.7141556,0.58309364,-2.9066203,0.44038516,-162.55386,329.6803,2084.0645,0.0,0.0,0.0,0.43301272,-438.11557,64.916,1717.583,0.0,0.0,0.0,0.43301272,-25.80832,86.16115,1926.8463,-0.008822152,-1.0796409,0.22615816,0.4201726,-326.58987,365.98727,1962.5856,1.1270254,-1.9049451,0.13966352,0.37407085,-391.46613,170.87091,1938.8253,-0.32240173,-1.6716349,0.20108658,0.409004,-236.31172,181.99316,1991.566,-1.4180138,-1.968214,-0.82845736,0.4210733,-303.99792,-249.59525,1773.7222,0.59751004,-1.6166303,-0.9471182,0.4277114,-221.11224,-258.27325,2042.7844,0.0,0.0,0.0,0.43301272,-468.64038,-606.225,1912.8164,0.0,0.0,0.0,0.43301272,-310.62067,-622.2609,1947.4276
0,2371,14.507048,-0.69132066,-1.6108978,0.4087379,0.40534255,-337.22617,811.2714,1883.279,-0.69132066,-1.6108978,0.4087379,0.40534255,-319.9041,565.899,1946.0807,-0.18565498,-0.42001152,0.5997755,0.65528,-445.2557,557.4099,1874.1924,0.69860435,-1.3814161,-2.903638,0.41308025,-194.55254,574.3881,2017.969,-0.17147285,-0.4433191,0.6235798,0.62065566,-425.6252,301.5761,1785.1804,2.0042288,0.14832671,-2.7170992,0.4364066,-161.66747,337.64136,2079.1528,0.0,0.0,0.0,0.43301272,-378.75122,47.372726,1692.83,0.0,0.0,0.0,0.43301272,-1.7770996,101.77583,1954.9193,0.12312527,-1.6139103,0.22380865,0.407355,-304.71573,373.5656,1942.3087,0.7180843,-2.2141733,0.117931575,0.35530856,-359.26556,176.50938,1898.5424,-0.23267554,-2.0863106,0.17454828,0.39206713,-219.78911,185.95506,1978.5311,-0.034492165,-2.3956206,-0.2843526,0.38154393,-281.49722,-270.73065,1790.2352,-0.3522379,-2.2234795,-0.7254367,0.40961233,-207.46597,-263.1023,2021.6041,0.0,0.0,0.0,0.43301272,-324.478,-704.00366,1775.4052,0.0,0.0,0.0,0.43301272,-308.2992,-630.7042,2028.7408
0,2372,14.166524,-0.30508152,-1.7546308,0.40886655,0.39969754,-326.6282,807.50867,1875.9862,-0.30508152,-1.7546308,0.40886655,0.39969754,-300.72314,549.78796,1910.9972,-0.18140556,-0.4665835,0.6074528,0.6167601,-422.42734,537.8598,1830.7029,0.5777543,-1.6617173,-2.6371477,0.39659235,-179.01894,561.7161,1991.2915,-0.24946477,-0.41142043,0.64385945,0.5949332,-368.41068,251.70331,1720.0674,1.8363769,-0.4123407,-2.7396157,0.43459907,-160.69598,328.47504,2086.9038,0.0,0.0,0.0,0.43301272,-332.3766,42.91118,1683.8933,0.0,0.0,0.0,0.43301272,-1.7728729,67.356445,2023.4684,-0.07731623,-1.7729667,0.23970777,0.40306756,-287.9886,360.74997,1919.7776,0.42738023,-0.56960696,0.28425226,0.42315325,-339.80197,165.38567,1885.9725,-0.16283706,-2.1950104,0.141281,0.3854219,-210.7061,178.03831,1971.1434,-1.3336658,-0.6150074,0.12170087,0.42465714,-297.61908,-274.72552,1832.9415,-0.51216984,-2.323836,-0.6397218,0.40284348,-200.00818,-272.24866,2003.6632,0.0,0.0,0.0,0.43301272,-298.2792,-663.1377,2000.4377,0.0,0.0,0.0,0.43301272,-303.3504,-642.43616,2031.3635
0,2373,14.026067,-0.18902692,-1.9593409,0.39184022,0.39048153,-317.47153,803.96643,1868.6561,-0.18902692,-1.9593409,0.39184022,0.39048153,-290.23428,544.814,1896.1833,-0.235932,-0.47117782,0.579754,0.6214603,-397.07367,533.0524,1809.2761,0.5961169,-1.7918988,-2.3784306,0.3796367,-183.39491,556.5757,1983.0906,-0.27660558,-0.4617942,0.6613388,0.52236605,-363.29953,259.0971,1718.607,1.7706218,-0.83498615,-2.6095665,0.42692968,-175.64839,323.11523,2095.9043,0.0,0.0,0.0,0.43301272,-286.47903,17.758636,1688.8752,0.0,0.0,0.0,0.43301272,-19.111633,55.172363,2076.9016,-0.1864136,-1.9962481,0.20284335,0.39553216,-282.17975,358.81213,1911.454,0.17173369,-0.90422404,0.43544936,0.41658226,-333.51254,166.27245,1878.4166,-0.12022352,-2.3178709,0.15794663,0.37232974,-214.73785,179.348,1975.0326,0.84573954,-0.8195168,0.22703391,0.41854626,-272.69095,-270.56964,1863.6901,-0.54952407,-2.4465377,-0.5407737,0.39066416,-199.60754,-268.4942,2004.5645,0.0,0.0,0.0,0.43301272,-229.73462,-685.8739,1758.64,0.0,0.0,0.0,0.43301272,-302.0778,-646.43097,2039.802
0,2374,13.894082,-0.11682171,0.8444579,-0.8751556,0.44386104,-220.3949,650.1642,1753.9514,-0.11682171,0.8444579,-0.8751556,0.44386104,-290.43924,370.44653,1772.191,0.070175335,-0.16895968,0.72977406,0.65875477,-458.14413,378.39438,1825.619,-1.3755893,-1.8445275,-0.824175,0.32960173,-122.73437,362.4987,1718.7631,-0.013969081,-0.10448814,0.8174102,0.5663283,-424.4533,119.92322,1736.0332,-0.7763671,-0.2418961,-3.220217,0.45403594,-103.4439,449.2608,2025.651,0.0,0.0,0.0,0.43301272,-326.19202,-134.88756,1709.829,0.0,0.0,0.0,0.43301272,32.0821,177.68707,2088.083,-1.7817571,0.9329366,0.14416043,0.40301445,-272.87512,262.436,1843.3905,-0.3144331,2.0702906,-0.07445857,0.39425865,-331.90292,158.05533,1938.9908,-0.017128171,0.9991899,-0.036135487,0.004511359,-178.71907,150.79562,1890.1891,0.11621142,2.0811281,-0.016796025,0.3977011,-326.06158,-261.47897,1984.8102,-0.0176119,0.9465626,0.3220334,-0.0018834997,-163.63652,-292.66104,1922.3837,0.0,0.0,0.0,0.43301272,-333.67844,-664.4094,1970.8745,0.0,0.0,0.0,0.43301272,-149.23468,-647.66766,1649.0734
0,2375,13.5626135,-0.46872732,-2.471404,0.0957517,0.33542165,-219.57219,694.0674,1753.7274,-0.46872732,-2.471404,0.0957517,0.33542165,-244.68857,401.46167,1813.3905,-0.94369787,-1.135279,-0.045314297,0.2658075,-276.08966,377.0529,1739.9644,-0.7800154,-2.0081427,-2.2672772,0.39103,-213.28746,425.87048,1886.8167,0.5518193,0.8036468,-0.21742308,-0.04872749,-272.03595,186.22511,1608.379,0.0648085,-1.0955188,-3.1653595,0.44332257,-203.65482,298.94385,2073.719,0.0,0.0,0.0,0.43301272,-201.3624,20.058899,1637.955,0.0,0.0,0.0,0.43301272,-133.91498,108.50064,2136.7104,-0.6002087,-2.3837008,0.36648452,0.3300097,-246.79297,265.61005,1859.451,0.89774126,-1.7403628,0.5021012,0.37843063,-282.92667,103.30664,1825.9398,-0.044259157,0.74559224,-0.011808436,0.66482615,-214.86807,156.21016,1985.0834,-0.12828757,-2.0131147,-0.46210438,0.41255364,-162.95593,-321.74167,1715.844,-0.07440015,0.73496825,-0.21649624,0.6382912,-192.44977,-287.6338,2019.1617,0.0,0.0,0.0,0.43301272,-232.83676,-772.05585,1711.6807,0.0,0.0,0.0,0.43301272,-263.83728,-670.2728,2195.7856
0,2376,13.094281,0.54894847,1.9454525,1.1101515,0.299459,-285.7845,542.04895,1791.1533,0.54894847,1.9454525,1.1101515,0.299459,-208.12505,348.56677,1662.4545,-0.11010717,-0.31431955,0.6291698,0.7022997,-278.4982,400.8257,1796.0155,0.014528323,0.0026406443,0.014216386,0.267257,-137.7519,296.30783,1528.8934,-0.16192205,-0.3035439,0.7618454,0.5488478,-281.0971,169.29782,1722.4132,0.31776,0.0070788986,-0.3344588,0.2733882,-135.65962,379.3594,1959.7694,0.0,0.0,0.0,0.43301272,-188.09297,-82.57312,1699.1067,0.0,0.0,0.0,0.43301272,-158.02368,304.7302,1399.9126,-0.56560427,2.4229589,-0.56952274,0.35008878,-222.68265,176.28397,1722.1937,-0.08536339,0.70489514,0.025541943,0.70369273,-296.0112,47.644363,1893.4742,0.06568986,0.86725575,-0.4817737,-0.10698809,-178.46927,-39.642044,1670.3917,0.2269258,2.0570447,0.124536596,0.25916252,-229.45302,-371.45184,1929.3019,0.09572266,0.9741196,-0.18796103,-0.08123285,-181.87518,-205.09541,1937.0773,0.0,0.0,0.0,0.43301272,-251.82318,-831.0332,1850.5428,0.0,0.0,0.0,0.43301272,-248.4727,-594.1306,2100.0955
0,2377,13.868858,0.14181401,1.0561738,1.0134845,0.39652115,-224.49487,574.5073,1755.5472,0.14181401,1.0561738,1.0134845,0.39652115,-155.37224,364.9175,1733.1185,-0.7175354,-1.0213555,-0.24090965,0.25074753,-278.74573,388.1006,1777.9662,-1.8152695,-1.3547019,-2.1055195,0.39673293,-31.998762,341.73444,1688.2709,0.5542409,0.8266795,-0.08473677,0.047304537,-226.54843,216.83675,1603.0281,0.91612303,1.0269336,-0.74548686,0.30244943,-9.335945,301.6751,1793.6333,0.0,0.0,0.0,0.43301272,-111.046844,-58.41597,1655.1914,0.0,0.0,0.0,0.43301272,-51.351387,399.3171,1551.1859,-0.10033016,1.1798862,-0.5877034,0.43511182,-185.00307,186.73654,1743.7128,-0.40510643,-0.9309176,0.41220212,0.4182703,-333.12106,30.820465,1797.3784,0.18071835,-0.53256756,0.029476838,0.43024838,-96.146736,-13.70932,1711.2356,-0.66432667,-0.91616964,0.5391532,0.41476846,-287.2657,-395.67075,1857.4487,-2.774532,-0.38394937,-0.20536175,0.40458742,-91.06098,-415.06622,1690.4008,0.0,0.0,0.0,0.43301272,-224.08826,-851.607,1962.9966,0.0,0.0,0.0,0.43301272,-148.86981,-637.942,2065.3997
0,2378,14.4466,-0.25845197,-2.180125,0.17217125,0.2763328,-163.46446,622.5185,1715.3748,-0.25845197,-2.180125,0.17217125,0.2763328,-168.61963,442.47614,1749.7606,0.5581166,0.5215467,0.5594777,0.32168242,-182.35129,449.23865,1608.1353,0.782892,-0.42842245,-0.3627587,-0.26821706,-154.88797,435.71362,1891.386,0.3880174,0.63657826,0.5434075,0.38590008,-141.86632,224.94595,1539.341,0.8591367,-0.5051876,0.079986535,-0.016484944,-36.471764,283.1869,1635.855,0.0,0.0,0.0,0.43301272,-26.301437,-38.25995,1559.399,0.0,0.0,0.0,0.43301272,63.16294,101.2339,1661.0957,0.05070182,-2.1779528,-0.057914644,0.273676,-169.61856,258.7738,1741.0858,0.36328503,-2.295364,0.29014108,0.32355896,-178.76292,79.0829,1648.4008,-0.20212835,-1.0745022,0.11663545,0.42348784,-162.47206,71.06006,1816.4213,-0.7529623,-2.5547163,-0.39931098,0.3659628,-91.673706,-347.8523,1617.5444,-2.3712234,-0.94379574,-0.26052365,0.41776007,-151.57947,-368.81183,1845.2032,0.0,0.0,0.0,0.43301272,-216.28183,-741.0891,1689.4391,0.0,0.0,0.0,0.43301272,-240.55875,-675.4898,2154.8037
0,2379,14.915555,-0.9483533,-1.91716,0.24907377,0.27467299,-127.49827,782.59296,1646.1672,-0.9483533,-1.91716,0.24907377,0.27467299,-238.23273,549.439,1818.4122,-1.3088508,0.18609324,1.5720024,0.25805598,-236.88843,562.80005,1688.7181,-0.07319741,-0.59843546,-3.0502508,0.45725223,-239.57703,536.078,1948.1063,-0.1122359,-0.2882451,0.73015624,0.60925347,-352.67368,329.4934,1898.2589,1.0595435,1.5456519,-2.6173306,0.4406857,-102.74841,320.1634,1993.4133,0.0,0.0,0.0,0.43301272,-307.1739,142.65965,1861.5874,0.0,0.0,0.0,0.43301272,146.50165,-22.483978,1678.1736,-0.12344863,0.70881,-0.0523669,-0.6925353,-191.20831,366.3006,1800.0328,0.14827737,-2.290383,0.25567457,0.30296296,-143.31029,191.84497,1697.3704,-0.4641288,-1.2992876,0.4071538,0.41263726,-145.05751,174.47937,1865.9365,-0.581621,-2.5079854,-0.12068014,0.33570907,-77.66921,-241.22937,1704.0718,-0.99208325,-1.5330008,-0.66593236,0.43166378,-102.13865,-272.679,1941.6243,0.0,0.0,0.0,0.43301272,-160.70015,-635.02936,1779.33,0.0,0.0,0.0,0.43301272,-241.17654,-767.33057,2068.8887
0,2380,15.148005,0.21968836,0.78586423,-0.12120281,-0.56521004,-121.32568,777.7525,1646.5334,0.21968836,0.78586423,-0.12120281,-0.56521004,-182.80711,519.7333,1776.0721,-0.21663105,-0.30399504,0.74897426,0.54744464,-130.59558,536.3639,1592.9509,1.4269391,0.78361225,-2.6268656,0.45216584,-235.01863,503.10263,1959.1934,-0.18793306,-0.33688217,0.8377408,0.38649958,-69.10329,345.57217,1591.2793,1.2325078,0.67777216,-2.9832938,0.45086196,-15.670349,266.8853,1816.353,0.0,0.0,0.0,0.43301272,58.972885,188.3311,1602.342,0.0,0.0,0.0,0.43301272,155.93657,-7.9727173,1679.484,-0.0838314,0.796901,-0.039033443,-0.5969889,-149.32578,337.12613,1769.0344,0.071272306,-2.0840185,-0.005217816,0.2611217,-86.86592,163.74936,1660.3605,0.4183784,-1.9208728,0.08289293,0.3957484,-144.82297,145.28867,1863.6329,-0.094072446,-2.1731286,-0.044258744,0.27248475,-75.43741,-221.64917,1646.2896,-0.4477874,-1.9617643,-0.081954256,0.40733358,-114.54912,-275.938,1811.187,0.0,0.0,0.0,0.43301272,-102.31104,-662.7521,1656.9453,0.0,0.0,0.0,0.43301272,-148.08783,-740.12,1871.6987
0,2381,15.343476,0.20806462,0.7956343,-0.12099189,-0.55590844,-116.37785,772.475,1646.3668,0.20806462,0.7956343,-0.12099189,-0.55590844,-173.93764,513.5759,1770.4845,-0.18930914,-0.34569317,0.7444574,0.53892606,-118.11289,533.2566,1597.0382,0.81750727,-0.42875665,-0.14972453,-0.35416394,-229.76239,493.89523,1943.9308,-0.26160577,-0.29290348,0.83355904,0.38852185,-45.33072,337.7484,1578.0298,0.8246517,-0.5154963,0.10336901,-0.20863336,34.353058,226.42212,1697.3474,0.0,0.0,0.0,0.43301272,63.6641,182.19484,1618.5278,0.0,0.0,0.0,0.43301272,154.90312,-14.416229,1685.3202,-0.08478331,0.80725616,-0.025274493,-0.58353114,-142.2082,325.85754,1759.3967,0.06465206,-2.040097,-0.034851585,0.2552742,-83.577515,147.62305,1664.7273,0.293751,-2.0008829,0.08381092,0.39344075,-137.38004,128.65533,1831.8906,-0.10862466,-2.1185703,-0.024209574,0.2653168,-78.028625,-256.5391,1645.2021,-0.5462496,-2.0053096,0.09073436,0.40087536,-111.97448,-290.93195,1796.5653,0.0,0.0,0.0,0.43301272,-103.71725,-676.9905,1662.1234,0.0,0.0,0.0,0.43301272,-126.241234,-726.6867,1876.5186
