0,15,15.53669,-1.2197316,0.206881,-0.016516559,0.4274952,206.18,799.2849,2067.5068,-1.2197316,0.206881,-0.016516559,0.4274952,207.76038,566.27936,2156.5034,-0.110355444,0.1875625,0.6667889,0.7127654,71.73867,570.8061,2164.1914,-0.74286044,-0.1396064,-3.3901396,0.43449593,343.78207,561.7526,2148.8154,0.20489416,-0.1570348,0.64405286,0.72010714,60.10756,309.23474,2283.4622,0.30545816,0.9090047,-3.2506027,0.42388707,368.32947,274.17133,2220.4426,0.0,0.0,0.0,0.43301272,24.98722,58.83229,2141.2979,0.0,0.0,0.0,0.43301272,361.57254,30.451324,2127.1213,-0.0064497096,0.19643518,-0.1154155,0.4351267,201.83673,387.43442,2157.0024,0.019831926,0.23787662,-0.2143891,0.43696266,118.056625,211.18051,2161.902,0.13317406,0.23959966,-0.14109263,0.4355684,273.76956,205.99844,2153.1008,-0.2776594,0.25294977,0.02724389,0.43160298,92.28593,-206.90387,2160.4016,-0.38473585,0.25395644,0.010277571,0.4316565,256.22577,-212.98221,2137.6484,0.0,0.0,0.0,0.43301272,96.498726,-594.09827,2191.5276,0.0,0.0,0.0,0.43301272,259.04962,-608.70734,2181.9702
0,16,15.571474,-1.1025386,0.28939155,-0.14680342,0.43068758,213.06299,806.21716,2084.3,-1.1025386,0.28939155,-0.14680342,0.43068758,205.96133,572.6384,2163.735,-0.26502588,0.34654415,1.967227,0.25210333,67.32717,580.5376,2174.4502,-0.6817966,-0.20530446,-3.3960435,0.43387914,344.59546,564.73926,2153.02,0.1926144,-0.185963,0.6539033,0.7076213,49.455208,290.9529,2263.9604,0.4706155,0.9420522,-3.2059145,0.42239723,362.45673,291.95587,2222.5544,0.0,0.0,0.0,0.43301272,26.582577,32.831787,2108.2385,0.0,0.0,0.0,0.43301272,353.67587,46.45819,2109.425,0.22592326,0.26211473,-0.2066764,0.43675548,194.80489,392.1796,2152.4248,0.03754639,0.30178237,-0.013677301,0.43277773,97.05895,216.65451,2147.8071,0.0029864719,0.30889073,-0.11786412,0.4348449,270.23795,206.78702,2134.4219,-0.49346516,0.29671255,-0.035370916,0.43202448,95.171974,-209.85037,2143.2551,-0.36033857,0.3169707,-2.8304957E-4,0.43166345,255.8734,-216.46133,2134.6968,0.0,0.0,0.0,0.43301272,93.56514,-601.33606,2199.908,0.0,0.0,0.0,0.43301272,257.75296,-611.64014,2176.1604
0,17,15.876978,-0.48076865,0.18732853,-0.18681222,0.43559918,215.6491,802.40857,2138.7932,-0.48076865,0.18732853,-0.18681222,0.43559918,204.01192,571.66003,2171.3208,-0.23049195,0.31471962,2.006561,0.25609255,64.19297,577.73456,2178.4065,-0.7810378,-0.17115554,-3.3708446,0.43313733,343.83087,565.5856,2164.235,0.19131377,-0.18887591,0.64715743,0.7133808,40.020653,282.71014,2257.0864,0.45921868,1.0346118,-3.1365614,0.41820475,363.48773,296.23663,2238.2388,0.0,0.0,0.0,0.43301272,12.834902,28.53099,2102.65,0.0,0.0,0.0,0.43301272,346.77557,51.18805,2114.709,0.22796643,0.17121725,-0.1567952,0.43596128,195.50748,389.59854,2159.585,0.08249306,0.21208109,-0.05563225,0.43392143,98.477165,211.38307,2152.3354,0.17236239,0.21613409,-0.15642948,0.43591216,275.52887,203.691,2143.3628,-0.57862496,0.2139698,-0.034163952,0.43204612,91.27076,-218.60228,2142.324,-0.3857244,0.23330164,0.0046047876,0.43185943,256.63968,-202.56697,2123.8054,0.0,0.0,0.0,0.43301272,89.40658,-612.9288,2209.4102,0.0,0.0,0.0,0.43301272,258.69296,-601.19244,2168.5728
0,18,15.926473,-0.35243633,0.010594756,-0.09480378,0.4345673,206.55016,794.1405,2161.8235,-0.35243633,0.010594756,-0.09480378,0.4345673,200.56508,574.6283,2184.2095,-0.22424375,0.31225237,2.0144846,0.25705424,64.184555,582.00946,2184.444,-0.8036171,0.6751064,-3.1966,0.4207166,336.9456,567.2471,2183.9749,0.19265935,-0.19086877,0.6444251,0.71496,38.047974,284.83115,2261.908,0.31251276,1.4063084,-2.5424027,0.38083,346.2629,271.48938,2193.5989,0.0,0.0,0.0,0.43301272,9.802456,36.823883,2109.454,0.0,0.0,0.0,0.43301272,258.367,19.66417,2003.219,0.3684155,-0.0039851316,-0.18845564,0.4363822,190.86212,395.95242,2165.214,0.071935005,0.037404228,-0.05961146,0.43422303,99.111176,221.71718,2146.3599,0.15720586,0.03930765,-0.054200105,0.43406433,263.20715,212.83595,2146.0776,-0.6407722,0.043524582,-0.039734975,0.43249157,91.6474,-210.26085,2137.4512,-0.38296318,0.045771126,0.003492828,0.43243012,256.466,-211.59166,2126.8787,0.0,0.0,0.0,0.43301272,87.51186,-604.4438,2211.7725,0.0,0.0,0.0,0.43301272,257.16656,-610.75854,2171.3374
0,19,15.558146,-0.30000234,0.15851083,-0.11790009,0.43485162,207.13791,797.9327,2165.4436,-0.30000234,0.15851083,-0.11790009,0.43485162,199.93091,573.12756,2185.0886,-0.2874227,0.23494585,2.0393193,0.26012844,62.108395,580.0463,2191.204,-0.77244693,0.79081947,-3.1246624,0.41514662,337.75342,566.20874,2178.9731,0.1670793,-0.2110027,0.64953935,0.7110984,29.290173,281.58783,2264.5254,-0.35112584,1.2243971,-3.089387,0.41801172,336.0141,267.57404,2177.6492,0.0,0.0,0.0,0.43301272,9.452961,29.529724,2111.761,0.0,0.0,0.0,0.43301272,348.28702,25.423904,2108.927,0.39204702,0.14420006,-0.18295053,0.43627107,190.02737,393.6345,2164.9663,0.101244256,0.1841214,-0.049133137,0.43384817,97.29138,218.29967,2148.5195,0.11963977,0.1866628,-0.047460325,0.4338072,262.9563,209.9832,2141.1685,-0.6773799,0.18334463,-0.054833237,0.43216345,90.84401,-213.29353,2136.0854,-0.3936118,0.18950415,-0.013100694,0.4323725,256.80548,-210.91121,2126.8037,0.0,0.0,0.0,0.43301272,86.57887,-607.4369,2215.0173,0.0,0.0,0.0,0.43301272,256.54077,-610.75055,2172.643
0,20,15.546116,-0.22723264,0.41534063,-0.122744456,0.43404037,204.02507,797.7254,2173.6113,-0.22723264,0.41534063,-0.122744456,0.43404037,196.10657,546.3718,2190.6416,-0.36946338,0.19752078,2.0397758,0.2614071,55.13307,552.1537,2207.4785,-0.80179685,0.93351865,-3.00783,0.4079418,337.08005,540.58997,2173.8047,0.17590997,-0.26011682,0.6472153,0.69462746,18.022785,257.0746,2284.999,-0.38712463,1.3554387,-2.965215,0.4104205,330.09433,262.6879,2163.5703,0.0,0.0,0.0,0.43301272,10.590496,33.957855,2122.262,0.0,0.0,0.0,0.43301272,335.67175,31.036728,2088.7417,0.43846714,0.40209076,-0.16723517,0.43537027,186.40425,372.6538,2169.0603,0.28887403,0.44396445,-0.18204337,0.4356306,102.79234,201.9671,2156.3062,0.005763391,0.4383293,0.051181518,0.43076217,250.61153,195.90448,2138.6519,-0.6896175,0.4686897,0.017225318,0.42877373,78.77234,-213.39401,2123.1077,-0.40137917,0.4286002,-0.016295506,0.43120924,256.83502,-226.11691,2137.5457,0.0,0.0,0.0,0.43301272,86.129555,-593.3491,2200.9612,0.0,0.0,0.0,0.43301272,257.86334,-625.4661,2184.4495
0,21,15.281501,-0.2371834,0.29368767,-0.25300208,0.43714023,200.63753,794.2842,2188.1821,-0.2371834,0.29368767,-0.25300208,0.43714023,182.49588,534.48914,2206.686,-0.3212344,0.13856424,1.9905007,0.25268495,35.303345,537.32117,2217.9946,-1.3153876,-0.9411371,-2.9571326,0.42204627,329.68842,531.6572,2195.3774,0.26378977,-0.33119032,0.6460254,0.6351213,21.498322,246.6095,2284.1719,0.8779078,1.2685436,-2.8264549,0.40746173,357.02728,328.93246,2366.3152,0.0,0.0,0.0,0.43301272,38.66347,41.574448,2042.4261,0.0,0.0,0.0,0.43301272,330.52032,45.896637,2112.7302,0.8477837,0.25316805,-0.097955056,0.43309063,176.09721,368.52286,2164.9626,-0.088496566,0.31530052,-0.12442692,0.43484265,97.42479,203.94708,2128.792,-0.019732386,0.27884072,0.07195562,0.43099543,241.9723,201.16602,2117.6865,-0.668982,0.32883576,0.0017556268,0.43024278,82.93061,-214.4101,2140.1255,-0.43056306,0.2690684,0.01895778,0.43125182,250.81248,-217.68494,2119.73,0.0,0.0,0.0,0.43301272,86.8665,-604.1381,2217.34,0.0,0.0,0.0,0.43301272,254.99127,-616.7887,2169.8455
0,22,14.983568,-0.22138846,0.4772231,-0.24720761,0.43611127,197.41492,792.3743,2193.7534,-0.22138846,0.4772231,-0.24720761,0.43611127,180.05417,532.44214,2211.5972,-0.12823616,0.14463763,2.066553,0.26039582,33.86685,536.96155,2230.9448,-0.77690023,-0.47981673,-3.3280714,0.43138355,326.24146,527.92267,2192.2495,0.1877199,-0.20403785,0.6479893,0.70939386,9.32229,263.82663,2265.6917,0.7029789,1.0047805,-3.1177268,0.42000383,338.54184,306.23834,2276.799,0.0,0.0,0.0,0.43301272,-12.223709,27.876083,2116.53,0.0,0.0,0.0,0.43301272,328.90836,20.151825,2107.4329,0.7654898,0.43814978,-0.15552291,0.4342384,169.63863,360.16663,2173.1414,0.012178054,0.5019351,-0.00396914,0.43157798,74.27722,190.51726,2145.928,0.018624784,0.47052807,0.031961318,0.4310114,244.16895,185.265,2123.443,-0.6190369,0.49498862,0.062052943,0.4279821,73.71451,-209.31667,2144.5513,-0.4393212,0.462737,0.032339994,0.4297796,247.91501,-235.66423,2120.9019,0.0,0.0,0.0,0.43301272,85.86984,-590.26495,2214.085,0.0,0.0,0.0,0.43301272,255.12068,-630.91144,2171.5718
0,23,14.529379,-0.35540542,0.2876618,-0.09280943,0.43373013,177.59924,815.55023,2185.6165,-0.35540542,0.2876618,-0.09280943,0.43373013,171.98671,567.3129,2211.4646,-0.12861063,0.18192324,0.66843545,0.7096177,31.027971,570.47424,2222.9373,-0.54548126,-0.062370315,-3.4368918,0.43552068,312.94547,564.1517,2199.992,0.22365515,-0.1981554,0.6429036,0.70525724,19.584835,313.7251,2345.388,0.49116775,0.9778717,-3.1982167,0.422882,330.8521,310.61194,2242.6558,0.0,0.0,0.0,0.43301272,-13.866074,25.0784,2145.3296,0.0,0.0,0.0,0.43301272,325.46594,51.90677,2118.6619,0.6995257,0.27073544,-0.10517488,0.43381137,165.00797,388.76114,2174.9202,0.07980124,0.33412617,0.0094996225,0.43219915,69.74685,212.18925,2145.561,0.03848847,0.3034807,-0.0022486225,0.4325339,246.3116,208.22942,2131.1904,-0.5879208,0.3297298,0.0692637,0.42918512,70.45581,-222.76512,2135.4617,-0.43772388,0.3019826,0.041051958,0.43059218,245.8322,-212.80202,2126.519,0.0,0.0,0.0,0.43301272,81.42326,-602.1215,2201.0327,0.0,0.0,0.0,0.43301272,252.84201,-609.6069,2177.1475
0,24,14.269805,-0.6282488,0.37363473,-0.19086008,0.43411577,177.88547,798.0093,2164.5852,-0.6282488,0.37363473,-0.19086008,0.43411577,167.04216,561.9701,2208.7903,-3.4250857E-4,0.2648637,0.6383193,0.7227693,24.023256,566.0884,2223.6667,-0.32577306,-0.47174582,-3.410788,0.4323528,310.06107,557.85175,2193.9138,0.49465853,0.30571353,2.1012774,0.27613488,10.810588,293.95724,2336.7358,0.87506974,0.7712292,-3.2136145,0.42745912,315.48306,283.35303,2258.2964,0.0,0.0,0.0,0.43301272,-44.305065,30.014435,2324.5723,0.0,0.0,0.0,0.43301272,327.67343,38.378952,2127.0789,0.48215404,0.35089698,-0.124060184,0.43460736,159.0806,377.58972,2183.2925,0.17430368,0.41850626,0.050643194,0.4310021,66.155365,195.65598,2166.6323,0.19621554,0.3894032,0.054400306,0.43105227,236.0827,190.76279,2148.957,-0.6968887,0.4021282,0.101713836,0.42738575,70.91637,-213.9851,2145.528,-0.41819152,0.37930983,0.06404153,0.4297334,241.31395,-225.35193,2124.8657,0.0,0.0,0.0,0.43301272,87.0504,-590.68256,2223.3132,0.0,0.0,0.0,0.43301272,251.44485,-621.39404,2172.9985
0,25,14.260558,-0.7243321,0.31144243,-0.16151956,0.43342167,171.60747,789.63477,2153.9878,-0.7243321,0.31144243,-0.16151956,0.43342167,162.85612,559.047,2203.8032,-0.010043766,0.262356,0.6401239,0.7220179,20.045069,562.9109,2216.2026,-0.3499441,-0.4697328,-3.4182177,0.43368295,305.66714,555.1831,2191.4038,0.51092625,0.21309021,2.0863016,0.27218026,7.2121162,287.47223,2333.5925,0.8550596,0.7980221,-3.2207897,0.42833716,316.5535,280.35352,2257.0044,0.0,0.0,0.0,0.43301272,-39.023403,36.540543,2307.7385,0.0,0.0,0.0,0.43301272,331.41125,40.209198,2129.1084,0.3674026,0.2948497,-0.10934355,0.4346418,156.22607,375.74,2184.5625,0.2042313,0.36552268,0.06848202,0.43084478,65.460594,194.70934,2172.6267,0.28498483,0.3379914,0.033677723,0.43165496,233.73146,190.1566,2158.0168,-0.6474476,0.3477019,0.09139717,0.42827937,72.39817,-219.53566,2147.5942,-0.41255176,0.3320815,0.10078058,0.4292215,236.09236,-222.81819,2123.6182,0.0,0.0,0.0,0.43301272,86.47297,-599.30164,2220.175,0.0,0.0,0.0,0.43301272,250.07349,-617.0004,2170.7773
0,26,14.252152,-0.7251017,0.3916215,-0.07282509,0.4310784,170.56178,785.507,2146.5854,-0.7251017,0.3916215,-0.07282509,0.4310784,168.36119,546.5867,2198.2825,0.03202036,0.75320846,1.853844,0.25056973,19.640518,552.6889,2214.8872,-0.17795399,-0.60808074,-3.3759289,0.4293822,317.08188,540.4845,2181.6777,0.47936547,0.29904246,2.0673652,0.26955795,2.319498,272.31387,2323.897,1.028352,0.63542324,-3.2111416,0.42893165,314.8234,257.4613,2248.1003,0.0,0.0,0.0,0.43301272,-35.118942,34.5309,2311.0793,0.0,0.0,0.0,0.43301272,333.45844,45.898834,2135.1729,0.34659275,0.3781639,-0.1608578,0.43543816,159.19135,369.9864,2181.0525,0.1863104,0.44853908,0.044258285,0.43099725,67.075134,196.78946,2173.0835,0.23089938,0.41777995,0.055436965,0.43090403,232.96786,189.9827,2154.5615,-0.594534,0.43501082,0.09628187,0.42783466,70.959915,-220.11856,2150.1707,-0.40461317,0.4075799,0.08189366,0.42921698,237.92052,-221.65631,2126.5195,0.0,0.0,0.0,0.43301272,86.16229,-600.86316,2216.6606,0.0,0.0,0.0,0.43301272,250.21126,-616.59924,2172.8315
0,27,14.22776,-0.8173795,0.3277032,-0.01753777,0.429796,167.40933,808.27454,2125.135,-0.8173795,0.3277032,-0.01753777,0.429796,169.10469,551.7957,2187.9758,-0.15015687,0.13271333,0.6715064,0.7133858,24.85138,557.08276,2201.4438,-0.5836199,-0.2112205,-3.4234478,0.4353,313.358,546.50867,2174.5078,0.18274766,-0.21781385,0.6633786,0.69216275,7.4144173,302.66614,2309.7832,0.43606856,0.8338295,-3.2838945,0.42705056,332.00565,285.08078,2233.2476,0.0,0.0,0.0,0.43301272,0.5081763,70.7092,2159.3381,0.0,0.0,0.0,0.43301272,332.56015,40.04544,2136.1008,0.21520208,0.3192196,-0.13688041,0.4352462,161.38408,369.13644,2176.9873,0.16061191,0.39558718,0.009254694,0.43198314,70.59957,189.52158,2173.754,0.2397804,0.36573568,0.026422322,0.4317358,236.72736,183.43277,2158.2437,-0.619939,0.39135224,0.11942039,0.42749912,70.602776,-222.60605,2154.5159,-0.39170435,0.360397,0.084008105,0.42950746,238.33478,-221.54266,2129.8948,0.0,0.0,0.0,0.43301272,88.06239,-600.42267,2223.4268,0.0,0.0,0.0,0.43301272,250.4375,-616.09705,2174.6704
0,28,14.326885,-0.92745626,0.46942097,-0.22828683,0.4322454,186.29588,811.1406,2086.6692,-0.92745626,0.46942097,-0.22828683,0.4322454,173.7827,557.25684,2158.747,-0.15928096,0.11783142,0.6704839,0.71498024,33.274822,564.0894,2177.5054,-0.5448869,-0.33427805,-3.420802,0.4354805,314.29056,550.4243,2139.9888,0.14017545,-0.19658613,0.67473686,0.69744885,11.43519,288.9892,2291.6047,0.2508069,0.50522274,-3.4221015,0.43380317,333.0431,292.0124,2204.7947,0.0,0.0,0.0,0.43301272,8.553687,79.16135,2181.8735,0.0,0.0,0.0,0.43301272,343.3936,41.003952,2149.645,-0.06631977,0.46146303,-0.1630939,0.4349308,165.80006,382.4363,2162.6304,0.04528099,0.5426956,-0.010728274,0.4315078,77.05585,211.54301,2177.2957,0.104994535,0.5119163,0.045054197,0.43058324,238.57901,203.68852,2155.7317,-0.49903277,0.53801745,0.06812873,0.4281223,75.27743,-217.43355,2171.7737,-0.26761433,0.50620794,0.048742816,0.42975774,243.2098,-224.80019,2142.2449,0.0,0.0,0.0,0.43301272,87.43026,-599.3635,2227.4275,0.0,0.0,0.0,0.43301272,251.11792,-619.98065,2172.6858
0,29,14.232326,-2.3711042,0.58942133,-0.32324055,0.4072708,189.48857,692.46497,1987.3885,-2.3711042,0.58942133,-0.32324055,0.4072708,184.99661,538.1572,2156.5178,-0.6416472,0.1187017,1.9144379,0.25283292,47.751907,547.6128,2183.2795,0.8714621,1.5358223,-0.9938179,0.30344927,322.2413,528.70166,2129.756,0.017848033,-0.20132744,0.7086448,0.6759965,19.55585,266.42834,2292.8489,0.56783897,0.8158172,-0.086530544,-0.06718421,251.86159,554.33484,1873.7856,0.0,0.0,0.0,0.43301272,49.8712,-71.04071,2187.2712,0.0,0.0,0.0,0.43301272,181.11938,746.0927,1876.1055,-0.21131518,0.6696149,-0.21365929,0.43403596,175.3269,364.8928,2168.146,0.24031428,0.74848783,-0.08163226,0.4316343,88.43809,196.9484,2194.8313,0.11108671,0.72134686,-0.006056355,0.43013102,242.87631,186.30826,2164.717,-0.30339783,0.74734896,0.026957622,0.42792824,75.6159,-211.78665,2167.3718,-0.25999686,0.7167605,0.07514465,0.4273652,240.71132,-231.20605,2151.3093,0.0,0.0,0.0,0.43301272,82.542366,-601.84485,2201.7383,0.0,0.0,0.0,0.43301272,252.64963,-627.18585,2180.591
0,30,14.071125,-2.4258072,0.17965192,-0.119978234,0.4091622,200.06905,672.223,1953.3013,-2.4258072,0.17965192,-0.119978234,0.4091622,197.14168,512.3966,2130.3843,-0.31026173,0.6333898,-0.4627227,-0.5370686,64.05331,516.56696,2138.2092,0.8287678,1.5567288,-0.8029733,0.2889457,330.23007,508.2262,2122.5593,-0.55696625,0.8038108,-0.012775813,0.20859903,129.72137,486.9511,1862.688,0.52297395,0.8444641,-0.021949654,-0.113563895,253.04471,562.18005,1844.083,0.0,0.0,0.0,0.43301272,198.49556,698.6974,1938.1779,0.0,0.0,0.0,0.43301272,162.23691,750.98987,1879.9729,-1.1729647,0.21362327,-0.06962574,0.4290113,195.63487,360.29623,2185.8196,0.1496852,0.3283438,-0.12584586,0.4350061,87.68203,211.53139,2247.5134,0.99405223,0.2884149,-0.37621418,0.43769348,300.5741,204.86037,2234.9963,-0.19982012,0.33574843,0.069116056,0.43052807,71.918076,-200.5124,2230.4685,-0.22743924,0.3617208,0.07656693,0.4301693,248.74748,-208.5486,2113.7812,0.0,0.0,0.0,0.43301272,81.4402,-615.4595,2254.1797,0.0,0.0,0.0,0.43301272,259.14594,-611.5997,2140.0098
0,31,13.714618,-2.5290627,0.34120393,-0.17407203,0.40355322,193.79129,648.4762,1916.3047,-2.5290627,0.34120393,-0.17407203,0.40355322,193.15509,491.34283,2116.6912,-0.18576278,-0.29253766,0.70305085,0.62099385,58.285824,496.2218,2135.1067,0.9062886,1.6277597,-0.92728525,0.3024481,328.02435,486.46387,2098.2756,-0.59554267,0.68382865,-0.41727346,0.059916556,84.6387,334.21716,2118.256,0.5386774,0.81078,0.05425828,-0.2225275,261.98462,525.17883,1813.2075,0.0,0.0,0.0,0.43301272,189.94104,655.35016,1964.0742,0.0,0.0,0.0,0.43301272,175.18524,755.1205,1926.7224,-1.4560828,0.46066037,-0.016184047,0.4224943,197.38872,345.847,2186.244,0.42760992,0.5829707,-0.19750331,0.43513665,108.14713,203.73267,2268.56,0.944756,0.5141906,-0.31614664,0.43638572,295.0976,196.9696,2243.0332,-0.25063092,0.5986023,0.05098403,0.4290414,80.70113,-201.24594,2220.3132,-0.1888849,0.56365144,0.03626961,0.42984512,247.97739,-209.67258,2131.0916,0.0,0.0,0.0,0.43301272,89.41595,-609.63306,2249.6824,0.0,0.0,0.0,0.43301272,254.06822,-612.8511,2152.9207
0,32,13.489945,-2.6090338,0.50263643,-0.25107893,0.3968716,198.40736,607.1433,1891.8969,-2.6090338,0.50263643,-0.25107893,0.3968716,199.66739,474.59204,2089.055,-0.16042306,0.5800783,-0.5569509,-0.57234526,67.94831,483.63354,2116.0984,0.7818311,1.4832364,-0.9032334,0.291393,331.38647,465.55048,2062.0115,-0.5639671,0.783412,-0.13368243,0.22435609,122.96185,398.98218,1958.0724,0.556744,0.7943728,0.014491486,-0.24248292,243.59842,498.47537,1795.7225,0.0,0.0,0.0,0.43301272,188.2929,633.1969,2007.8981,0.0,0.0,0.0,0.43301272,168.92316,748.1258,1909.9163,-1.4857589,0.6888223,-0.06266672,0.41987097,204.58945,326.58463,2162.5122,0.4263499,0.79225785,-0.1947328,0.43359086,107.89903,185.55217,2256.8318,0.705105,0.74610245,-0.46547127,0.4386327,311.124,171.60228,2215.1072,-0.31973892,0.8035521,0.062385358,0.42642742,78.89589,-222.4066,2208.9062,-0.16922532,0.7972139,0.025551407,0.42796168,251.94043,-199.83665,2143.726,0.0,0.0,0.0,0.43301272,90.718834,-621.19165,2245.5796,0.0,0.0,0.0,0.43301272,257.31125,-603.09174,2163.3274
0,33,13.500406,-2.715566,0.39885426,-0.24660969,0.39347053,202.02037,569.6019,1858.006,-2.715566,0.39885426,-0.24660969,0.39347053,200.89143,449.58496,2069.1787,-0.04254441,0.72435164,-0.09496488,-0.6815324,70.51251,459.98645,2090.0247,0.6769292,1.339819,-0.83305883,0.27864492,331.27036,439.18353,2048.3328,-0.10373917,0.94526845,-0.008157057,0.3092559,87.94038,442.45468,1832.663,0.5657601,0.77956104,-0.008135741,-0.26857746,227.1,474.60254,1799.7676,0.0,0.0,0.0,0.43301272,271.60135,489.38913,1968.6749,0.0,0.0,0.0,0.43301272,168.02187,717.54913,1912.0076,-1.7506775,0.55689263,-0.104444146,0.41865316,203.56017,309.15958,2155.9375,0.5968697,0.63974863,-0.1545883,0.43373773,104.334496,176.86317,2258.988,0.6291881,0.58313364,-0.44298995,0.4393656,308.1233,160.60518,2226.4045,-0.18092433,0.65022093,0.14981608,0.4266093,80.72816,-205.93913,2193.6914,-0.11963834,0.62661827,0.007352717,0.43016076,253.38672,-217.65382,2161.1316,0.0,0.0,0.0,0.43301272,99.86004,-595.44977,2212.74,0.0,0.0,0.0,0.43301272,255.52927,-619.42456,2175.029
0,34,13.052932,-2.7648726,0.40139863,-0.2734508,0.38993922,202.96616,533.40674,1847.8362,-2.7648726,0.40139863,-0.2734508,0.38993922,200.89122,420.7674,2072.829,-0.15497646,0.6871877,-0.28013965,-0.6521328,71.248215,432.3985,2094.936,0.75014096,1.6428907,-1.3092109,0.31687623,330.53424,409.1363,2050.7222,-0.26111788,0.901992,-0.1852387,-0.28967986,94.70038,397.15884,1867.5825,0.5806066,0.7682367,-0.019129388,-0.2689654,240.14362,364.82837,1775.323,0.0,0.0,0.0,0.43301272,253.87163,480.36563,1725.9089,0.0,0.0,0.0,0.43301272,173.18849,698.4361,1919.8918,-1.9303312,0.5880082,-0.10114426,0.41444635,204.9727,298.6404,2161.019,0.63100386,0.6826199,-0.20596078,0.43441886,111.92521,185.22751,2265.7715,0.6271373,0.60074365,-0.39116398,0.43836406,306.18317,167.79935,2232.6465,-0.19347975,0.6992318,0.14438197,0.42622423,81.237625,-203.66739,2196.175,-0.08664611,0.6351078,-0.006517585,0.43047357,255.80383,-219.44788,2165.6494,0.0,0.0,0.0,0.43301272,100.17079,-595.22034,2216.7244,0.0,0.0,0.0,0.43301272,255.98386,-621.22894,2175.8323
0,35,12.954153,-2.8056517,0.17723037,-0.15182276,0.39108008,210.8938,509.65808,1823.3682,-2.8056517,0.17723037,-0.15182276,0.39108008,207.65295,401.65335,2044.7618,-0.2864219,0.60278624,-0.40628663,-0.62413335,84.551834,425.65295,2026.4081,0.8343407,1.1340365,-1.255519,0.3210976,330.75406,377.65375,2063.1155,-0.49585122,0.8458661,0.035182837,0.19340193,92.842674,402.04495,1882.7083,-0.11676832,-0.113312446,0.035411153,0.25174862,236.59001,366.2606,1811.6451,0.0,0.0,0.0,0.43301272,121.681725,456.9506,1906.7982,0.0,0.0,0.0,0.43301272,234.02298,534.48395,1769.7809,-2.6138747,-0.14123374,-0.70499146,0.41979384,175.687,319.6462,2151.928,0.20714732,-0.34348258,-0.15831259,0.43516812,100.83044,246.00095,2252.6995,0.8138499,-0.46865594,0.47706002,0.41667473,186.61165,229.27719,2265.489,-0.14098747,-0.32518202,0.14823818,0.42924395,83.754555,-154.39111,2227.9038,-0.09348267,-0.5624782,0.019676806,0.43079215,264.71558,-236.68533,2151.8655,0.0,0.0,0.0,0.43301272,100.01661,-548.2234,2244.9111,0.0,0.0,0.0,0.43301272,266.11942,-639.86804,2162.9954
0,36,12.705978,-2.7832663,0.354088,-0.20923331,0.38800666,211.34222,502.8117,1805.6732,-2.7832663,0.354088,-0.20923331,0.38800666,212.45593,396.0278,2028.8641,-0.31711152,0.61376643,-0.4255008,-0.58453405,88.16477,420.16678,2027.7255,0.8156957,1.2766241,-1.0738221,0.30648106,336.7471,371.88882,2030.0028,-0.52656764,0.8112729,0.06585786,0.24540891,104.79819,404.59106,1885.5533,0.6032548,0.7483759,-0.26822537,0.06381428,247.15634,388.31033,1777.7362,0.0,0.0,0.0,0.43301272,137.94394,488.42947,1933.2365,0.0,0.0,0.0,0.43301272,211.66946,505.06958,1721.4015,-2.5188653,0.2178072,-0.5313111,0.41493568,193.47482,303.58603,2141.0535,0.38245937,0.11000734,-0.19161786,0.4364687,111.2364,223.42966,2252.6633,0.7175531,-0.036939144,0.13699377,0.42835274,237.751,198.85886,2253.8225,-0.110778406,0.12677653,0.16235015,0.42932588,88.37665,-177.34113,2208.7832,-0.095830634,-0.056047484,0.022056652,0.43252045,255.80035,-230.00882,2162.0034,0.0,0.0,0.0,0.43301272,107.029434,-566.39905,2221.012,0.0,0.0,0.0,0.43301272,258.27994,-633.0244,2173.1904
0,37,12.742687,-1.6855786,0.28174818,0.100903,0.41853002,213.30594,525.41266,1981.6865,-1.6855786,0.28174818,0.100903,0.41853002,220.84511,402.43353,2053.2131,-0.29167417,0.7166225,-0.39833328,-0.49265498,88.87872,421.13562,2050.816,0.7678809,1.5165766,-1.0593206,0.30070004,352.8115,383.73145,2055.6104,-0.49359068,0.81453013,0.01055951,0.30462664,179.65108,427.87137,1803.4932,0.54855824,0.8174665,-0.17489958,-0.015575396,264.8926,386.62064,1800.2029,0.0,0.0,0.0,0.43301272,226.17363,541.3053,1875.5476,0.0,0.0,0.0,0.43301272,180.66266,577.73035,1764.9547,-2.2893813,0.10901121,-0.4294477,0.42098498,204.32898,298.47864,2151.414,0.46623322,0.055019986,-0.20851994,0.43658894,110.96332,205.41476,2248.219,0.7009965,-0.07488373,-0.10706226,0.43352222,264.66238,183.63272,2251.011,-0.10811247,0.07631477,0.16219012,0.42941326,86.79462,-188.09146,2195.308,-0.121345274,-0.059056446,0.07099753,0.43146625,252.64897,-226.61984,2166.1587,0.0,0.0,0.0,0.43301272,105.33258,-577.2228,2207.3696,0.0,0.0,0.0,0.43301272,260.85507,-631.1676,2180.4636
