0,72,13.698418,0.14294916,-0.1484624,-0.022916129,0.4332305,-113.23957,832.77216,2533.6184,0.14294916,-0.1484624,-0.022916129,0.4332305,-114.48171,616.09753,2524.643,-1.1266831,0.19723296,1.9788704,0.3247767,-272.19147,617.02295,2517.8894,-0.1469751,-0.7357738,-3.2925577,0.44964772,43.22805,615.1721,2531.3967,-0.16953778,0.61992013,-0.4811902,-0.5961643,-397.85574,462.9403,2580.3596,1.1813588,1.6331475,-0.7010241,0.3094533,140.90392,358.3516,2597.0376,0.0,0.0,0.0,0.43301272,-335.6642,365.35764,2338.157,0.0,0.0,0.0,0.43301272,130.00279,444.2191,2371.314,0.21418546,-0.14867999,-0.01570201,0.43297186,-115.19868,392.7648,2510.7847,-0.08769236,0.9846053,0.04436127,-0.14454927,-219.0307,170.0371,2492.5105,0.8679034,-0.73164696,-0.08787458,0.42697427,-12.800584,168.82701,2501.342,-0.026550584,0.9840775,0.085147046,-0.15374172,-147.47676,-268.92102,2442.0618,1.5381202,-0.69592565,-0.051020637,0.4186581,-11.777314,-263.59033,2386.3855,0.0,0.0,0.0,0.43301272,-137.02908,-663.23376,2371.6423,0.0,0.0,0.0,0.43301272,4.5278196,-665.50684,2177.4548
0,73,13.409304,0.13417868,-0.18852162,-0.046983548,0.43363968,-110.95705,836.65454,2533.8613,0.13417868,-0.18852162,-0.046983548,0.43363968,-113.67512,619.238,2525.3647,-1.4267541,-0.43683904,1.8950714,0.32563072,-271.33743,620.6574,2516.781,-0.124996774,-0.18214302,-3.40243,0.45242175,43.987186,617.81854,2533.9485,0.0040160287,0.5754939,-0.5485344,-0.6065481,-384.90845,469.20453,2539.951,1.3762801,1.9529316,-1.7578119,0.37622088,133.01874,369.36285,2553.7014,0.0,0.0,0.0,0.43301272,-315.4877,293.1217,2357.6462,0.0,0.0,0.0,0.43301272,151.79422,317.56165,2331.9534,0.2096901,-0.18910725,-0.02541147,0.4330729,-114.94627,395.86057,2511.775,-0.0824739,0.9863641,0.034077022,-0.1382847,-219.27486,173.411,2492.5742,0.822864,-0.76821566,-0.13126686,0.4278025,-13.159994,171.55534,2503.796,-0.023505019,0.98490375,0.08692272,-0.14783986,-150.68459,-266.96313,2452.2837,1.5535833,-0.73841447,-0.050201893,0.41762152,-17.89744,-262.27057,2394.226,0.0,0.0,0.0,0.43301272,-142.53258,-656.292,2381.7732,0.0,0.0,0.0,0.43301272,0.20038223,-658.8633,2184.673
0,74,12.631479,0.0669945,0.14918803,-0.063294984,0.4341974,-109.361626,834.53503,2516.5835,0.0669945,0.14918803,-0.063294984,0.4341974,-113.4032,617.7451,2512.4856,-1.8090805,-1.484598,1.0418919,0.32033047,-270.41547,620.41394,2519.261,-0.98167735,-1.0900278,-2.9870424,0.4467827,43.609074,615.07623,2505.7102,0.3445068,0.6623494,-0.47155407,-0.46930274,-374.5608,442.91193,2458.2266,1.1425343,2.0626974,-1.6437308,0.36453456,154.38155,410.92944,2630.446,0.0,0.0,0.0,0.43301272,-293.61115,217.01208,2383.6501,0.0,0.0,0.0,0.43301272,158.44087,351.6235,2379.7754,0.09630718,0.14886935,-0.06103852,0.43415082,-117.46697,394.1973,2506.368,-0.08751749,0.97789013,0.02989647,-0.18755694,-224.67188,172.40268,2504.701,0.8524337,-0.46255386,-0.11273401,0.43051806,-18.389637,168.89633,2495.7996,-0.024323126,0.9762798,0.084726736,-0.19775608,-153.08344,-267.50757,2463.8381,1.5609277,-0.47211534,0.034413096,0.41970158,-25.444868,-264.41565,2384.0251,0.0,0.0,0.0,0.43301272,-147.50418,-660.34033,2393.9856,0.0,0.0,0.0,0.43301272,-4.985367,-665.45575,2173.6162
0,75,13.129852,0.04470817,-0.048816793,-0.09724393,0.43497023,-107.938225,833.02545,2516.306,0.04470817,-0.048816793,-0.09724393,0.43497023,-113.98056,616.2102,2513.4763,-1.6915836,-1.4743644,0.80440754,0.3066963,-271.23495,620.0511,2511.2874,-1.1722913,-0.30919498,-3.0880609,0.45179355,43.273834,612.36926,2515.6653,0.42388046,0.6772504,-0.44963822,-0.39935282,-363.44473,412.04504,2438.4934,0.6861483,2.0171907,-2.228529,0.38579848,142.19249,437.5399,2575.1475,0.0,0.0,0.0,0.43301272,-276.6981,160.3752,2395.418,0.0,0.0,0.0,0.43301272,143.85214,290.24948,2362.7542,0.0805573,-0.049367405,-0.0843326,0.43469253,-119.369606,392.5954,2508.255,-0.0936617,0.98104197,0.052156042,-0.16144302,-227.50273,171.49013,2501.6033,0.8059949,-0.6569989,-0.08040516,0.42822725,-22.01459,166.47108,2504.4636,-0.023834445,0.98203325,0.07771034,-0.17030458,-152.84924,-265.44037,2442.3137,1.5465659,-0.6289992,-0.011870516,0.41871408,-22.176561,-268.22998,2398.145,0.0,0.0,0.0,0.43301272,-144.7412,-658.7294,2378.2473,0.0,0.0,0.0,0.43301272,-2.8832798,-666.6538,2190.319
0,76,13.525473,0.016692718,-0.12908925,-0.10195309,0.43498498,-110.448425,837.5247,2515.7122,0.016692718,-0.12908925,-0.10195309,0.43498498,-116.825714,619.2866,2514.5461,-1.4011487,-1.3886274,1.2785487,0.29461563,-274.2721,623.1105,2508.7,-0.8747324,0.63726217,-3.2031147,0.44351846,40.620647,615.4628,2520.3923,0.2902149,0.6235729,-0.51457703,-0.5119987,-354.3698,384.45224,2446.019,0.49998042,1.9048063,-2.2794857,0.379268,132.59317,369.26736,2518.069,0.0,0.0,0.0,0.43301272,-269.35022,138.50513,2351.9802,0.0,0.0,0.0,0.43301272,108.61304,198.0545,2310.4846,0.074814,-0.12985656,-0.08295134,0.43456486,-122.07529,395.61896,2509.6306,-0.09360868,0.98303545,0.048554156,-0.15007094,-230.09897,174.4473,2500.899,0.8580157,-0.73306197,-0.029444389,0.42576352,-24.550747,169.45523,2508.5312,-0.024292583,0.9838743,0.077965066,-0.1591309,-154.27693,-263.0139,2445.6182,1.5544915,-0.6756029,-0.06378478,0.4190471,-15.936931,-263.3598,2395.3901,0.0,0.0,0.0,0.43301272,-145.20345,-652.44806,2382.0137,0.0,0.0,0.0,0.43301272,-1.9633131,-660.13416,2186.426
0,77,13.739014,0.04920185,-0.24924861,-0.04961787,0.43361998,-113.99286,839.1499,2524.2727,0.04920185,-0.24924861,-0.04961787,0.43361998,-117.00819,620.5825,2521.0596,-0.37642464,-0.86882985,2.0289524,0.29369617,-274.4249,622.54974,2509.7258,-0.80230373,0.031865403,-3.2152772,0.45359597,40.408527,618.6153,2532.3933,-0.20506604,0.6283903,-0.50390184,-0.55601835,-365.58765,365.85703,2435.2834,0.8883394,2.0154266,-1.8021027,0.36224523,150.1554,398.3219,2564.7673,0.0,0.0,0.0,0.43301272,-293.81476,292.8658,2216.8992,0.0,0.0,0.0,0.43301272,130.35597,300.95288,2312.4255,0.114908285,-0.24956952,-0.039062824,0.4333206,-119.26233,396.9458,2513.551,-0.09266861,0.98609173,0.039807327,-0.13210192,-224.3882,174.59465,2498.636,0.9125411,-0.828865,-0.036980994,0.42408448,-18.644741,172.02348,2513.449,-0.024927437,0.9853297,0.08954707,-0.14312707,-147.29997,-263.85724,2452.5417,1.5390576,-0.7671251,-0.09164903,0.4183131,-8.298607,-258.68408,2392.4673,0.0,0.0,0.0,0.43301272,-137.89749,-657.2117,2379.051,0.0,0.0,0.0,0.43301272,5.120266,-663.3472,2180.8076
0,78,13.986995,0.10094606,-0.27176398,-0.02469355,0.43296695,-113.118225,841.20593,2528.6929,0.10094606,-0.27176398,-0.02469355,0.43296695,-114.42477,622.9577,2522.2683,0.580587,-0.52908444,2.0439801,0.2858578,-271.83234,624.1781,2509.8928,-0.94796056,-0.48240906,-2.8357124,0.45736125,42.982815,621.7373,2534.6438,-0.5279334,0.7070237,-0.23734213,-0.40629116,-366.28702,387.4212,2396.1523,0.8104435,2.1278691,-1.3653873,0.33843783,174.58524,457.66733,2591.3867,0.0,0.0,0.0,0.43301272,-345.85828,488.02496,2246.2239,0.0,0.0,0.0,0.43301272,151.24805,399.24738,2322.689,0.15628482,-0.27183163,-0.020612638,0.43279347,-115.35966,399.4094,2512.1147,-0.08821795,0.98686326,0.04226347,-0.12857802,-219.19096,176.65884,2493.8713,0.8917193,-0.8408804,-0.09647655,0.42542115,-13.398135,175.06332,2510.051,-0.023831215,0.986516,0.08446867,-0.13814214,-146.1229,-262.3601,2446.3816,1.5316966,-0.7951809,-0.08408595,0.4177204,-11.092813,-256.35037,2391.1802,0.0,0.0,0.0,0.43301272,-136.70004,-654.11475,2377.4507,0.0,0.0,0.0,0.43301272,4.254504,-661.22064,2180.367
0,79,13.709953,0.1976445,0.014132585,-0.058017243,0.43409714,-112.594215,844.02313,2530.974,0.1976445,0.014132585,-0.058017243,0.43409714,-116.26697,626.0794,2518.556,1.1059487,-0.22954862,1.8958167,0.27892098,-273.64157,628.16656,2519.2405,0.41344064,0.011389742,-3.0352123,0.4595332,41.10763,623.9922,2517.8713,-0.64765066,0.7089489,0.044012353,-0.27568638,-374.28098,404.30536,2388.6594,0.44421846,0.780385,-0.16193077,0.40920362,177.6026,423.17975,2502.5706,0.0,0.0,0.0,0.43301272,-372.38333,601.049,2318.967,0.0,0.0,0.0,0.43301272,124.60759,533.07086,2349.2283,0.21122938,0.013679851,-0.046442833,0.4338449,-119.288086,402.7475,2504.9434,-0.08462619,0.9817534,0.03391141,-0.16687916,-225.55656,180.78493,2491.7798,0.836667,-0.58553284,-0.09651803,0.42911795,-19.06184,178.04628,2490.8818,-0.025101753,0.98053896,0.083114736,-0.17608291,-156.2517,-259.34814,2449.3364,1.5858217,-0.56553143,-0.02323464,0.41936684,-22.124577,-255.62529,2380.7322,0.0,0.0,0.0,0.43301272,-148.31679,-650.9673,2381.0127,0.0,0.0,0.0,0.43301272,-5.6715584,-660.1425,2163.2036
0,80,13.384392,0.17542064,-0.085922755,-0.079704784,0.43446502,-111.04356,843.1641,2532.0122,0.17542064,-0.085922755,-0.079704784,0.43446502,-115.92018,624.8903,2520.9167,0.58382577,-0.5387717,2.0473926,0.28814337,-273.43576,628.6615,2517.1152,-0.03886181,0.6439943,-3.1767728,0.45439008,41.595398,621.11914,2524.7183,-0.5434656,0.7499376,-0.17817351,-0.33240467,-377.1351,381.14923,2397.8071,0.7322414,1.3393077,-0.55712247,0.2643704,160.80618,390.59747,2479.7507,0.0,0.0,0.0,0.43301272,-335.2474,536.1233,2243.8232,0.0,0.0,0.0,0.43301272,89.668076,470.70825,2274.3208,0.21512167,-0.08632254,-0.08048338,0.43442374,-120.93043,401.59164,2507.0,-0.09261422,0.98331696,0.03649376,-0.15224518,-228.80649,180.75574,2490.6006,0.78147024,-0.69129807,-0.043797646,0.4272256,-23.074877,175.8302,2495.566,-0.0216096,0.98332757,0.0788745,-0.16241547,-152.26431,-257.921,2445.8594,1.50973,-0.64540404,-0.04693807,0.4198502,-18.20902,-259.5705,2392.6707,0.0,0.0,0.0,0.43301272,-145.4374,-657.0027,2380.2756,0.0,0.0,0.0,0.43301272,-3.526577,-666.844,2186.7847
0,81,13.267213,0.24017589,-0.15947446,-0.06843674,0.43397975,-111.08502,844.79785,2541.076,0.24017589,-0.15947446,-0.06843674,0.43397975,-115.06703,625.6122,2525.774,0.3605173,-0.5348226,2.0956252,0.28772247,-272.62506,628.73956,2518.618,-0.15124267,0.7579249,-3.2171311,0.45084366,42.490982,622.48486,2532.93,-0.5085939,0.73157436,-0.26171842,-0.37099144,-367.19156,370.4249,2418.6086,0.7585468,1.3903741,-0.68841165,0.2754367,159.37375,359.5622,2479.2532,0.0,0.0,0.0,0.43301272,-306.48776,531.3955,2181.8079,0.0,0.0,0.0,0.43301272,69.125786,435.9079,2211.4888,0.28278294,-0.15995815,-0.0622607,0.43376547,-118.66046,402.63437,2507.4468,-0.087504424,0.9854647,0.037638906,-0.1406614,-225.19444,181.69977,2484.444,0.9016417,-0.7519595,-0.050166976,0.42558396,-19.313347,177.61328,2493.7952,-0.027697908,0.9855917,0.07530214,-0.14890084,-152.74179,-257.75793,2440.223,1.4239483,-0.71922135,-0.041968092,0.4197982,-12.409676,-253.37125,2374.611,0.0,0.0,0.0,0.43301272,-139.67897,-658.554,2376.606,0.0,0.0,0.0,0.43301272,3.6917534,-660.02374,2183.3015
0,82,13.290289,0.25633323,-0.21274914,-0.07541365,0.43392983,-109.36572,846.1019,2545.0862,0.25633323,-0.21274914,-0.07541365,0.43392983,-113.64509,626.80176,2528.6978,0.24297337,-0.47750506,2.1313267,0.28832236,-271.15686,630.3501,2519.132,-0.7727231,-0.26081908,-3.308875,0.4508853,43.86669,623.2534,2538.2634,-0.49358448,0.71842325,-0.29679766,-0.39006853,-362.53937,364.78864,2436.6853,0.99459213,1.660021,-1.1293703,0.3195824,152.3164,352.13324,2604.218,0.0,0.0,0.0,0.43301272,-301.5292,504.59863,2186.8813,0.0,0.0,0.0,0.43301272,101.51212,364.32584,2341.514,0.29532948,-0.21321228,-0.06889832,0.4337062,-117.50203,403.86835,2509.5122,-0.08563483,0.9867987,0.035838377,-0.1327049,-224.30492,183.25404,2484.0747,0.8670791,-0.80258596,-0.058439463,0.42537385,-18.413042,178.61586,2496.5786,-0.021241961,0.98745435,0.06875839,-0.14055212,-152.91275,-256.64,2442.2417,1.4156874,-0.76019734,-0.087671064,0.42028117,-12.220448,-253.7357,2381.6436,0.0,0.0,0.0,0.43301272,-143.77872,-656.21387,2385.0042,0.0,0.0,0.0,0.43301272,-1.2033787,-658.8765,2191.7952
0,83,13.09911,0.2514335,-0.21172461,-0.08108198,0.43405858,-108.259674,848.88196,2547.6143,0.2514335,-0.21172461,-0.08108198,0.43405858,-112.904274,629.78357,2531.5469,-0.16003035,-0.38481995,2.1917036,0.29750758,-270.4787,633.51746,2522.0286,-0.6031494,-0.20358245,-3.3980153,0.44863814,44.670155,626.0497,2541.0652,-0.378321,0.66306496,-0.41593283,-0.49418408,-377.5631,350.69098,2486.782,1.0513647,1.754777,-1.4318697,0.3401893,129.82805,351.13617,2594.374,0.0,0.0,0.0,0.43301272,-319.8093,373.9165,2238.1255,0.0,0.0,0.0,0.43301272,85.938995,318.19867,2306.8674,0.29992875,-0.21233955,-0.07285424,0.43377843,-117.00938,406.86322,2512.059,-0.0833768,0.9871296,0.032532267,-0.13253303,-224.11867,186.38364,2486.349,0.87379754,-0.8036586,-0.043116603,0.4249577,-18.110287,181.5021,2498.7935,-0.022324855,0.9872429,0.07142368,-0.14054091,-154.29756,-254.06204,2447.7075,1.4122307,-0.75477636,-0.10855462,0.42090455,-9.747979,-250.72345,2383.0754,0.0,0.0,0.0,0.43301272,-144.64307,-651.7577,2388.4634,0.0,0.0,0.0,0.43301272,-1.7675405,-657.0498,2193.2212
0,84,12.863551,0.24059634,-0.17254087,-0.07794635,0.43413633,-109.124466,852.0872,2548.862,0.24059634,-0.17254087,-0.07794635,0.43413633,-113.681625,632.7185,2533.502,-1.2136174,-1.3508244,1.5067595,0.29560712,-271.38187,636.12915,2525.7473,-0.47145155,-0.15913016,-3.4486637,0.44635308,44.018616,629.30786,2541.2566,0.19626802,0.6010366,-0.5247012,-0.5700197,-371.28177,345.34485,2441.3918,1.0728009,1.7905552,-1.7198412,0.3574312,112.22061,348.03806,2584.9248,0.0,0.0,0.0,0.43301272,-313.82126,169.8558,2340.5637,0.0,0.0,0.0,0.43301272,78.20778,273.80777,2303.8481,0.29968292,-0.17332289,-0.06744331,0.43379456,-117.5474,409.7804,2514.0652,-0.083593346,0.9861434,0.03696828,-0.1384439,-224.52713,189.07233,2489.5579,0.8807395,-0.766709,-0.044887576,0.425454,-18.299225,184.61218,2499.699,-0.02257285,0.98667073,0.06861241,-0.14582081,-155.31094,-251.06158,2446.561,1.4252801,-0.72231984,-0.091945425,0.42088613,-10.748264,-247.48093,2383.1934,0.0,0.0,0.0,0.43301272,-145.32745,-653.745,2388.7856,0.0,0.0,0.0,0.43301272,-1.2530069,-656.36346,2190.3855
0,85,12.816439,0.26444107,0.2226478,-0.062497232,0.43396834,-107.471985,850.16064,2540.4531,0.26444107,0.2226478,-0.062497232,0.43396834,-111.96951,630.9114,2523.8289,-1.5329181,-1.3834698,0.27575997,0.30141944,-268.54044,633.3822,2534.0027,-0.3693734,-0.12467548,-3.4757297,0.44421715,44.60141,628.4407,2513.655,0.5656301,0.7068754,-0.31670982,-0.28299242,-369.03076,358.59045,2395.7292,1.0655413,1.7784386,-1.9843132,0.3717225,99.14177,343.076,2549.2004,0.0,0.0,0.0,0.43301272,-309.64584,67.86313,2383.3152,0.0,0.0,0.0,0.43301272,73.34575,232.77055,2279.3145,0.27395278,0.22258048,-0.06347035,0.4339792,-116.62875,407.83527,2506.2998,-0.08486706,0.97648513,0.036979057,-0.19469701,-224.3348,186.38525,2495.4666,0.9164325,-0.4039448,0.033004377,0.42742884,-18.241196,183.133,2482.075,-0.026898593,0.977241,0.06173185,-0.20116082,-156.59172,-253.55447,2448.3484,1.3897614,-0.36621258,-0.06568322,0.42547485,-6.676613,-248.0003,2362.3784,0.0,0.0,0.0,0.43301272,-145.27373,-657.9043,2394.6997,0.0,0.0,0.0,0.43301272,-4.967226,-664.2158,2175.6165
0,86,13.211853,0.28754613,0.36981702,-0.10304313,0.43436843,-107.56322,849.3295,2542.7412,0.28754613,0.36981702,-0.10304313,0.43436843,-115.01032,631.64343,2525.0044,-0.346261,-1.4035935,1.6078389,0.27584958,-271.2998,635.12317,2541.8887,-0.29973304,-0.07132029,-3.4808261,0.44528243,41.279163,628.1636,2508.12,-0.08701518,0.67645293,-0.47314352,-0.5576513,-345.57135,361.74237,2359.769,1.1181165,1.7751594,-1.7627735,0.36122632,103.183464,326.36002,2535.608,0.0,0.0,0.0,0.43301272,-312.09515,323.9244,2282.5796,0.0,0.0,0.0,0.43301272,77.5221,257.97525,2284.726,0.33733207,0.36834365,-0.09485186,0.43417037,-122.280334,408.99878,2503.5957,-0.099364266,0.9701811,0.056366045,-0.21377128,-231.49413,188.62393,2493.2002,0.7735418,-0.29157186,0.15078291,0.4265768,-27.606564,184.08438,2471.1738,-0.019291231,0.9747403,0.042689443,-0.21837339,-156.01288,-247.11694,2425.2583,1.2847606,-0.21754785,-0.14037861,0.42945108,-3.4429607,-251.11987,2370.637,0.0,0.0,0.0,0.43301272,-148.40799,-646.3865,2388.505,0.0,0.0,0.0,0.43301272,-16.090303,-661.462,2204.4126
0,87,13.663313,0.32322553,0.23127554,-0.10895062,0.43482468,-108.32471,842.53375,2547.4194,0.32322553,0.23127554,-0.10895062,0.43482468,-115.838974,625.276,2527.3623,-0.09149789,-0.7594577,2.048739,0.28378564,-272.90067,629.405,2538.0312,-0.3890258,-0.13523476,-3.4531114,0.4475129,41.222687,621.147,2516.6934,-0.30200252,0.6263583,-0.48001292,-0.5348432,-353.74664,355.8409,2446.3928,1.1201763,1.7783327,-1.5630056,0.35065636,114.18179,337.37677,2552.8467,0.0,0.0,0.0,0.43301272,-307.69882,330.49045,2266.321,0.0,0.0,0.0,0.43301272,84.61335,293.49246,2288.5498,0.3663209,0.23011097,-0.10334342,0.43465555,-123.27359,402.82306,2504.0063,-0.105431095,0.97385097,0.056480493,-0.19315408,-233.26207,183.06621,2487.6167,0.8274235,-0.42589185,0.15901186,0.4250271,-28.15435,177.67406,2473.684,-0.01417781,0.9792534,0.040585484,-0.1980262,-151.13535,-251.6157,2420.1646,1.2981942,-0.34569132,-0.15600136,0.4286047,-0.27574158,-255.72636,2366.1455,0.0,0.0,0.0,0.43301272,-146.41557,-653.75195,2385.815,0.0,0.0,0.0,0.43301272,-11.657912,-666.5701,2196.779
0,88,13.683955,0.32820848,0.14103404,-0.102972545,0.43481094,-108.35465,839.8776,2548.7668,0.32820848,0.14103404,-0.102972545,0.43481094,-115.24315,622.4118,2528.2786,-0.4971928,-1.0300902,1.8999932,0.28371763,-272.71384,626.81714,2534.8962,-0.589332,-0.029860051,-3.3932774,0.4494257,42.227543,618.0064,2521.661,-0.084626,0.5769732,-0.5490815,-0.5987069,-348.36066,351.4102,2444.2034,1.0063919,1.8451587,-1.6569114,0.35250863,112.45082,402.9463,2550.9773,0.0,0.0,0.0,0.43301272,-286.972,223.54639,2265.1814,0.0,0.0,0.0,0.43301272,80.59592,342.15427,2314.1858,0.38064656,0.14021963,-0.1048789,0.43476072,-122.48751,400.04874,2503.921,-0.10018111,0.9772634,0.05013762,-0.18001689,-232.5836,180.56303,2483.8855,0.8427101,-0.5078968,0.12509014,0.4249531,-26.880154,174.80833,2475.241,-0.022299437,0.98121977,0.047947835,-0.1855032,-153.03862,-255.70155,2423.8923,1.366068,-0.43311492,-0.117520906,0.4261768,-1.9428253,-258.34497,2365.5662,0.0,0.0,0.0,0.43301272,-142.6587,-653.119,2382.9807,0.0,0.0,0.0,0.43301272,-5.3457794,-658.9241,2189.183
0,89,13.495373,0.3190763,0.12272834,-0.12222822,0.4352191,-106.45414,839.55554,2548.4326,0.3190763,0.12272834,-0.12222822,0.4352191,-114.49346,621.70593,2528.5073,-0.7110213,-1.1327302,1.8032187,0.28463224,-272.13123,626.54913,2534.281,-0.7568436,0.1983414,-3.32959,0.44854236,43.14431,616.86273,2522.7336,0.024266206,0.5568158,-0.55664086,-0.6160505,-344.8456,358.18896,2451.429,0.84219146,1.8899375,-1.8043069,0.35627386,121.17789,399.679,2544.7544,0.0,0.0,0.0,0.43301272,-282.3247,172.32011,2279.5938,0.0,0.0,0.0,0.43301272,83.2263,306.92615,2311.3,0.37219122,0.12121968,-0.11328979,0.4349524,-122.19896,399.29254,2504.6943,-0.09788534,0.978514,0.04077933,-0.17682086,-232.89609,180.04341,2484.6536,0.84198034,-0.52608526,0.11874862,0.42492542,-26.912836,173.71486,2477.1091,-0.023116384,0.98096275,0.05699279,-0.18419954,-153.62686,-257.38013,2433.451,1.3881088,-0.44877672,-0.122481376,0.42585132,-2.5054302,-259.55127,2367.4863,0.0,0.0,0.0,0.43301272,-143.94609,-651.8343,2385.6238,0.0,0.0,0.0,0.43301272,-5.903385,-659.61414,2187.6755
0,90,13.503907,0.31374133,0.08875839,-0.11781851,0.43515074,-104.04891,841.88043,2549.271,0.31374133,0.08875839,-0.11781851,0.43515074,-111.74963,622.85645,2529.5347,-0.5201643,-1.0300195,1.908104,0.2860693,-269.49924,627.8677,2533.7866,-0.6868087,0.40059924,-3.3145351,0.44765338,45.99997,617.8452,2525.2827,-0.07251842,0.5683129,-0.54732776,-0.61007684,-351.42093,346.59314,2443.212,0.80714184,1.9087558,-1.8711127,0.3598175,137.54636,360.36282,2531.835,0.0,0.0,0.0,0.43301272,-284.1694,185.96568,2231.16,0.0,0.0,0.0,0.43301272,99.61146,250.26282,2285.695,0.37815472,0.08743303,-0.1152157,0.43498355,-119.466774,400.48422,2505.3054,-0.09354698,0.97985935,0.039136205,-0.17202596,-230.29955,181.38768,2483.8555,0.8012348,-0.5593693,0.10824333,0.42513728,-24.068275,174.83635,2478.2969,-0.029742416,0.98147875,0.061335303,-0.179033,-154.27823,-256.9588,2435.1257,1.4712676,-0.4742712,-0.10237928,0.4240726,-0.9635029,-259.82373,2374.0518,0.0,0.0,0.0,0.43301272,-139.68883,-653.8125,2382.6309,0.0,0.0,0.0,0.43301272,-0.124298155,-656.1399,2182.0986
0,91,13.754397,0.321717,0.11321999,-0.08001647,0.43437538,-106.996086,849.36346,2549.6355,0.321717,0.11321999,-0.08001647,0.43437538,-112.37351,631.2192,2529.4294,0.8606605,-0.55150074,1.888993,0.2738903,-270.18277,634.8784,2534.7703,0.65105295,0.35980737,-3.2485507,0.4539847,45.43574,627.55994,2524.0886,-0.5939247,0.7069474,-0.14802143,-0.35435638,-366.11783,405.89154,2377.7957,1.0077344,1.444111,-0.46814445,0.28505173,157.04422,393.52142,2467.3396,0.0,0.0,0.0,0.43301272,-357.42932,553.1056,2242.1995,0.0,0.0,0.0,0.43301272,134.83307,492.43973,2295.871,0.37444055,0.11283936,-0.08661652,0.43441665,-118.34465,408.77112,2505.4053,-0.09100301,0.97960615,0.035108794,-0.17566337,-227.506,188.71582,2484.8735,0.750975,-0.52831507,0.0634985,0.4268241,-21.125591,183.9303,2477.8887,-0.031745028,0.9800503,0.069449216,-0.18349476,-153.2207,-250.37778,2439.7734,1.5364964,-0.45671418,-0.056860432,0.42238832,-5.045269,-252.49445,2380.1187,0.0,0.0,0.0,0.43301272,-138.2522,-653.084,2379.5603,0.0,0.0,0.0,0.43301272,2.1160464,-654.3054,2174.2583
0,92,13.851318,0.39526346,0.23856029,-0.052627593,0.43356946,-106.620415,848.8461,2549.395,0.39526346,0.23856029,-0.052627593,0.43356946,-110.783676,632.4266,2524.682,1.0894204,-0.37712133,1.7491361,0.26223361,-268.22266,634.88965,2535.7527,1.5655702,0.21728422,-3.0245237,0.4431825,46.655304,629.9635,2513.611,-0.6725825,0.70815796,0.07500697,-0.20129335,-360.5685,412.45343,2359.3857,0.6011338,0.74600476,0.039710283,0.2837924,157.01189,413.7563,2420.654,0.0,0.0,0.0,0.43301272,-357.46817,626.6112,2319.2473,0.0,0.0,0.0,0.43301272,132.34918,608.9007,2340.9187,0.38290036,0.23971692,-0.06744278,0.43388975,-115.98873,410.01486,2500.1428,-0.089149795,0.97648126,0.03389755,-0.19335888,-224.21313,189.21483,2482.848,0.7041671,-0.40625814,0.06764689,0.42807323,-18.174429,185.99144,2468.3596,-0.029705744,0.9771703,0.06360696,-0.20052412,-152.14645,-250.26762,2437.7825,1.5250767,-0.34109876,-0.057190545,0.42388505,-3.7958622,-251.86336,2376.8674,0.0,0.0,0.0,0.43301272,-138.85858,-654.52704,2382.1648,0.0,0.0,0.0,0.43301272,-0.53024626,-662.2175,2169.7185
0,93,13.540578,0.32044,0.26510498,-0.036091898,0.43328303,-109.15809,845.4949,2541.18,0.32044,0.26510498,-0.036091898,0.43328303,-112.19109,629.1804,2521.1821,1.1156496,-0.38834837,1.6855518,0.25731233,-269.61914,629.86847,2533.2974,1.7816049,0.460601,-2.885657,0.43940297,45.236946,628.49243,2509.067,-0.6749135,0.71060085,0.14104387,-0.14016026,-355.77332,426.21857,2355.6665,0.60572237,0.75999093,0.109583095,0.20858043,152.51918,440.3877,2393.8293,0.0,0.0,0.0,0.43301272,-343.21588,678.59235,2353.44,0.0,0.0,0.0,0.43301272,107.16765,684.9768,2347.1882,0.32724276,0.26454562,-0.027636917,0.43310186,-114.78594,406.4079,2500.115,-0.08817571,0.97561777,0.03228261,-0.19837564,-220.29965,184.08516,2486.9683,0.62587255,-0.3733483,0.030179461,0.42956793,-14.461931,183.18556,2471.1274,-0.025976194,0.9763588,0.06145845,-0.20560063,-149.01636,-255.65843,2443.111,1.5353726,-0.32541862,-0.029545765,0.42329022,-6.0550966,-256.7276,2389.855,0.0,0.0,0.0,0.43301272,-138.71875,-656.63934,2390.235,0.0,0.0,0.0,0.43301272,0.5481601,-665.9518,2181.3997
