0,882,12.770276,-0.055529866,0.71434087,-0.060923364,0.6949213,106.30105,586.5532,1961.8843,-0.055529866,0.71434087,-0.060923364,0.6949213,104.88665,325.21292,2005.3925,-0.9829107,-1.2588623,-0.49652228,0.28730857,108.3942,344.1867,2131.7527,0.99388885,1.3972286,-2.9325788,0.4266805,101.3791,306.23917,1879.0322,0.59327406,0.7726404,0.11594956,-0.19392866,128.62851,240.7962,1967.4396,0.61118186,0.79041964,-0.0350812,0.021513917,150.79007,94.38638,1699.1798,0.0,0.0,0.0,0.43301272,212.86777,-91.75992,1800.6456,0.0,0.0,0.0,0.43301272,75.2593,383.53668,1676.1322,-0.0815781,2.0068827,-0.21655738,0.25263122,86.75281,53.621284,2046.6766,2.4343452,-1.1366656,-1.0959687,0.37168154,71.844315,-200.52316,2204.1545,0.2245934,-0.60945165,0.7409407,0.17068492,65.393616,-235.41754,1971.7671,-0.93351036,-0.15359113,-2.3180974,0.45879766,31.357521,-323.14658,1865.6458,-0.05089136,0.9496057,-0.13665009,-0.27746278,242.4569,-168.56126,2249.608,0.0,0.0,0.0,0.43301272,-270.06448,-669.24225,1978.6443,0.0,0.0,0.0,0.43301272,323.58408,-618.9051,2358.3926
0,883,12.571267,0.035878032,0.8458164,-0.041379284,-0.53064436,233.16405,791.25525,1983.6465,0.035878032,0.8458164,-0.041379284,-0.53064436,229.27321,560.7353,2008.711,-0.94037604,-0.9984538,0.24526313,0.26058087,294.70316,564.8345,1872.0963,0.67714834,-0.5839211,-0.38503045,-0.22859968,163.84326,556.6361,2145.326,0.54183626,0.7493671,-0.36137372,-0.119462304,277.65698,240.44058,1780.3558,0.7549008,-0.62359935,-0.19210188,-0.06592007,172.13693,320.3179,1842.2572,0.0,0.0,0.0,0.43301272,416.85275,-84.98227,1857.3527,0.0,0.0,0.0,0.43301272,224.8731,-5.1712646,1710.009,-0.023983812,0.84600395,-0.012704788,-0.53247434,244.93755,271.67892,2007.5405,0.06326028,0.9928239,-0.04560496,-0.09065839,315.2372,-13.954559,1892.294,1.1163722,-1.3703659,0.7760937,0.3798623,205.96657,-20.800323,2120.4458,0.09239085,0.9388292,0.32615772,-0.06070204,262.53772,-457.59583,1938.114,-1.7387512,-1.654409,0.008717226,0.4097372,294.73462,-246.51514,2043.5035,0.0,0.0,0.0,0.43301272,166.89307,-803.3076,1668.2507,0.0,0.0,0.0,0.43301272,227.56503,-603.6509,2271.3708
0,884,13.127983,0.37469718,2.1791239,0.6040385,0.29377776,275.04004,654.483,1967.5786,0.37469718,2.1791239,0.6040385,0.29377776,309.57816,419.4523,1877.4835,-1.13483,-1.2709302,0.43016967,0.26713404,270.1417,463.05948,1995.0621,-1.2624286,1.1151352,-2.8338156,0.42586508,349.01462,375.84512,1759.9049,0.47181764,0.75587004,-0.38931575,-0.23341332,244.10236,177.84872,1889.212,-0.7848048,1.2409383,-2.6877868,0.38751093,457.4148,97.78497,1735.5875,0.0,0.0,0.0,0.43301272,388.425,-111.891815,1893.9099,0.0,0.0,0.0,0.43301272,424.359,-314.97934,1676.7896,-0.59087384,2.307245,-0.3932566,0.3120945,313.56006,196.36612,1961.5557,1.2569615,-1.9268669,0.26204336,0.31302685,286.7582,7.3193207,2137.4084,1.9949346,-0.84639996,-0.14028972,0.40771455,348.3257,-60.759445,1953.8469,-0.6983067,-2.4453466,-0.90775687,0.3986281,448.79962,-334.02942,1950.3665,-2.5004296,-0.51857716,-0.68941915,0.42464426,367.4157,-373.61188,1707.4536,0.0,0.0,0.0,0.43301272,285.07266,-714.35565,1982.1357,0.0,0.0,0.0,0.43301272,253.2778,-642.96045,2008.3518
0,885,13.829293,-0.32643455,-2.437445,-0.11981219,0.31469125,408.09454,793.1205,1978.8491,-0.32643455,-2.437445,-0.11981219,0.31469125,360.51126,483.92407,2007.6077,0.55910504,0.5146401,0.49545112,0.4208032,331.4855,478.11276,1880.3866,-1.0021996,-1.9396408,-1.3493336,0.3377175,389.53702,489.73535,2134.8286,0.43187928,0.5924572,0.6296457,0.25694558,336.65668,229.61343,1850.116,0.9152452,0.611991,-3.1044765,0.4530199,359.37277,459.59125,2400.1777,0.0,0.0,0.0,0.43301272,465.0778,12.86792,1787.9957,0.0,0.0,0.0,0.43301272,465.24237,270.2168,2326.5085,0.081119426,-2.2565238,0.16785353,0.2902188,383.49054,255.5779,2012.7955,0.15409116,1.4583479,-0.6190117,0.43172723,395.02246,24.939835,1967.8091,1.0170319,-0.5112073,0.529769,0.41286644,417.91718,29.52362,2068.1577,-1.979473,1.3098149,-0.0023738202,0.38362932,302.72415,-454.0628,1965.6039,-0.09555316,-0.6007965,0.63321376,0.41532135,502.6696,-399.55823,1933.1128,0.0,0.0,0.0,0.43301272,368.6685,-747.1772,2219.3118,0.0,0.0,0.0,0.43301272,581.6265,-811.7484,1952.5656
0,886,14.274412,0.092473805,0.82671267,-0.02670647,-0.55431926,455.10577,708.26746,1985.5444,0.092473805,0.82671267,-0.02670647,-0.55431926,424.1211,461.61642,2022.4064,0.58904123,0.69509405,-0.2822116,-0.3003851,476.3104,451.8141,1891.0223,-1.981304,-0.7793774,-2.4393551,0.40992573,371.9318,471.41876,2153.7905,0.6237328,0.6652054,-0.31011802,-0.26886037,513.26984,160.9538,1865.9734,-0.4355084,0.76223093,-3.1225104,0.41043365,444.40033,320.4579,2357.0889,0.0,0.0,0.0,0.43301272,547.00867,-273.77737,1878.6967,0.0,0.0,0.0,0.43301272,429.61942,212.01837,2347.9963,-0.01684639,0.8226133,-0.08623544,-0.561761,453.23523,231.56982,2051.1348,2.78707E-4,1.0147616,-1.0847677,0.44517806,506.7422,-3.0582886,2018.4554,1.8826869,-0.21492907,1.0722386,0.38066283,457.95654,6.1047363,2141.2708,-1.625626,1.1521182,-0.71158135,0.42056364,383.71384,-387.32968,2036.7872,-0.5105591,-0.72241485,0.9918353,0.4027584,608.1481,-273.03033,1901.2974,0.0,0.0,0.0,0.43301272,336.75616,-721.81775,2244.5435,0.0,0.0,0.0,0.43301272,759.0994,-762.1937,2002.8451
0,887,14.560099,0.09822803,0.8383164,-0.055356342,-0.5333852,460.73538,675.4367,1986.8153,0.09822803,0.8383164,-0.055356342,-0.5333852,438.99512,474.8793,2027.48,0.5749771,0.7160954,-0.23767681,-0.316415,496.73654,461.75687,1900.3394,-1.8428177,-0.9231677,-2.6034417,0.41665503,381.2537,488.00174,2154.6206,0.5204387,0.7629786,-0.33666107,-0.1834842,538.62665,167.33932,1845.9688,-0.5283949,0.54403204,-3.3146145,0.42521846,445.696,328.43423,2349.7466,0.0,0.0,0.0,0.43301272,641.7393,-74.70346,1864.5454,0.0,0.0,0.0,0.43301272,445.1286,205.21696,2349.256,-0.0036681779,0.8350969,-0.09190396,-0.5423476,463.38138,248.3151,2061.9392,0.2604028,1.3420304,-1.1539402,0.44205457,518.9256,14.669861,2027.7917,1.9055008,-0.77463883,0.95717263,0.36787257,456.60965,28.83191,2165.0051,-1.3823007,1.4662918,-0.6895333,0.4154205,375.23865,-381.03528,2024.7799,-0.12483306,-1.2788233,0.68757826,0.40345168,636.0684,-255.09283,1916.2347,0.0,0.0,0.0,0.43301272,333.44324,-734.9417,2213.3584,0.0,0.0,0.0,0.43301272,736.4835,-732.94727,1957.0424
0,888,14.069723,1.109833,-0.75878304,0.010884036,0.42198634,680.7485,698.1416,2061.8232,1.109833,-0.75878304,0.010884036,0.42198634,692.22235,438.914,1971.6128,-0.15699132,-0.136824,-0.04054472,0.26764762,584.7388,461.69507,1946.5382,0.5932726,-0.51787126,0.19698274,-0.58398175,799.70593,416.13287,1996.6875,0.44531408,0.36901882,-0.013897791,0.27464667,554.7469,174.20471,1839.9314,-0.49497974,0.6816284,-0.3817979,0.38027367,892.37805,213.37901,1907.5897,0.0,0.0,0.0,0.43301272,475.2425,-207.83463,1921.3652,0.0,0.0,0.0,0.43301272,835.2908,-36.190063,1871.2734,-1.1328766,-0.65040094,-0.82641536,0.44343513,635.8977,242.93884,2035.0044,0.031601038,0.9040008,-0.028929105,0.42537862,509.81494,61.748886,2082.1223,2.0644448,-0.92268807,0.58009785,0.37455195,649.3312,32.178497,2114.6697,0.057078242,0.8975339,-0.13060758,0.4172728,469.8849,-424.92072,2094.5386,-0.035868675,-1.3014786,0.20344912,0.4168648,762.2384,-206.59645,1887.3475,0.0,0.0,0.0,0.43301272,369.7006,-879.4501,2183.0479,0.0,0.0,0.0,0.43301272,788.53564,-652.79736,1897.7042
0,889,13.911852,1.0857878,2.1876218,0.6685602,0.3264792,728.8607,836.8218,2152.8552,1.0857878,2.1876218,0.6685602,0.3264792,720.93866,566.1535,1956.0565,0.22906557,0.19488953,0.08856958,0.26265505,707.70685,582.8896,1999.9105,0.8153794,-0.57799244,0.021855272,-0.024568176,734.1705,549.4174,1912.2024,1.0619371,0.75436676,0.013463836,0.2967869,684.41956,280.54346,1898.2953,0.77640194,-0.6293196,0.009099239,-0.0327729,849.1455,221.53314,1914.7181,0.0,0.0,0.0,0.43301272,547.4655,-30.531128,2006.0681,0.0,0.0,0.0,0.43301272,914.46326,-85.89749,1906.1914,-0.2637855,2.464817,-0.7268941,0.33475444,678.17883,366.1446,2019.4836,-0.029419761,0.9646069,-0.024193592,-0.26092643,613.07904,194.39214,2156.952,0.36467892,2.0631993,0.40699315,0.3852883,657.759,137.87926,2008.8695,0.07093162,0.9625923,-0.03142302,-0.25960997,645.73193,-274.86365,2171.6926,-0.48628,2.031621,-0.14256379,0.39549917,696.0186,-298.68872,1933.4254,0.0,0.0,0.0,0.43301272,589.3103,-738.4531,2217.3608,0.0,0.0,0.0,0.43301272,701.44604,-770.1212,2014.8701
0,890,13.865556,1.594453,1.8677416,-0.29606706,0.41258505,746.76807,805.77124,2191.9783,1.594453,1.8677416,-0.29606706,0.41258505,669.4757,545.83203,2054.36,1.2969953,1.4327648,0.49347952,0.27993798,569.5186,549.95996,2132.4927,0.79047245,-0.5126318,0.20071873,-0.26846597,769.4328,541.7041,1976.2275,0.55884975,0.64977944,0.31749693,0.40579462,518.4401,263.3981,2261.7126,0.7004748,-0.6296479,0.16625619,-0.29195443,887.23425,267.0578,1988.8131,0.0,0.0,0.0,0.43301272,530.22186,11.581039,2305.8572,0.0,0.0,0.0,0.43301272,931.03326,-15.4583435,1949.9375,-0.12362019,1.9787618,-0.06185549,0.40158078,668.2329,338.5137,2063.7234,-0.0043888087,0.99532735,-0.07354619,0.06241093,611.013,133.50705,2116.8418,0.5401289,0.028719448,0.31169412,0.42514765,722.9672,128.8837,2029.3315,-0.021361582,0.9772495,0.20265508,0.05880535,610.8073,-325.17047,2184.9856,-1.2039952,-0.052092265,0.3016807,0.4215257,762.85895,-302.213,1959.5189,0.0,0.0,0.0,0.43301272,642.71094,-771.2136,1993.5331,0.0,0.0,0.0,0.43301272,801.4521,-716.56006,2118.9448
0,891,13.616016,-0.01883881,0.8682464,0.08934685,-0.4876528,777.6558,808.5163,2224.5632,-0.01883881,0.8682464,0.08934685,-0.4876528,764.3922,568.8872,2182.277,-2.2768965,0.04426203,1.0336262,0.3126215,844.28076,585.84875,2053.0745,0.73622465,-0.38058245,-0.19847365,-0.52320004,684.50366,551.9257,2311.48,-1.2185768,-0.85155886,1.5283673,0.27184948,545.0041,442.288,2196.3943,0.7503494,-0.56784993,0.13562611,-0.3100448,903.79315,429.45395,2071.7197,0.0,0.0,0.0,0.43301272,479.67816,113.505646,2229.703,0.0,0.0,0.0,0.43301272,1009.2321,119.311676,2022.501,0.016363623,0.86082864,0.14248365,-0.48826167,728.74786,364.61053,2133.4211,-0.52120376,0.867825,-0.101547524,0.42807153,733.7223,168.95781,2018.8727,-0.04563975,0.9788996,0.060037214,-0.18991624,652.4846,151.70988,2150.2576,-0.3784934,0.8767613,0.7501247,0.40642673,729.01624,-299.4555,2092.8738,0.010963036,0.9795958,-0.10197698,-0.17283711,683.8365,-314.0382,2086.7163,0.0,0.0,0.0,0.43301272,846.414,-758.3007,2132.8643,0.0,0.0,0.0,0.43301272,689.7624,-735.2679,2174.314
0,892,13.151571,2.1912088,1.2979895,-0.24367853,0.4166602,808.54504,794.3091,2344.31,2.1912088,1.2979895,-0.24367853,0.4166602,741.7386,580.4454,2157.675,1.1682913,1.2714,1.4033914,0.27937663,619.4712,578.19354,2218.674,1.217283,-0.90181994,-3.0010056,0.42636982,864.006,582.69714,2096.676,1.0708337,1.117521,1.3827544,0.26523885,569.02747,345.6139,2268.891,0.88899875,-1.3559346,-2.8530798,0.4254096,929.80133,355.56302,2095.6997,0.0,0.0,0.0,0.43301272,528.21857,-9.325592,2308.9353,0.0,0.0,0.0,0.43301272,1057.2041,-12.180664,2185.7004,0.2728184,1.4955041,-0.0091538895,0.4189154,737.1103,370.23837,2140.6387,-9.442994E-6,0.9835948,-0.076117486,0.16354606,664.2208,158.77422,2157.6577,0.21348698,-0.61133,-0.016404929,0.43051368,800.74316,161.28856,2089.5469,-0.12593177,0.9785455,-0.019325906,0.16191508,651.98254,-327.44067,2231.3174,0.23255844,-0.61028636,-0.20694315,0.43433958,801.11285,-307.17474,2060.2517,0.0,0.0,0.0,0.43301272,762.04425,-770.77075,2267.3337,0.0,0.0,0.0,0.43301272,778.1083,-734.4575,2029.2717
0,893,13.0083,2.3409467,0.99836886,-0.3415088,0.4196969,809.5628,783.89996,2386.041,2.3409467,0.99836886,-0.3415088,0.4196969,743.7966,582.36096,2190.0603,0.99788266,1.0743545,1.5350273,0.26724645,604.8885,578.8883,2240.4312,0.71746135,-1.8008537,-2.5082052,0.40678543,882.70465,585.8336,2139.6895,1.0318028,1.0529357,1.5483551,0.26908168,569.66846,308.83707,2273.957,1.0726582,-1.3502173,-2.7808933,0.41689882,956.9542,342.69305,2255.58,0.0,0.0,0.0,0.43301272,517.3499,-50.62967,2310.0142,0.0,0.0,0.0,0.43301272,1062.2338,-11.634644,2323.2773,-0.18343179,1.1447479,0.11129799,0.42101976,753.4013,357.33362,2201.0347,6.857677E-4,0.97182757,-0.06322311,0.22705412,689.14594,130.45981,2238.7922,0.8405006,-0.95887953,-0.3646531,0.42958257,836.86615,134.15274,2185.2258,-0.13430876,0.9640614,-0.06171159,0.22076799,674.0418,-368.2702,2300.4155,-0.31104857,-0.85990083,0.18398458,0.42475024,805.209,-297.59344,2068.677,0.0,0.0,0.0,0.43301272,792.1357,-855.6509,2391.2808,0.0,0.0,0.0,0.43301272,824.26434,-745.0994,2113.0227
0,894,12.986673,2.3300407,0.8712498,0.031827,0.41209123,781.2896,791.4126,2430.4673,2.3300407,0.8712498,0.031827,0.41209123,751.33264,588.5642,2224.7153,0.9940441,1.0564973,1.5628628,0.2680402,614.96313,590.4599,2269.6492,0.8169197,-1.6970546,-2.5744467,0.40508065,887.70215,586.6685,2179.7815,0.98864937,1.0516877,1.56047,0.267348,576.7008,310.84537,2302.3042,1.0223131,-1.4707189,-2.699443,0.4111382,954.3849,324.2486,2282.0813,0.0,0.0,0.0,0.43301272,528.0106,-58.93521,2344.5566,0.0,0.0,0.0,0.43301272,1048.0076,-20.332855,2366.3318,-0.16074887,1.0655456,-0.019108655,0.42546102,751.7829,360.64365,2235.698,-0.008146667,0.9693733,-0.05777875,0.23855978,679.8405,133.72943,2270.5342,0.69812876,-1.0942556,-0.1599822,0.42437077,824.6258,131.71674,2222.8271,-0.12336659,0.9628215,-0.05801775,0.23321544,673.98474,-360.27167,2328.184,0.013401674,-1.0815235,0.0671949,0.4238862,818.9369,-307.47998,2126.8208,0.0,0.0,0.0,0.43301272,782.0023,-854.3482,2415.0417,0.0,0.0,0.0,0.43301272,828.0576,-753.1194,2126.5056
0,895,12.546999,1.5928246,-1.6873168,-0.4179951,0.39139637,714.64716,754.94257,2494.2122,1.5928246,-1.6873168,-0.4179951,0.39139637,723.783,515.8524,2335.7827,0.015922949,0.13031422,2.066479,0.2595908,630.70233,462.50568,2271.3853,-1.5983297,0.32572892,-2.9406013,0.42035258,816.8637,569.1991,2400.1807,-0.18118715,0.3261578,2.0958755,0.2698699,610.3822,198.17587,2286.1648,0.36143753,1.3769741,-1.8843659,0.33849135,896.883,251.66205,2509.0886,0.0,0.0,0.0,0.43301272,554.40173,-113.28757,2357.8452,0.0,0.0,0.0,0.43301272,743.33954,61.422623,2275.8079,-1.255196,-1.7742594,0.84514976,0.37911826,740.6991,406.3101,2402.0752,-0.013926995,0.75537515,0.0010825717,0.65514374,578.76385,194.26398,2344.63,0.59695995,-2.3592646,-0.20152506,0.3519942,936.4665,399.2716,2592.1055,-0.09243413,0.7501264,0.03205226,0.6540175,589.19244,-269.90005,2352.344,0.55729085,-2.3474703,-0.073092416,0.34779695,980.3696,-503.60065,2356.6978,0.0,0.0,0.0,0.43301272,668.63336,-701.3517,2384.3757,0.0,0.0,0.0,0.43301272,1015.6585,-900.05444,2269.0334
0,896,12.565414,1.5935391,1.1858293,0.5468204,0.40540442,694.8504,757.1262,2515.3481,1.5935391,1.1858293,0.5468204,0.40540442,713.1952,525.83344,2371.8027,0.37566337,0.38949773,0.6157901,0.5726875,585.8322,528.91644,2424.9753,-1.5752459,0.6317289,-2.825583,0.41203988,840.55817,522.75037,2318.6301,1.1215329,1.2949984,1.4685165,0.28217882,601.6058,274.2535,2420.755,0.19838035,1.3416659,-1.793425,0.32728052,914.40765,203.76828,2393.373,0.0,0.0,0.0,0.43301272,520.4333,-67.28793,2507.7217,0.0,0.0,0.0,0.43301272,748.734,3.4109802,2188.5483,-0.3641786,1.2931792,-0.0017779944,0.41965333,718.3227,286.28244,2397.9746,-0.034670465,0.9720402,0.09790181,0.21059687,652.581,48.446976,2453.7336,-0.21264982,0.053267613,-0.041944407,0.43369263,794.3194,45.015945,2394.5593,-0.071809806,0.9743287,0.0040890365,0.21333103,702.4276,-400.48743,2373.1047,0.3414202,0.030255433,0.3218594,0.42545992,788.72076,-435.92163,2424.1387,0.0,0.0,0.0,0.43301272,761.62036,-813.96423,2382.5764,0.0,0.0,0.0,0.43301272,833.2471,-904.51373,2376.4817
0,897,12.645599,1.4765874,1.1440673,0.6991356,0.40217963,678.2789,766.5161,2529.0642,1.4765874,1.1440673,0.6991356,0.40217963,719.4576,486.6002,2364.7417,0.89895505,1.2292622,1.4486623,0.26400387,604.68225,496.45087,2411.117,-1.158063,1.2588053,-1.8096417,0.32829434,834.2329,476.7495,2318.3665,1.2588505,1.0813086,1.5987409,0.2880737,569.93726,171.93289,2498.4019,-0.29190344,1.0034492,-1.183823,0.2584828,823.27905,143.94492,2307.0867,0.0,0.0,0.0,0.43301272,500.97934,-56.65834,2518.6292,0.0,0.0,0.0,0.43301272,644.0821,-88.87776,2228.8901,-0.47974747,1.2766055,-0.17385907,0.42299646,714.22406,265.89157,2398.6702,-0.051240843,0.9766675,-0.1753938,0.112835966,650.47235,50.205322,2456.2432,-0.094142206,0.021389855,-0.051166236,0.43403184,767.5087,40.160583,2408.954,-0.09164138,0.96653414,0.22461998,0.08342324,679.11017,-391.47156,2623.8635,0.11349629,0.009704139,0.51261026,0.42098156,760.78955,-418.19882,2421.4082,0.0,0.0,0.0,0.43301272,784.0222,-822.7491,2419.092,0.0,0.0,0.0,0.43301272,830.29083,-869.3847,2405.9143
0,898,12.353896,-0.01359685,0.6918716,0.13482857,0.7091842,627.2222,771.8201,2577.302,-0.01359685,0.6918716,0.13482857,0.7091842,686.7366,498.89313,2529.9053,0.8884649,0.7876754,1.538169,0.25100875,685.4837,481.04214,2655.9377,-0.4946657,0.626016,-0.3822385,0.4661581,687.98944,516.74414,2403.8728,1.9094783,0.15473536,1.3992968,0.29693043,682.6895,188.95825,2638.0903,-0.52939135,0.5679249,-0.29564092,0.5565989,667.97034,259.75073,2349.7498,0.0,0.0,0.0,0.43301272,433.9031,-65.49263,2466.756,0.0,0.0,0.0,0.43301272,719.54736,-6.6791687,2258.347,0.13482824,2.0029063,0.14884436,0.2516244,688.4888,272.20712,2497.8162,0.058487345,0.8854375,-0.050511274,-0.45828843,689.7836,39.0054,2511.7297,0.21508086,2.4553618,0.10951838,0.33337903,690.6983,52.036835,2419.7244,0.064598076,0.88460195,-0.059268925,-0.45803243,665.1851,-385.33585,2573.1687,-0.2261958,2.2815757,0.3682567,0.31383902,684.88,-401.7973,2370.398,0.0,0.0,0.0,0.43301272,638.79724,-818.4242,2645.3193,0.0,0.0,0.0,0.43301272,772.07117,-815.9874,2367.656
0,899,12.38128,-0.028927961,0.7913079,0.13387184,0.5958707,612.63947,767.30176,2587.3914,-0.028927961,0.7913079,0.13387184,0.5958707,671.47394,491.50662,2536.5598,0.32001078,0.3109051,0.64090306,0.6246394,707.5687,486.48566,2660.0967,0.23210806,-0.3572895,-3.4224029,0.431103,635.37915,496.5276,2413.023,1.8397341,0.047000956,1.4470334,0.29274184,711.8457,198.32965,2653.8171,1.3628035,0.84486717,-2.9739802,0.4230087,636.53143,168.82693,2425.0723,0.0,0.0,0.0,0.43301272,458.77368,-65.892,2454.363,0.0,0.0,0.0,0.43301272,663.07806,-8.628479,2281.5283,0.011048102,0.79986984,0.017761515,0.59979945,672.2315,283.04794,2527.8662,0.19453633,0.80729777,-0.033870287,-0.5561282,678.20264,73.864044,2537.0164,0.33584833,2.0946562,0.3727791,0.26998127,667.7755,75.31448,2501.3289,-0.05403775,0.80113524,-0.021866916,-0.5956375,561.13556,-316.61353,2651.8118,-0.2302426,2.0755897,0.22907217,0.26580805,683.0919,-376.5194,2353.2153,0.0,0.0,0.0,0.43301272,612.58026,-770.2571,2638.412,0.0,0.0,0.0,0.43301272,772.12305,-814.3334,2360.9094
0,900,12.249603,-0.058601096,0.79948753,0.18106079,0.56972843,571.6232,759.6465,2611.6492,-0.058601096,0.79948753,0.18106079,0.56972843,659.6121,487.60834,2546.3235,0.26969388,0.29288843,0.65957075,0.6375327,702.304,481.70255,2666.8774,0.5081587,-0.50261974,0.48412982,-0.5047438,616.9202,493.51413,2425.7695,1.7090459,-0.06544862,1.507506,0.28501892,714.1114,198.39642,2671.8936,-0.3392003,0.6310605,-0.614451,0.33038715,625.21625,174.37701,2420.8657,0.0,0.0,0.0,0.43301272,468.81732,-84.25696,2436.4485,0.0,0.0,0.0,0.43301272,448.19925,-93.31894,2420.8193,0.012909386,0.81623906,0.02170425,0.5771514,660.44696,277.96747,2535.758,0.10539723,0.8010407,-0.030860247,-0.58844954,667.6487,67.44583,2543.1716,0.2793815,2.046501,0.26801217,0.26043737,654.9149,69.20737,2507.2136,-0.046907898,0.80133516,0.026374916,-0.5957901,594.9736,-467.67148,2638.2998,-0.07004886,0.6640422,0.1058725,0.73683935,655.0286,-367.01013,2391.0876,0.0,0.0,0.0,0.43301272,609.3798,-795.0494,2605.9756,0.0,0.0,0.0,0.43301272,768.3301,-807.27625,2374.0833
0,901,12.277839,-0.08309565,2.1370032,0.3094802,0.27461454,520.2552,776.6547,2672.473,-0.08309565,2.1370032,0.3094802,0.27461454,569.67584,494.575,2649.9883,0.41991165,0.4999357,0.67850304,0.3367076,538.54956,503.38733,2804.4368,-1.1693637,1.1183416,-0.9354789,0.25464955,600.8021,485.7627,2495.5398,1.7611605,0.69383526,0.98709,0.29461503,678.0028,212.6896,2727.132,-0.31356043,0.6771655,-0.5919211,0.3045588,647.9121,175.79742,2460.4534,0.0,0.0,0.0,0.43301272,497.8717,-51.803406,2644.9597,0.0,0.0,0.0,0.43301272,473.01318,-46.47931,2448.7715,-0.10320189,2.2987905,-0.046520077,0.29336816,573.37286,266.82614,2663.728,0.050441805,0.93796873,0.038121928,-0.3409064,567.56793,41.767426,2724.6165,0.5856227,2.3741994,-0.018134687,0.30833063,586.57184,36.387115,2630.319,-0.13634874,0.9295877,0.07104149,-0.33500564,510.80957,-425.03442,2707.148,-0.15171476,1.9896821,0.5307979,0.26221237,498.05008,-365.21866,2532.6094,0.0,0.0,0.0,0.43301272,601.602,-845.14685,2608.6228,0.0,0.0,0.0,0.43301272,624.5698,-747.64136,2479.087
0,902,12.355567,-0.19148655,1.960699,0.36384714,0.25230333,479.123,782.8334,2701.706,-0.19148655,1.960699,0.36384714,0.25230333,556.39325,499.25244,2683.6829,0.43009937,0.5171198,0.66599774,0.32256556,533.758,503.6538,2833.802,0.54269075,-0.50404876,0.38433662,-0.5510961,579.0285,494.85107,2533.5637,1.6875887,0.7638393,0.967227,0.29265872,669.20044,222.9404,2756.9917,-0.34854233,0.67976665,-0.5663446,0.30933693,641.0358,188.44568,2489.875,0.0,0.0,0.0,0.43301272,511.41113,-45.103363,2688.1558,0.0,0.0,0.0,0.43301272,459.16217,-76.56799,2481.5913,-0.079438336,2.223413,0.0032013971,0.2812011,563.69275,270.14102,2691.501,1.0361646,1.7357469,-0.64984673,0.42683825,562.1433,42.75023,2758.0059,0.58623576,2.3258698,-0.09204696,0.30068174,579.8412,39.308945,2640.6323,-1.582635,1.5777953,0.18066818,0.3778464,433.75513,-387.6938,2642.4272,-0.10884517,2.094138,0.23386307,0.26628536,470.11182,-359.30347,2552.2866,0.0,0.0,0.0,0.43301272,543.7424,-798.29364,2891.066,0.0,0.0,0.0,0.43301272,537.21985,-789.66327,2533.2104
0,903,12.66162,-0.08516218,0.7117523,0.06656486,0.6940584,422.92853,787.4635,2720.0625,-0.08516218,0.7117523,0.06656486,0.6940584,475.84717,545.5377,2725.874,0.40087378,0.57459575,0.63966703,0.316174,481.2856,531.57715,2855.999,0.59334576,-0.52525747,0.27677166,-0.54354656,470.40872,559.49835,2595.749,1.620029,0.9386371,0.9900772,0.2914734,643.13354,239.04382,2805.4475,-0.46995592,0.67432016,-0.4558543,0.34151214,557.80566,285.6995,2523.8887,0.0,0.0,0.0,0.43301272,515.9477,-40.794434,2773.1184,0.0,0.0,0.0,0.43301272,431.7921,-80.74707,2511.4377,0.012994806,0.7188321,0.06349571,0.69214994,492.3875,308.5682,2699.7598,0.22872624,1.9708722,-0.15915558,0.2503939,509.7129,69.583435,2692.4292,0.037353385,0.73357713,-0.022566225,0.6782034,508.14282,73.61389,2654.8618,-0.124927565,0.72056085,0.17208344,0.6599791,416.3913,-373.53238,2680.5977,-0.07761584,0.7270292,0.09401132,0.67569685,467.2411,-403.4369,2646.4536,0.0,0.0,0.0,0.43301272,603.0148,-790.41406,2642.513,0.0,0.0,0.0,0.43301272,572.883,-830.69794,2632.4468
0,904,12.729157,-0.24160932,2.1499593,0.16832687,0.2760237,378.65942,777.5372,2731.545,-0.24160932,2.1499593,0.16832687,0.2760237,419.06268,537.9746,2742.924,0.35620922,0.62057525,0.6502591,0.2552734,390.11548,545.41284,2885.9211,-1.376428,1.1915338,-0.88809216,0.2661511,448.0099,530.5364,2599.927,1.5169824,1.0057434,0.94921297,0.28680307,626.6925,248.07034,2829.6775,-0.4021296,0.6428967,-0.5157932,0.398664,534.88696,254.53036,2550.0466,0.0,0.0,0.0,0.43301272,522.2917,-36.99008,2812.6382,0.0,0.0,0.0,0.43301272,402.95203,-86.89899,2514.088,-0.06373324,2.3206525,-0.06850539,0.2961558,417.28806,281.5938,2755.9011,0.021348674,0.96486527,-0.060979612,-0.2546777,395.3111,30.404205,2868.6763,1.01671125E-4,2.3478985,-0.02022805,0.30086243,435.71576,20.021881,2669.08,0.12575495,0.9021661,0.34753376,-0.22249092,390.6509,-425.48315,2927.7732,-0.27156723,0.58741003,0.2121334,0.7322568,431.50937,-478.4566,2672.4092,0.0,0.0,0.0,0.43301272,194.65137,-798.8414,2634.3992,0.0,0.0,0.0,0.43301272,660.96136,-756.2926,2726.517
