0,2375,13.221629,0.46310705,-0.53069097,-0.04325675,0.43076378,-29.942856,858.67365,2678.2483,0.46310705,-0.53069097,-0.04325675,0.43076378,-30.408741,638.24976,2648.134,0.19635749,-0.25358826,2.09189,0.26729885,-195.15428,641.16064,2622.4841,0.55507636,-0.03292294,-3.4512908,0.4411663,134.3368,635.33887,2673.784,0.40519983,-0.47978398,0.50796956,0.58956534,-250.26418,286.74854,2550.3525,1.7535336,1.64245,-1.7910181,0.38516212,188.95671,299.5329,2630.6152,0.0,0.0,0.0,0.43301272,-257.47485,222.40051,2251.0703,0.0,0.0,0.0,0.43301272,249.88176,239.724,2320.4434,0.3591071,-0.5320116,-0.032232452,0.43096575,-30.702114,403.29535,2623.354,0.44951648,-0.1375481,-0.09660698,0.43408382,-138.72887,170.24446,2581.8005,0.43835792,-0.36537704,-0.26387703,0.43639776,76.73788,166.4374,2615.3474,-0.06755099,-0.13217276,-0.22724582,0.43743396,-150.65703,-298.12177,2520.373,0.21634959,-0.36616138,0.15649655,0.42840084,44.153126,-300.96802,2554.1326,0.0,0.0,0.0,0.43301272,-178.45723,-722.85913,2528.0679,0.0,0.0,0.0,0.43301272,63.615437,-696.5426,2530.057
0,2376,13.273458,0.5241154,-0.57328194,-0.06633134,0.4305848,-27.941149,864.1754,2689.5586,0.5241154,-0.57328194,-0.06633134,0.4305848,-29.373547,644.02246,2655.2961,0.23459695,-0.2853399,2.08721,0.26802278,-193.75087,648.08215,2627.615,0.6283475,0.0013009935,-3.4376516,0.440808,135.00377,639.96277,2682.9773,-0.42556998,0.5051502,-0.4855636,-0.5726617,-251.60657,303.35962,2546.6636,1.7532908,1.6501684,-1.5763737,0.37588915,188.50127,318.28168,2632.3132,0.0,0.0,0.0,0.43301272,-257.10342,265.0467,2245.4885,0.0,0.0,0.0,0.43301272,247.83707,295.1624,2324.5251,0.41060498,-0.57505316,-0.049273107,0.4307569,-30.377464,409.50195,2626.8628,0.44502375,-0.18261988,-0.08293435,0.43367416,-138.88545,177.63652,2580.326,0.43437004,-0.40727106,-0.25701827,0.43603587,76.12268,172.3264,2616.533,-0.08541735,-0.17947154,-0.2564819,0.43790865,-148.57808,-290.86084,2519.4138,0.23120451,-0.40912098,0.15654708,0.4281175,44.77092,-295.22467,2555.6406,0.0,0.0,0.0,0.43301272,-180.1676,-717.40607,2529.041,0.0,0.0,0.0,0.43301272,64.43179,-689.00916,2530.053
0,2377,13.687288,0.51027256,-0.5240999,-0.09396683,0.4316497,-24.574202,859.2052,2687.5522,0.51027256,-0.5240999,-0.09396683,0.4316497,-28.10469,639.24347,2654.2087,0.2399954,-0.3580514,2.0743618,0.2681967,-192.86385,644.49146,2629.0784,0.7329362,0.007814095,-3.4119081,0.4388155,136.65446,633.9955,2679.339,-0.45660663,0.5636561,-0.4478359,-0.5227285,-247.39987,337.08853,2544.9177,1.6123774,1.5303316,-0.98467815,0.34562105,181.37608,340.32062,2623.3357,0.0,0.0,0.0,0.43301272,-236.50644,350.96832,2247.238,0.0,0.0,0.0,0.43301272,233.49574,418.66498,2337.1716,0.4142425,-0.52517706,-0.07690122,0.43172622,-31.188429,404.8723,2625.4824,0.5063964,-0.13593629,-0.04689058,0.43288696,-142.01198,173.93294,2580.3228,0.4876083,-0.36043525,-0.23492439,0.4356856,73.467636,167.06941,2613.1895,-0.1223527,-0.1365752,-0.27467617,0.4383071,-147.04578,-293.4486,2511.1035,0.230112,-0.3613819,0.15952513,0.4283224,45.067707,-299.70142,2545.4243,0.0,0.0,0.0,0.43301272,-180.8152,-719.2511,2525.3628,0.0,0.0,0.0,0.43301272,64.842094,-692.97925,2519.898
0,2378,13.659597,0.59961957,-0.4205641,-0.095635265,0.43203005,-25.729662,855.5122,2683.7117,0.59961957,-0.4205641,-0.095635265,0.43203005,-29.73011,623.7532,2642.4653,0.2617753,-0.29344475,2.0791762,0.26741293,-195.13054,627.4139,2622.237,0.76726043,0.011477935,-3.4049664,0.44023746,135.6703,620.0924,2662.6936,-0.49292806,0.5782496,-0.41866302,-0.4973637,-241.54817,349.94006,2552.4253,1.4280994,1.4268291,-0.6755157,0.32474992,184.83691,349.26166,2609.695,0.0,0.0,0.0,0.43301272,-235.97893,394.26163,2267.381,0.0,0.0,0.0,0.43301272,224.46088,480.77466,2349.8071,0.27340242,-0.4223542,-0.059234414,0.4325801,-32.625816,388.5213,2623.5723,0.44427454,-0.031101568,-0.026754694,0.43292418,-143.73347,155.68446,2591.445,0.41084307,-0.26102468,-0.21523638,0.43608657,72.69043,150.89442,2617.9133,-0.07312244,-0.032040335,-0.29347616,0.43874148,-147.10991,-312.85028,2530.8237,0.28347293,-0.26944482,0.15831217,0.42865178,45.638496,-317.3141,2561.1838,0.0,0.0,0.0,0.43301272,-182.85033,-738.2258,2539.5554,0.0,0.0,0.0,0.43301272,65.34147,-714.15857,2528.9565
0,2379,13.774087,0.5270143,-0.40928122,-0.10853117,0.43272054,-23.782925,857.222,2682.7961,0.5270143,-0.40928122,-0.10853117,0.43272054,-28.879658,631.0964,2647.5176,0.31971577,-0.24903943,2.058065,0.26405016,-194.37077,635.9219,2627.9695,0.8031877,0.10360206,-3.3956919,0.44135928,136.61147,626.2709,2667.0657,-0.54576546,0.6009649,-0.36988297,-0.45184922,-237.27913,339.47452,2550.7078,1.2064596,1.2662734,-0.45277578,0.30394974,191.41199,357.6252,2605.3574,0.0,0.0,0.0,0.43301272,-238.4414,431.67566,2279.3484,0.0,0.0,0.0,0.43301272,213.33627,531.3463,2371.7878,0.32088906,-0.40992153,-0.08115672,0.4329575,-33.110092,396.06387,2625.3135,0.54082704,-0.01942899,-0.045387425,0.43303302,-145.53856,164.1863,2590.3289,0.44195458,-0.2478359,-0.22351705,0.43619913,70.857506,157.87648,2615.89,-0.106616735,-0.01831591,-0.2586095,0.43808192,-151.51857,-302.29504,2516.5757,0.29367605,-0.25713754,0.1743656,0.42831385,42.733337,-309.80035,2554.971,0.0,0.0,0.0,0.43301272,-182.06938,-714.55145,2529.0774,0.0,0.0,0.0,0.43301272,63.62564,-693.94226,2522.6223
0,2380,13.8723135,0.38891056,-0.44000614,-0.10250255,0.43296632,-23.594463,855.37555,2672.6045,0.38891056,-0.44000614,-0.10250255,0.43296632,-28.631607,632.10925,2646.939,0.30566767,-0.24539976,2.0428092,0.26125935,-193.9599,637.35925,2625.9487,0.86155677,0.16399705,-3.377615,0.44146204,136.69669,626.85925,2667.9292,-0.5978527,0.6533881,-0.2957152,-0.35806233,-230.05406,341.10843,2549.6697,0.93033653,1.0094056,-0.22733408,0.27909344,189.86778,381.9163,2603.5916,0.0,0.0,0.0,0.43301272,-221.77574,505.2198,2312.9375,0.0,0.0,0.0,0.43301272,194.27179,611.9728,2408.4685,0.28793493,-0.43993995,-0.09069643,0.43307257,-33.56112,396.80994,2626.9138,0.44728,-0.051693268,-0.017088236,0.4326768,-146.59543,164.94347,2593.1636,0.40644494,-0.28115547,-0.17875798,0.43530604,69.61416,158.07774,2620.6138,-0.01727724,-0.0516101,-0.26450226,0.43820706,-148.46992,-303.5205,2532.099,0.3336999,-0.29194686,0.14928496,0.42861015,47.59838,-310.57593,2564.4805,0.0,0.0,0.0,0.43301272,-180.41643,-725.51733,2533.9495,0.0,0.0,0.0,0.43301272,66.12349,-696.72485,2527.4077
0,2381,13.74633,0.44558576,-0.37420735,-0.06287849,0.43235147,-23.340319,857.54956,2679.0542,0.44558576,-0.37420735,-0.06287849,0.43235147,-25.827053,636.62036,2650.1274,0.37022248,-0.21292378,2.0422795,0.2620895,-191.54926,640.5736,2632.2573,0.7769925,0.08702598,-3.4024565,0.44171956,139.89517,632.66705,2667.9976,-0.6360517,0.68659514,-0.20334078,-0.28753737,-230.02861,350.7865,2554.1687,0.6996196,0.7768702,-0.10405119,0.26041973,188.95216,393.72095,2616.1394,0.0,0.0,0.0,0.43301272,-222.48984,574.24963,2361.1226,0.0,0.0,0.0,0.43301272,177.21303,667.6292,2459.622,0.33526984,-0.37418082,-0.063873336,0.4327642,-28.942707,401.52264,2627.0122,0.49762955,0.018513195,-0.047586963,0.43327466,-140.44376,169.01045,2592.2095,0.4711936,-0.2103341,-0.21298292,0.4360504,76.327034,163.83943,2615.5845,-0.035368398,0.021470906,-0.26524362,0.438226,-147.11246,-298.52887,2524.3948,0.268934,-0.21648788,0.15645784,0.4289384,49.416428,-303.41675,2550.8892,0.0,0.0,0.0,0.43301272,-178.66374,-714.5057,2528.7004,0.0,0.0,0.0,0.43301272,68.12359,-690.9429,2520.9536
0,2382,13.6357975,0.38049868,-0.45826972,-0.060580246,0.4320154,-22.04307,856.68353,2671.9614,0.38049868,-0.45826972,-0.060580246,0.4320154,-24.296434,636.5835,2647.3176,0.39531633,-0.15603389,2.0625448,0.26494443,-189.48804,640.7661,2625.38,0.7370872,0.036709685,-3.4124644,0.4417432,140.89517,632.4009,2669.2554,-0.6445053,0.6982192,-0.15957567,-0.2676536,-231.55148,361.42078,2556.5825,0.62951034,0.70330673,-0.07340283,0.25506383,187.43771,399.33463,2624.5657,0.0,0.0,0.0,0.43301272,-223.81082,604.41595,2383.7285,0.0,0.0,0.0,0.43301272,170.56247,689.5969,2481.3416,0.28920388,-0.4581664,-0.0675427,0.4324782,-27.592674,401.2126,2627.2627,0.5287273,-0.06600001,-0.063778356,0.4333518,-138.93904,168.57751,2592.8586,0.4674675,-0.2973225,-0.21746932,0.43576628,77.16122,163.1059,2621.557,-0.056726012,-0.062605865,-0.2651116,0.4382104,-146.94142,-298.31262,2520.714,0.17941733,-0.29464155,0.118915945,0.42966747,50.406654,-304.2103,2556.9285,0.0,0.0,0.0,0.43301272,-178.59547,-714.83685,2527.1917,0.0,0.0,0.0,0.43301272,64.93223,-697.7362,2536.9336
0,2383,13.387092,0.41373026,-0.3898575,-0.07315549,0.43259093,-21.305763,860.3201,2676.4175,0.41373026,-0.3898575,-0.07315549,0.43259093,-24.490433,640.1652,2649.6353,0.3983498,-0.18201554,2.0575244,0.26466876,-190.09131,644.1419,2630.9958,0.74110395,-0.018930312,-3.4088905,0.4421633,141.11044,636.1886,2668.2747,-0.64975965,0.7114127,-0.13284263,-0.23250209,-231.79657,369.72565,2559.2915,0.64467674,0.7332269,-0.04083856,0.21237308,190.69734,400.65283,2627.2808,0.0,0.0,0.0,0.43301272,-217.50713,629.2013,2407.8745,0.0,0.0,0.0,0.43301272,164.76936,706.8702,2507.1453,0.32115167,-0.39009893,-0.0643921,0.43272948,-27.643288,404.97382,2627.4692,0.5533058,0.0017084113,-0.04631731,0.4330475,-139.09122,172.38295,2593.114,0.51717585,-0.22766624,-0.22220165,0.43599126,77.498924,167.18184,2617.4924,-0.10002625,0.0025884244,-0.31409898,0.43910354,-145.42729,-294.0251,2517.6487,0.21324694,-0.22704093,0.12834427,0.42965132,49.702187,-299.11475,2546.4426,0.0,0.0,0.0,0.43301272,-182.68144,-708.87933,2529.5276,0.0,0.0,0.0,0.43301272,64.941444,-684.944,2522.9207
0,2384,13.272765,0.4504342,-0.39467135,-0.08172497,0.43259484,-20.765524,858.77734,2680.5168,0.4504342,-0.39467135,-0.08172497,0.43259484,-24.34856,638.6801,2651.314,0.42098758,-0.15816686,2.0601056,0.2653455,-189.95651,643.4915,2632.5127,0.75324416,-0.021250281,-3.4053636,0.44224432,141.2594,633.8687,2670.1152,-0.65810764,0.7233715,-0.082365856,-0.19194758,-231.94704,376.43335,2563.5776,0.64959884,0.73863053,-0.008404383,0.17993215,191.92583,397.66028,2628.576,0.0,0.0,0.0,0.43301272,-213.69003,656.0536,2446.288,0.0,0.0,0.0,0.43301272,160.87616,723.01624,2534.457,0.34942007,-0.39458072,-0.079915725,0.43292955,-28.434341,403.68182,2627.1646,0.55590826,-0.0039744414,-0.04919417,0.4330882,-140.80875,171.82965,2590.7212,0.46501336,-0.22910717,-0.24261218,0.4365621,75.7685,165.53741,2615.309,-0.09323347,-0.002492958,-0.29868603,0.43882728,-147.4744,-294.53906,2514.899,0.2589425,-0.23497161,0.17056204,0.4285763,45.021614,-301.6195,2551.3105,0.0,0.0,0.0,0.43301272,-182.83682,-708.47253,2525.9233,0.0,0.0,0.0,0.43301272,65.00859,-681.89905,2523.125
0,2385,13.169156,0.44688767,-0.3740322,-0.09663013,0.43303877,-20.232353,856.8778,2680.5344,0.44688767,-0.3740322,-0.09663013,0.43303877,-24.847313,637.7726,2651.685,0.4567953,-0.08502984,2.0635397,0.26605064,-190.55063,643.1593,2633.9333,0.72905475,-0.03362689,-3.4104638,0.44251475,140.85602,632.3859,2669.4368,-0.66773415,0.7253192,-0.027044466,-0.16526265,-232.73737,377.36014,2571.1445,0.65373605,0.73886955,0.0045254286,0.1633416,192.23056,393.66357,2629.8928,0.0,0.0,0.0,0.43301272,-216.39975,669.6725,2487.1233,0.0,0.0,0.0,0.43301272,160.34372,729.38007,2548.1924,0.36104843,-0.37385806,-0.09239165,0.4332644,-29.810356,402.86847,2626.7314,0.512676,0.0125619285,-0.006006912,0.4323589,-143.13965,171.48709,2590.1687,0.4511367,-0.20966029,-0.21335895,0.43612772,73.59284,164.44156,2613.387,-0.074070156,0.010146029,-0.31662333,0.43916044,-144.08817,-295.82217,2520.1316,0.22832108,-0.2134317,0.17458722,0.42863163,46.543022,-303.23987,2551.4126,0.0,0.0,0.0,0.43301272,-182.17258,-716.739,2529.099,0.0,0.0,0.0,0.43301272,66.84775,-685.0562,2526.5085
0,2386,13.253152,0.44416103,-0.4313299,-0.10218731,0.4328013,-19.160019,856.5216,2680.706,0.44416103,-0.4313299,-0.10218731,0.4328013,-23.896595,637.6964,2651.9785,0.44433156,-0.106055684,2.0694802,0.2668457,-189.25859,643.30194,2631.449,0.7942864,-0.017518263,-3.3949394,0.4419266,141.46541,632.0909,2672.508,-0.67339873,0.7251384,-0.0142686935,-0.14319487,-232.37039,382.68143,2569.072,0.652869,0.7397254,0.0141736455,0.16238041,193.11311,394.3304,2627.9475,0.0,0.0,0.0,0.43301272,-216.35649,681.84314,2499.278,0.0,0.0,0.0,0.43301272,160.25626,730.7328,2551.09,0.35659543,-0.43137923,-0.094099075,0.43296865,-28.790531,402.76514,2627.251,0.52327895,-0.044376504,-0.02121387,0.4325412,-141.83136,171.4999,2589.0972,0.45666704,-0.2684327,-0.2101989,0.4358024,74.46243,164.16786,2615.9497,-0.09173447,-0.046347067,-0.2900033,0.43866786,-144.26744,-295.59833,2517.6196,0.18762664,-0.26791,0.17302921,0.42855006,48.37089,-303.4381,2552.9485,0.0,0.0,0.0,0.43301272,-179.3664,-717.8502,2528.4673,0.0,0.0,0.0,0.43301272,68.54988,-685.90155,2532.7175
0,2387,13.330561,0.46127233,-0.4010007,-0.10162885,0.43291748,-20.751156,856.27734,2681.5889,0.46127233,-0.4010007,-0.10162885,0.43291748,-25.525461,637.02295,2651.7317,0.4523192,-0.09721059,2.0639029,0.2660955,-191.09654,642.1489,2632.6243,0.755766,-0.015451497,-3.4065998,0.44131094,140.04561,631.897,2670.839,-0.67161036,0.7253072,-0.017044093,-0.15026121,-233.09637,379.41702,2569.5261,0.6587687,0.73430264,0.0047030114,0.16371065,187.02498,395.33508,2627.9897,0.0,0.0,0.0,0.43301272,-216.90501,677.0426,2495.5547,0.0,0.0,0.0,0.43301272,159.92352,730.11255,2547.0671,0.36164132,-0.4013808,-0.08538992,0.43295935,-29.912027,402.11218,2626.7222,0.52721626,-0.012029969,-0.03878093,0.43295515,-142.5671,170.55333,2589.218,0.45881718,-0.23695938,-0.21757776,0.4360738,73.9699,163.84947,2614.2073,-0.076306835,-0.0111886505,-0.27427956,0.43838704,-147.73239,-296.46057,2517.2798,0.18649629,-0.23659179,0.17242049,0.4286842,46.621696,-303.67102,2551.049,0.0,0.0,0.0,0.43301272,-181.04562,-720.82837,2526.4905,0.0,0.0,0.0,0.43301272,66.58279,-685.3325,2530.9023
0,2388,13.493017,0.44780988,-0.39296827,-0.11228972,0.43323785,-19.577126,854.3913,2680.2297,0.44780988,-0.39296827,-0.11228972,0.43323785,-25.099773,635.6081,2651.2983,0.46302268,-0.10770352,2.057587,0.2655602,-190.71272,641.0451,2632.601,0.72818834,-0.03725941,-3.4128308,0.44124067,140.51317,630.17114,2669.9956,-0.67368937,0.72178,-0.022522744,-0.15706353,-232.54211,377.212,2566.2656,0.6602548,0.7303427,-0.0066607744,0.17498209,186.5193,392.1644,2629.9875,0.0,0.0,0.0,0.43301272,-219.40994,672.4176,2487.658,0.0,0.0,0.0,0.43301272,163.33443,725.63965,2538.3464,0.35783258,-0.39335528,-0.09255285,0.433166,-30.017147,400.68063,2626.5396,0.5199088,-0.0050511383,-0.031100012,0.4328317,-143.23404,169.30858,2589.5542,0.4529211,-0.22937319,-0.21629961,0.43610057,73.365005,162.19774,2614.0073,-0.10672716,-0.0056382334,-0.26516184,0.4382017,-147.42627,-297.86993,2518.5981,0.19733177,-0.23051204,0.19211663,0.4282376,46.096565,-305.44147,2551.6897,0.0,0.0,0.0,0.43301272,-180.23999,-730.1041,2531.775,0.0,0.0,0.0,0.43301272,68.10187,-683.4779,2530.5615
0,2389,13.488561,0.46822056,-0.3509476,-0.10536813,0.43326697,-19.481747,853.8203,2680.7195,0.46822056,-0.3509476,-0.10536813,0.43326697,-24.667099,635.3875,2650.583,0.5225577,-0.16472921,2.0194712,0.26258123,-190.49445,640.76117,2633.9404,0.7258231,-0.02612726,-3.414211,0.44010398,141.16025,630.0138,2667.2256,-0.6708248,0.7138554,-0.05576721,-0.19311796,-231.63577,373.0554,2549.324,0.55767226,0.6120615,-0.037758276,0.25182894,182.62953,390.7876,2625.5002,0.0,0.0,0.0,0.43301272,-223.99884,654.5515,2443.9253,0.0,0.0,0.0,0.43301272,166.6501,712.72253,2500.1714,0.37100303,-0.3510193,-0.09283967,0.4333664,-29.707111,400.5526,2624.976,0.48912945,0.037496,-0.02897811,0.43293756,-143.19646,169.23207,2588.485,0.4731103,-0.1862848,-0.22066441,0.43628106,73.70221,162.20338,2610.2532,-0.057008926,0.038400274,-0.2529975,0.43798208,-147.51303,-298.54425,2521.7742,0.14772055,-0.18299259,0.21037309,0.4280572,45.546055,-305.03345,2545.3948,0.0,0.0,0.0,0.43301272,-178.19077,-722.7708,2528.864,0.0,0.0,0.0,0.43301272,69.660934,-689.244,2529.408
0,2390,13.729005,0.46389964,-0.5842733,-0.09524255,0.4313887,-20.601706,856.38226,2680.5886,0.46389964,-0.5842733,-0.09524255,0.4313887,-24.173998,636.3501,2650.202,0.43890354,-0.17051362,2.0463061,0.26392522,-188.31964,642.8017,2622.2969,0.81340045,-0.018919926,-3.3871076,0.43734437,139.97165,629.89844,2678.107,-0.65506846,0.7058625,-0.12468919,-0.23894748,-230.40657,363.7615,2545.3345,0.7614066,0.7868274,-0.09661638,0.26865843,176.66002,380.9488,2626.6265,0.0,0.0,0.0,0.43301272,-222.18523,621.67883,2396.0767,0.0,0.0,0.0,0.43301272,187.76135,677.1935,2464.727,0.36849287,-0.5842415,-0.10232709,0.43196023,-29.018524,401.531,2624.4087,0.47146752,-0.19638531,-0.07807579,0.433436,-141.16768,170.92947,2580.3735,0.45030987,-0.42097592,-0.2540843,0.43583196,73.44158,162.49442,2616.8574,-0.10436452,-0.19301899,-0.21898118,0.4371767,-149.97656,-297.02243,2515.8306,0.21045344,-0.4210557,0.20533481,0.42698526,42.723682,-304.81616,2553.7275,0.0,0.0,0.0,0.43301272,-176.51721,-714.38965,2527.5908,0.0,0.0,0.0,0.43301272,67.389786,-689.20435,2531.3943
0,2391,13.712636,0.3757407,-0.64801157,-0.076223016,0.4308202,-21.445406,854.6235,2670.7383,0.3757407,-0.64801157,-0.076223016,0.4308202,-24.059053,633.4227,2646.003,0.42260146,-0.129274,2.054331,0.26406,-187.69296,638.9659,2614.8848,0.80925405,-0.02146955,-3.3883317,0.4374111,139.57486,627.8796,2677.121,-0.65284574,0.69471085,-0.1441746,-0.26529756,-228.73764,354.9054,2544.6702,0.8776055,0.89635026,-0.15565398,0.27719662,177.29152,372.44943,2624.8284,0.0,0.0,0.0,0.43301272,-226.71188,601.6494,2379.242,0.0,0.0,0.0,0.43301272,196.26637,650.4495,2436.515,0.31290948,-0.6481022,-0.08503275,0.4312685,-27.846512,398.22983,2624.0234,0.44724953,-0.26103276,-0.07679486,0.43322507,-138.62132,166.66116,2581.6982,0.46565774,-0.48725495,-0.274327,0.4356997,75.353386,159.41269,2622.3896,-0.09524322,-0.2586984,-0.22821571,0.43719763,-146.78152,-301.7676,2520.327,0.24525435,-0.490004,0.23431428,0.4257441,42.624138,-307.39093,2556.6313,0.0,0.0,0.0,0.43301272,-174.77988,-723.26575,2530.8113,0.0,0.0,0.0,0.43301272,71.3303,-693.29236,2530.6382
0,2392,13.646934,0.4184867,-0.68592274,-0.07600854,0.4302455,-20.094519,857.32355,2677.8464,0.4184867,-0.68592274,-0.07600854,0.4302455,-22.278536,636.121,2650.2446,0.43368533,-0.19200633,2.0339355,0.262243,-185.61076,641.83655,2617.2434,0.7762312,0.08025357,-3.3919864,0.43598047,141.0537,630.40546,2683.2458,-0.63268656,0.6647185,-0.22022684,-0.33069187,-227.42976,344.22174,2531.4211,1.048338,1.0303266,-0.30339602,0.29319763,172.07619,359.8655,2619.967,0.0,0.0,0.0,0.43301272,-233.1707,551.10565,2317.7427,0.0,0.0,0.0,0.43301272,203.86418,602.0498,2387.781,0.3531171,-0.68624645,-0.08248731,0.4306829,-25.49215,401.17914,2625.4595,0.438742,-0.29744273,-0.12575589,0.434072,-135.49886,169.97435,2579.0967,0.48202685,-0.52386945,-0.27966747,0.43545243,78.08733,162.50023,2622.252,-0.0768199,-0.29030105,-0.21467979,0.43684173,-150.0381,-298.4436,2518.6582,0.27635503,-0.528209,0.19372642,0.42630196,45.12799,-303.9265,2553.978,0.0,0.0,0.0,0.43301272,-176.604,-723.6449,2526.9346,0.0,0.0,0.0,0.43301272,69.74735,-691.958,2524.109
0,2393,13.796396,0.27342615,-0.724205,-0.060645837,0.43018436,-18.898373,855.9493,2665.361,0.27342615,-0.724205,-0.060645837,0.43018436,-20.931133,634.6167,2647.2998,0.44063947,-0.13870284,2.0448232,0.26326993,-183.89914,639.0188,2612.3354,0.7673659,-0.0501159,-3.3810074,0.4337531,142.03687,630.2146,2682.2642,-0.61686873,0.63015604,-0.26326156,-0.39124116,-228.12535,328.069,2530.852,1.3696544,1.2513175,-0.5466473,0.3189278,166.7471,350.2031,2627.0024,0.0,0.0,0.0,0.43301272,-247.78027,495.22522,2291.6113,0.0,0.0,0.0,0.43301272,224.53723,528.0254,2357.977,0.259986,-0.72427475,-0.06318016,0.43029103,-23.365856,399.09552,2628.995,0.46622533,-0.3369194,-0.14368433,0.43412215,-132.37978,166.45331,2587.8242,0.55413204,-0.566658,-0.31267723,0.4353742,80.778625,160.69543,2633.5566,-0.06777181,-0.32793507,-0.21767874,0.43676642,-148.82982,-301.38486,2523.434,0.17518446,-0.557014,0.20279467,0.4261941,44.573994,-303.75403,2554.8875,0.0,0.0,0.0,0.43301272,-175.78894,-726.96423,2530.4553,0.0,0.0,0.0,0.43301272,68.99095,-685.8094,2537.0735
0,2394,13.569263,0.10845191,-0.58242595,-0.06463351,0.43205586,-17.718588,851.3266,2645.144,0.10845191,-0.58242595,-0.06463351,0.43205586,-21.288713,628.84393,2637.8052,0.3729782,-0.12665953,2.0960104,0.26947606,-185.4763,632.0584,2609.7698,0.63866264,-0.2070086,-3.4106934,0.43561494,142.89888,625.6294,2665.8406,-0.5675986,0.60789675,-0.3214269,-0.45274514,-239.37646,330.40274,2545.414,1.5473603,1.4202662,-0.77381235,0.3349373,172.05835,343.72833,2635.0293,0.0,0.0,0.0,0.43301272,-254.81264,443.85385,2285.173,0.0,0.0,0.0,0.43301272,233.93333,470.45944,2343.1582,0.13578734,-0.5823997,-0.055117372,0.43178883,-24.267593,392.9563,2628.204,0.50723517,-0.19509223,-0.1359126,0.43447676,-134.70717,159.17256,2600.254,0.610193,-0.4336809,-0.3033521,0.43595618,80.21422,154.9648,2636.9521,-0.0704948,-0.18580611,-0.24514991,0.4376834,-151.23593,-307.92035,2530.7756,0.1805976,-0.4240874,0.18207413,0.42758074,44.330193,-308.35413,2551.701,0.0,0.0,0.0,0.43301272,-181.04095,-729.2711,2538.4949,0.0,0.0,0.0,0.43301272,65.91321,-689.1527,2532.806
0,2395,12.681042,0.08373363,-0.50830334,-0.0810816,0.43296918,-16.673918,853.3833,2643.5278,0.08373363,-0.50830334,-0.0810816,0.43296918,-21.501728,630.25604,2637.745,0.20216046,-0.14977244,2.1292505,0.27206713,-186.29297,634.1772,2613.3303,0.6599501,-0.06619743,-3.427654,0.43980494,143.28952,626.3349,2662.16,-0.49079734,0.56823677,-0.413582,-0.5149513,-244.67554,317.6886,2565.7231,1.7053295,1.6088972,-1.2128325,0.35884866,191.54355,322.8745,2617.529,0.0,0.0,0.0,0.43301272,-248.12766,355.2566,2283.2563,0.0,0.0,0.0,0.43301272,251.05074,362.7226,2309.7754,0.11701321,-0.50844806,-0.072817236,0.432727,-25.880026,394.2605,2629.395,0.61172754,-0.12560925,-0.11610283,0.43392736,-137.99707,160.82857,2605.0828,0.6509474,-0.3659162,-0.28605756,0.4358811,77.48043,155.70137,2637.007,-0.093962125,-0.11619986,-0.24996361,0.43787766,-152.2754,-303.83112,2521.5627,0.16570786,-0.35451308,0.18458264,0.42794323,43.410942,-306.82538,2546.745,0.0,0.0,0.0,0.43301272,-182.41873,-722.4196,2532.3257,0.0,0.0,0.0,0.43301272,64.40606,-677.88916,2529.78
0,2396,12.380408,0.039358273,-0.5526868,-0.05355345,0.43219408,-15.843859,851.1243,2637.55,0.039358273,-0.5526868,-0.05355345,0.43219408,-19.086552,628.6538,2634.74,0.1472623,-0.14563091,2.124822,0.27032733,-183.64485,630.79114,2608.094,0.5560851,0.1576432,-3.4502854,0.44090596,145.47176,626.5165,2661.386,0.4069835,-0.47333556,0.5025939,0.59809476,-243.3989,273.40878,2562.43,1.6650114,1.6054854,-2.0311878,0.39237547,198.9029,279.73218,2596.6475,0.0,0.0,0.0,0.43301272,-257.22623,209.486,2273.693,0.0,0.0,0.0,0.43301272,246.72972,183.57248,2305.354,0.085243136,-0.5525316,-0.037420217,0.431764,-21.17584,392.57104,2628.7056,0.5984927,-0.16507867,-0.13459499,0.43421012,-130.85323,157.88568,2605.25,0.583143,-0.40506,-0.30095288,0.4362394,84.32296,155.09088,2640.0923,-0.058355026,-0.15451123,-0.2717308,0.4382337,-147.20879,-307.13824,2523.4106,0.20508984,-0.39912313,0.15777966,0.42821813,48.21987,-308.90253,2558.755,0.0,0.0,0.0,0.43301272,-180.12207,-728.4503,2529.7222,0.0,0.0,0.0,0.43301272,66.73031,-681.31616,2537.4023
