0,1160,13.096382,0.7414047,-0.32869646,0.44053388,0.41938853,-75.28042,800.78375,2644.3296,0.7414047,-0.32869646,0.44053388,0.41938853,-42.71673,579.71576,2595.276,0.049084626,-0.31686318,1.9905058,0.2521471,-209.80031,559.3152,2576.168,-0.6326777,-0.44559842,-3.4058404,0.43979946,124.36687,600.11633,2614.3838,-0.6187271,0.6887599,-0.2989852,-0.2310724,-219.60008,260.36142,2521.321,1.0459559,1.6223186,-2.4789224,0.39711693,171.64642,300.6284,2703.4885,0.0,0.0,0.0,0.43301272,-182.92204,465.69275,2323.4214,0.0,0.0,0.0,0.43301272,165.00447,116.42355,2446.793,0.5972486,-0.3399893,0.4355663,0.42030013,-9.213568,344.01495,2553.963,-0.541868,-0.42436424,-0.31207067,0.4378639,-84.34161,95.05052,2500.2268,-0.6913614,-0.42072728,-0.27000663,0.43673098,132.9208,121.577805,2525.073,-0.21714881,-0.4310779,-0.096792616,0.43401688,-131.9519,-380.1687,2572.306,0.32027665,-0.47407156,0.45963475,0.41998276,89.76129,-350.2464,2618.3452,0.0,0.0,0.0,0.43301272,-144.88457,-786.16626,2597.0493,0.0,0.0,0.0,0.43301272,157.96771,-818.50916,2577.7112
0,1161,12.845327,0.8715523,-0.26772267,0.4636636,0.41830263,-76.32095,797.4795,2664.539,0.8715523,-0.26772267,0.4636636,0.41830263,-41.928257,577.28406,2605.8235,0.05772369,-0.1173515,0.68877894,0.7130779,-210.04932,556.25275,2589.2344,-0.39769125,-0.2800961,-3.459523,0.43821305,126.19281,598.3154,2622.4126,-0.48495907,0.5463354,-0.49250692,-0.47304246,-217.51508,250.10666,2511.2158,0.91816264,1.4241065,-2.7947667,0.41010934,156.2369,289.10367,2680.322,0.0,0.0,0.0,0.43301272,-191.57275,270.31522,2196.9124,0.0,0.0,0.0,0.43301272,155.72281,61.97406,2460.595,0.7155593,-0.2789539,0.44512245,0.4197738,-7.742008,343.52628,2555.7188,-0.46398634,-0.35329154,-0.33420202,0.43862903,-83.303986,96.03937,2494.785,-0.6498113,-0.35104448,-0.29450354,0.43748826,136.19246,123.49756,2516.443,-0.2584351,-0.35226437,-0.08456627,0.43407455,-132.57082,-380.68732,2556.3386,0.21949588,-0.39756396,0.45009735,0.42110807,90.97449,-349.52817,2604.09,0.0,0.0,0.0,0.43301272,-143.82945,-779.5099,2585.615,0.0,0.0,0.0,0.43301272,155.44095,-813.1992,2577.2698
0,1162,13.296326,0.9451251,-0.2683609,0.46550366,0.41767842,-77.08153,798.0667,2673.2397,0.9451251,-0.2683609,0.46550366,0.41767842,-42.241165,579.10895,2609.2996,0.069070145,-0.099591084,0.7014934,0.70229477,-210.52205,558.3175,2592.4148,-0.31557256,-0.22225948,-3.4697762,0.4374147,126.03972,599.9004,2626.1843,0.47243756,-0.49746037,0.52313125,0.5056377,-209.25081,251.2883,2517.585,0.84995735,1.3183174,-2.9162884,0.414815,149.98648,288.24377,2672.7114,0.0,0.0,0.0,0.43301272,-195.89378,232.64578,2202.3992,0.0,0.0,0.0,0.43301272,151.42982,44.942215,2471.0425,0.7762072,-0.28028437,0.4425097,0.41944793,-8.008133,346.30634,2554.7847,-0.5152517,-0.34131515,-0.33023548,0.43849322,-83.72187,99.91957,2489.238,-0.7178845,-0.34062597,-0.31031695,0.4375945,136.17166,127.087845,2511.3015,-0.27593562,-0.34269303,-0.10422414,0.43449235,-132.69873,-375.86047,2557.9768,0.22667119,-0.3940448,0.45950192,0.4208648,88.44902,-343.83014,2608.2654,0.0,0.0,0.0,0.43301272,-146.50412,-781.45416,2589.6873,0.0,0.0,0.0,0.43301272,155.15854,-813.2418,2580.1182
0,1163,13.004407,0.92297304,-0.2350158,0.45565462,0.41835436,-75.71376,797.25104,2675.2712,0.92297304,-0.2350158,0.45565462,0.41835436,-42.04506,577.9572,2612.8413,0.11377322,-0.044514578,0.7136956,0.6897192,-210.62022,557.2543,2597.7942,-0.19928734,-0.14035916,-3.4763317,0.43605137,126.530106,598.66016,2627.8884,0.40244365,-0.32951292,0.60028726,0.6075488,-203.50769,251.76999,2527.6272,0.7165302,1.1113666,-3.1011114,0.4216609,141.75842,284.43042,2657.819,0.0,0.0,0.0,0.43301272,-221.49246,117.45088,2271.9583,0.0,0.0,0.0,0.43301272,145.59291,16.81781,2489.7808,0.76754546,-0.2456073,0.43646458,0.41988727,-8.5925865,344.8446,2558.8015,-0.5804029,-0.30205786,-0.32585326,0.43835008,-85.3616,98.19554,2494.9233,-0.74940306,-0.3004645,-0.28209904,0.43702886,135.08138,125.26842,2514.6,-0.22711483,-0.31100282,-0.10505991,0.43463498,-133.74948,-376.26508,2572.9517,0.23666808,-0.35287008,0.41618118,0.422194,91.57052,-345.1059,2616.4802,0.0,0.0,0.0,0.43301272,-147.24777,-782.4468,2598.9995,0.0,0.0,0.0,0.43301272,151.38979,-811.68896,2586.5098
0,1164,13.438676,1.0130128,-0.18376988,0.4458336,0.418236,-75.29663,801.1642,2690.6094,1.0130128,-0.18376988,0.4458336,0.418236,-42.541412,583.19904,2621.5479,0.12786381,-0.09207689,0.697353,0.6991934,-211.30983,562.45386,2608.788,-0.15860078,-0.11170338,-3.4763258,0.43550625,126.227005,603.9443,2634.3076,0.34685424,-0.31359288,0.61833847,0.63167167,-214.79396,244.90607,2506.3145,0.65392303,1.0142605,-3.169961,0.42410862,138.37827,289.0708,2658.2888,0.0,0.0,0.0,0.43301272,-226.38033,75.87227,2258.8594,0.0,0.0,0.0,0.43301272,142.85631,12.467102,2505.5198,0.8406229,-0.19585446,0.43360707,0.4197789,-9.548445,351.41315,2562.0068,-0.55464584,-0.24101186,-0.31868586,0.4383772,-86.91555,106.06166,2494.122,-0.75839174,-0.24047296,-0.28706935,0.4371475,133.8046,133.19283,2510.8096,-0.2223408,-0.24915357,-0.10590116,0.43481916,-133.48329,-369.1001,2569.0305,0.25312498,-0.299145,0.43353948,0.42198768,90.47647,-336.90057,2614.2285,0.0,0.0,0.0,0.43301272,-146.93831,-779.04663,2594.85,0.0,0.0,0.0,0.43301272,153.00984,-806.18097,2581.3662
0,1165,13.179907,0.8889166,-0.2544208,0.5851601,0.41489595,-72.49669,796.5034,2670.2097,0.8889166,-0.2544208,0.5851601,0.41489595,-27.016562,565.9783,2606.717,0.15338854,-0.4933614,2.025666,0.2637738,-195.9547,550.92194,2592.5435,-0.10070167,-0.07092471,-3.47417,0.43466607,141.92159,581.03455,2620.8906,-0.4705309,0.6284781,-0.43177387,-0.4440576,-236.07777,281.79773,2508.47,0.5401519,0.8377969,-3.2724376,0.42762974,149.66731,265.48486,2636.268,0.0,0.0,0.0,0.43301272,-196.30519,332.59753,2272.8816,0.0,0.0,0.0,0.43301272,154.71652,-24.474518,2510.7048,0.61954844,-0.2522883,0.32311141,0.42357287,-2.402176,330.4154,2563.566,-0.4286558,-0.29262877,-0.27246967,0.43770248,-89.18204,84.92476,2511.069,-0.62874305,-0.2773967,-0.21188962,0.43612674,133.60646,104.78035,2529.7605,-0.25586194,-0.29349998,-0.12788373,0.43512392,-128.77785,-387.28375,2567.9314,0.26774937,-0.31893793,0.42992494,0.42193833,100.695404,-370.55548,2615.8323,0.0,0.0,0.0,0.43301272,-144.22304,-773.5806,2595.8193,0.0,0.0,0.0,0.43301272,157.79797,-801.0358,2583.935
0,1166,13.15772,0.8934428,-0.25718436,0.5092446,0.41697207,-72.601105,799.0706,2667.0786,0.8934428,-0.25718436,0.5092446,0.41697207,-34.22476,575.4769,2605.5408,-0.33336958,0.11192907,2.087077,0.26668414,-202.98941,557.8664,2590.3752,-0.080324546,-0.056573004,-3.472793,0.43435168,134.53989,593.08746,2620.7063,-0.477668,0.59793687,-0.4556952,-0.454584,-240.52975,310.89667,2638.2517,0.48942143,0.759112,-3.3099334,0.4288732,140.72713,277.36884,2633.0159,0.0,0.0,0.0,0.43301272,-204.28824,354.51965,2366.116,0.0,0.0,0.0,0.43301272,145.8156,-17.483124,2519.418,0.6546035,-0.2636861,0.3749468,0.42203048,-5.5912113,340.42786,2559.8452,-0.4952774,-0.31177837,-0.3032341,0.43810844,-87.765144,93.816086,2504.1924,-0.83517843,-0.29621467,-0.23938563,0.43589443,133.84982,116.94151,2524.107,-0.19108404,-0.3192593,-0.11591858,0.43483698,-132.35542,-379.72217,2570.184,0.46305916,-0.3687714,0.4147897,0.421308,95.70382,-350.64868,2638.316,0.0,0.0,0.0,0.43301272,-146.26212,-766.8218,2590.8965,0.0,0.0,0.0,0.43301272,155.7127,-801.9833,2578.3506
0,1167,13.226208,0.910313,-0.7985299,0.41568503,0.41315702,-72.49687,798.48883,2656.563,0.910313,-0.7985299,0.41568503,0.41315702,-35.62479,579.5571,2596.8806,-0.18739952,-0.1599357,2.1082778,0.26758653,-197.5895,567.4894,2554.02,-0.06410529,-0.045149684,-3.4714622,0.4340943,126.33992,591.62494,2639.7412,-0.5998861,0.7262879,-0.26989037,-0.19950342,-235.72617,290.57938,2554.4697,0.44279358,0.68679035,-3.340377,0.42985958,131.28365,275.79816,2649.5933,0.0,0.0,0.0,0.43301272,-189.1859,467.6983,2412.1606,0.0,0.0,0.0,0.43301272,136.30286,-23.036896,2546.9265,0.6594538,-0.819837,0.32328936,0.4177008,-6.257804,344.14993,2552.1875,-0.52743566,-0.85165155,-0.25411898,0.43417755,-84.584724,100.71857,2478.9954,-0.8480316,-0.81732804,-0.21170752,0.43305877,130.80309,116.766846,2535.9934,-0.24187477,-0.8553515,-0.112706065,0.43127215,-129.00604,-374.02887,2547.7275,0.4586894,-0.84698266,0.41179597,0.41642416,86.89444,-350.42126,2650.6416,0.0,0.0,0.0,0.43301272,-145.65736,-773.9628,2574.1978,0.0,0.0,0.0,0.43301272,154.16315,-817.2405,2592.8784
0,1168,12.847238,0.828906,-0.41733655,0.37255353,0.41983134,-66.60782,802.98956,2665.8994,0.828906,-0.41733655,0.37255353,0.41983134,-37.312294,580.2766,2610.4272,0.12478178,-0.3525933,1.9842162,0.25262251,-204.58769,565.71094,2587.3433,-0.39035645,-0.42910042,-3.4287806,0.43514985,129.96312,594.8423,2633.5112,-0.5416125,0.624488,-0.41332793,-0.38187778,-219.45148,252.41055,2512.3237,0.91239744,1.1963735,-2.9866285,0.41866404,156.02359,158.79611,2736.201,0.0,0.0,0.0,0.43301272,-188.02663,345.60742,2273.4587,0.0,0.0,0.0,0.43301272,164.33836,-121.97357,2517.5217,0.66432846,-0.42640314,0.33272174,0.42189455,-10.4482,344.68597,2564.4143,-0.5356597,-0.45813447,-0.2612871,0.43680885,-92.82321,99.58319,2503.3264,-0.68313944,-0.4394871,-0.21805984,0.43570957,125.655,118.60742,2533.4763,-0.23419183,-0.46492,-0.13065134,0.43453482,-133.61154,-373.5584,2574.555,0.37184626,-0.48701602,0.45081565,0.41989875,89.37988,-354.04596,2626.209,0.0,0.0,0.0,0.43301272,-150.74202,-779.08777,2600.9285,0.0,0.0,0.0,0.43301272,154.92178,-807.46716,2579.7747
0,1169,12.884617,0.78918606,-0.39425823,0.37028736,0.42038023,-63.193943,801.94855,2665.424,0.78918606,-0.39425823,0.37028736,0.42038023,-34.42292,578.15454,2612.5693,0.072995156,-0.4109985,1.9796977,0.25321203,-202.3773,563.3314,2590.7148,-0.31145898,-0.34237218,-3.4469888,0.43507344,133.53148,592.97754,2634.4238,0.37463376,-0.49879855,0.5615689,0.5435897,-219.71886,230.70209,2509.6584,0.83674127,1.0971699,-3.0757031,0.4217166,148.32817,282.686,2692.461,0.0,0.0,0.0,0.43301272,-187.36128,170.99149,2266.812,0.0,0.0,0.0,0.43301272,155.93817,21.134644,2515.2576,0.64133906,-0.40205058,0.33324623,0.4222137,-7.8146887,342.17517,2568.1372,-0.5091009,-0.43628728,-0.24720475,0.4366731,-90.8977,96.51486,2509.432,-0.69097483,-0.4163931,-0.21022664,0.43560773,128.48479,115.8768,2537.9783,-0.19945389,-0.44284534,-0.10880089,0.4342028,-129.4188,-378.84323,2577.4868,0.35680768,-0.4619769,0.43649334,0.42053497,93.529205,-356.76562,2632.0142,0.0,0.0,0.0,0.43301272,-143.6481,-784.50726,2600.0142,0.0,0.0,0.0,0.43301272,157.7016,-818.1415,2586.5957
0,1170,12.905499,0.8404831,-0.41097158,0.3570413,0.4202011,-59.22923,805.31274,2673.6829,0.8404831,-0.41097158,0.3570413,0.4202011,-30.938946,581.9044,2617.1763,0.012628472,-0.37240028,1.9927822,0.25367042,-199.11923,568.0279,2594.397,-0.24842928,-0.27308658,-3.457568,0.43488562,137.24133,595.7809,2639.9556,0.20111388,-0.3310988,0.6488466,0.65492344,-214.4604,232.9693,2529.7156,0.76433116,1.0022228,-3.1491191,0.4241659,149.14542,283.43143,2686.4766,0.0,0.0,0.0,0.43301272,-198.77312,49.426193,2351.8167,0.0,0.0,0.0,0.43301272,156.7737,11.78595,2525.1738,0.68686324,-0.41886187,0.31854114,0.42217165,-5.0531034,346.47372,2569.4775,-0.463229,-0.44809058,-0.26634225,0.43706146,-89.08027,101.97417,2506.8916,-0.61439264,-0.43013078,-0.23382552,0.43622184,130.74576,120.11192,2536.666,-0.21713252,-0.45131686,-0.105494544,0.43409762,-129.97054,-374.8186,2568.434,0.31151146,-0.4728483,0.44396067,0.42043677,93.065994,-354.3167,2619.6995,0.0,0.0,0.0,0.43301272,-143.90794,-778.25726,2592.9175,0.0,0.0,0.0,0.43301272,157.12292,-810.4745,2581.228
0,1171,12.659441,0.8768729,-0.45980933,0.31269875,0.42059788,-49.130154,805.59436,2680.1252,0.8768729,-0.45980933,0.31269875,0.42059788,-23.397844,583.23584,2621.318,-0.042721126,-0.35077563,2.0165868,0.25636184,-191.54121,570.97314,2596.0168,-0.15810712,-0.1737997,-3.466528,0.43441778,144.74553,595.49854,2646.6194,0.10548644,-0.23939833,0.65801775,0.70609754,-211.47292,240.35794,2545.1846,0.63217264,0.8289313,-3.2585876,0.42768887,152.41925,280.98428,2676.4517,0.0,0.0,0.0,0.43301272,-217.29805,-23.465973,2402.0051,0.0,0.0,0.0,0.43301272,159.66736,-5.6748047,2543.6282,0.7117583,-0.46980014,0.29337072,0.42220077,1.1971684,347.98907,2571.8845,-0.52953976,-0.48922163,-0.3018639,0.43745098,-84.1479,104.724365,2505.9077,-0.6405511,-0.47269982,-0.2689318,0.43667227,135.73227,120.76019,2538.9941,-0.21767361,-0.49473238,-0.09542329,0.43367478,-130.98976,-370.91928,2576.0525,0.29989022,-0.51870024,0.44051898,0.4202052,92.44615,-352.78735,2625.0483,0.0,0.0,0.0,0.43301272,-144.1992,-782.6621,2601.1323,0.0,0.0,0.0,0.43301272,157.12094,-815.4435,2588.0403
0,1172,12.789553,0.8493373,-0.4690902,0.30975387,0.4208012,-48.43604,811.91614,2681.5356,0.8493373,-0.4690902,0.30975387,0.4208012,-22.895655,588.3308,2624.4868,0.047573972,-0.36113518,2.0308187,0.25882667,-191.05392,576.4092,2598.86,-0.12618627,-0.13871063,-3.4679232,0.4341954,145.2626,600.25244,2650.1135,0.21570437,-0.33496174,0.6302791,0.6663486,-220.73837,234.67957,2530.5935,0.5730591,0.75141907,-3.2987006,0.42893207,151.4158,285.19675,2673.9902,0.0,0.0,0.0,0.43301272,-215.10153,27.28572,2316.3872,0.0,0.0,0.0,0.43301272,158.34474,-6.968048,2553.7412,0.6946189,-0.47792548,0.28626665,0.4224167,1.1499617,352.7635,2576.29,-0.5456804,-0.49765974,-0.31705225,0.43766692,-84.75761,109.401,2511.3367,-0.600524,-0.48498535,-0.29280785,0.43716314,135.14877,124.99133,2544.8499,-0.16081324,-0.5079233,-0.09103772,0.4334928,-133.93483,-365.82767,2583.489,0.29146704,-0.53197753,0.4408751,0.42011738,88.85436,-349.3028,2624.9814,0.0,0.0,0.0,0.43301272,-146.20415,-778.7918,2601.8662,0.0,0.0,0.0,0.43301272,153.52078,-811.6066,2589.3035
0,1173,12.535715,0.8235349,-0.45775405,0.29035756,0.42159486,-45.91675,818.2401,2681.348,0.8235349,-0.45775405,0.29035756,0.42159486,-22.349003,597.32837,2626.8599,0.41146037,-0.33665317,2.0371459,0.26567048,-190.6472,585.5729,2601.889,-0.080455765,-0.08844127,-3.4682796,0.43382353,145.94917,609.08386,2651.8308,-0.5785753,0.65697104,-0.29291767,-0.3844983,-248.18515,269.91702,2492.903,0.46880907,0.61472213,-3.3577137,0.4306956,149.89944,293.4595,2667.1184,0.0,0.0,0.0,0.43301272,-240.52458,387.59964,2307.2024,0.0,0.0,0.0,0.43301272,156.06734,-6.838623,2568.8787,0.6674446,-0.46719778,0.2800293,0.42283955,1.0036211,361.29828,2580.5835,-0.48603377,-0.490595,-0.30555278,0.4375819,-85.69829,117.58098,2517.978,-0.60664123,-0.4782679,-0.32615983,0.43779147,134.41078,132.95543,2550.6362,-0.15486252,-0.49897256,-0.11161677,0.4339552,-132.6369,-359.10242,2582.0833,0.3785715,-0.54349124,0.47897494,0.4186331,83.6042,-340.84625,2631.228,0.0,0.0,0.0,0.43301272,-147.58421,-780.9877,2599.9492,0.0,0.0,0.0,0.43301272,156.3463,-810.3186,2582.8757
0,1174,12.589579,0.80890644,-0.8927167,0.23507732,0.4175154,-45.096054,820.47675,2673.108,0.80890644,-0.8927167,0.23507732,0.4175154,-21.274065,598.79,2619.8247,-0.21292163,0.31129187,2.1713727,0.2883371,-183.45801,591.60657,2572.9692,-0.06427185,-0.07065105,-3.4679365,0.4336767,140.90988,605.9734,2666.6802,-0.48285088,0.66197276,-0.33498076,-0.46522576,-269.304,326.58585,2630.4373,0.4233354,0.55509514,-3.3790839,0.43130752,144.07329,290.20694,2678.9114,0.0,0.0,0.0,0.43301272,-243.04897,411.87686,2385.8457,0.0,0.0,0.0,0.43301272,149.8351,-13.057526,2590.2236,0.6339215,-0.90694284,0.23084562,0.41896197,1.7386651,362.19272,2576.442,-0.5131784,-0.91853297,-0.26232588,0.43370876,-82.30002,120.85397,2502.1316,-0.62504375,-0.9031129,-0.29940644,0.434475,131.8028,130.33694,2563.9866,-0.14740498,-0.9252399,-0.10704289,0.43025228,-128.54355,-355.5922,2568.6506,0.4171288,-0.93766993,0.45648894,0.41407308,78.56035,-343.08035,2645.3347,0.0,0.0,0.0,0.43301272,-144.1731,-777.7858,2584.9553,0.0,0.0,0.0,0.43301272,154.279,-819.2211,2594.0266
0,1175,12.651664,0.7223642,-1.3155956,0.19810468,0.4104317,-44.572502,818.68713,2659.4744,0.7223642,-1.3155956,0.19810468,0.4104317,-20.196758,597.2384,2612.2908,0.16929783,0.25423232,2.189621,0.2878421,-173.47974,593.4455,2543.4941,-0.05135611,-0.05645337,-3.4674842,0.43355367,133.08621,601.0313,2681.0874,-0.58559376,0.7537612,-0.111637846,-0.2765159,-262.81155,292.28183,2561.0425,0.38196945,0.5008544,-3.3963366,0.4317864,135.61894,285.17392,2690.8728,0.0,0.0,0.0,0.43301272,-223.88547,490.50146,2428.84,0.0,0.0,0.0,0.43301272,140.97392,-20.500397,2610.8564,0.554473,-1.3324323,0.19252977,0.41207027,2.5690835,359.6946,2574.6636,-0.63137025,-1.3332657,-0.22484054,0.42744794,-75.449265,119.65697,2491.8022,-0.5181092,-1.3309093,-0.23734154,0.4277092,126.11911,124.6447,2582.2705,-0.15625711,-1.3414819,-0.11166093,0.4240879,-125.50998,-353.5854,2574.464,0.39411846,-1.3168288,0.40822646,0.40786636,77.68718,-351.3706,2648.5757,0.0,0.0,0.0,0.43301272,-143.7391,-782.6675,2591.3413,0.0,0.0,0.0,0.43301272,149.95972,-823.0287,2603.432
0,1176,11.859305,0.73947424,-0.7881773,0.24007677,0.41964215,-41.34559,818.45233,2672.3616,0.73947424,-0.7881773,0.24007677,0.41964215,-18.788921,594.8908,2623.7063,0.06604021,-0.1607258,2.1595597,0.2768437,-182.57077,587.1071,2582.6128,-0.032810207,-0.036066737,-3.4665563,0.43336794,144.99292,602.67444,2664.7998,-0.5850637,0.7334894,-0.227515,-0.26063526,-248.38165,279.52933,2552.0698,0.31042665,0.40704432,-3.4214206,0.43244705,146.61569,286.72162,2671.0627,0.0,0.0,0.0,0.43301272,-191.64374,513.28204,2347.1099,0.0,0.0,0.0,0.43301272,151.18546,-22.497162,2606.0173,0.6101483,-0.7971434,0.22902803,0.42081335,2.9608355,357.90778,2581.9084,-0.5418293,-0.8150086,-0.30287263,0.43541208,-81.88772,115.85872,2513.3647,-0.40625876,-0.79660815,-0.29758185,0.4355372,131.3089,125.9908,2566.8564,-0.25278226,-0.82001257,-0.14415608,0.43227226,-132.83879,-358.98206,2583.4248,0.33984163,-0.82631344,0.47893956,0.41560882,83.50429,-351.80103,2618.3604,0.0,0.0,0.0,0.43301272,-154.19577,-780.42316,2612.2175,0.0,0.0,0.0,0.43301272,157.22673,-813.69556,2578.9895
0,1177,12.435684,0.68077326,-0.60733956,0.25684386,0.42194876,-42.920635,815.2436,2665.5542,0.68077326,-0.60733956,0.25684386,0.42194876,-20.983051,588.85205,2620.4077,0.001998013,-0.09889789,2.1246133,0.26872772,-187.73895,579.2066,2588.5066,-0.020974113,-0.023055863,-3.465792,0.43324378,145.77286,598.49756,2652.3088,-0.5975644,0.70467097,-0.26305336,-0.2777742,-233.74908,266.9049,2573.7153,0.25188926,0.3302877,-3.4375951,0.4328354,146.81209,282.50558,2656.3171,0.0,0.0,0.0,0.43301272,-192.18736,486.86484,2350.6497,0.0,0.0,0.0,0.43301272,150.66394,-29.046204,2603.509,0.57676256,-0.6133514,0.24507211,0.4228569,0.32318437,351.4223,2580.8223,-0.4302833,-0.642359,-0.29346475,0.43660071,-87.2292,107.69594,2520.4116,-0.40999907,-0.6189405,-0.32459223,0.43733802,130.48804,120.28914,2562.062,-0.28129736,-0.64122033,-0.15244225,0.4339279,-133.36807,-369.92902,2576.136,0.29462257,-0.65791637,0.48903176,0.4176174,80.58099,-357.44458,2614.667,0.0,0.0,0.0,0.43301272,-154.87918,-785.998,2608.2832,0.0,0.0,0.0,0.43301272,153.23932,-818.61426,2580.2507
0,1178,12.527028,0.6800008,-0.5113301,0.242589,0.42327538,-40.252922,812.47296,2665.7668,0.6800008,-0.5113301,0.242589,0.42327538,-20.107117,586.4508,2620.5771,-0.4866146,0.41017818,1.9874337,0.2629114,-187.90918,576.76776,2593.6042,-0.016772222,-0.01843692,-3.4654872,0.43319857,147.69495,596.13385,2647.55,-0.5333092,0.65398306,-0.36915526,-0.38937366,-247.16791,265.7385,2727.4536,0.22681329,0.29740697,-3.4433513,0.43296096,148.52649,280.13214,2650.7566,0.0,0.0,0.0,0.43301272,-209.85748,385.32645,2464.1042,0.0,0.0,0.0,0.43301272,152.05037,-32.266785,2603.1902,0.58343464,-0.5165907,0.23800552,0.42392966,0.06477484,349.0323,2580.3162,-0.40195352,-0.54293597,-0.28468394,0.43703765,-89.38295,105.28813,2522.4346,-0.47478753,-0.5138622,-0.31243205,0.4376192,129.85628,117.93938,2557.6758,-0.26591963,-0.541435,-0.1419264,0.434352,-133.08714,-373.04364,2574.8945,0.33835828,-0.5646587,0.48471782,0.41846743,81.87016,-358.77716,2619.9973,0.0,0.0,0.0,0.43301272,-152.59546,-787.823,2605.4219,0.0,0.0,0.0,0.43301272,153.35368,-817.2626,2578.6885
0,1179,12.656979,0.66106844,-0.42700517,0.24821094,0.42398986,-40.794605,812.6507,2665.3633,0.66106844,-0.42700517,0.24821094,0.42398986,-20.978903,586.33563,2621.3455,-0.3856553,0.32507738,2.0192227,0.2616823,-189.49799,576.165,2598.6997,-0.013413215,-0.014744522,-3.4652312,0.43316206,147.54019,596.5063,2643.9912,-0.49662653,0.609,-0.42779544,-0.44662318,-233.23703,279.51276,2698.4614,0.20419702,0.26775157,-3.4479456,0.43305343,148.20558,280.49835,2646.5564,0.0,0.0,0.0,0.43301272,-199.1765,349.91055,2392.2717,0.0,0.0,0.0,0.43301272,151.42311,-32.58731,2603.7185,0.56555474,-0.4315469,0.23923501,0.42470682,-1.3772266,348.6786,2582.2153,-0.4055186,-0.45839822,-0.2770463,0.43729147,-91.910164,104.37459,2528.2852,-0.5341527,-0.4272691,-0.31264323,0.43787935,128.35907,117.66853,2557.8853,-0.21937752,-0.4598559,-0.13003126,0.43454695,-133.88492,-374.06635,2581.7712,0.3798502,-0.49106434,0.4987997,0.4185533,80.6911,-357.86383,2628.8984,0.0,0.0,0.0,0.43301272,-151.2195,-789.61334,2607.0288,0.0,0.0,0.0,0.43301272,153.98601,-815.228,2581.2354
0,1180,12.417087,0.66587406,-0.7732349,0.22718194,0.42076653,-39.86184,812.9354,2653.5115,0.66587406,-0.7732349,0.22718194,0.42076653,-18.921194,587.4435,2609.717,-0.2412446,0.20335041,2.0395434,0.25872394,-183.4884,580.3583,2569.687,-0.008580221,-0.009431838,-3.464845,0.4331089,145.64603,594.52875,2649.747,-0.42252257,0.5181283,-0.5177712,-0.53378934,-211.49832,272.32068,2634.4663,0.16544259,0.21693517,-3.4545112,0.4331667,146.07195,278.5142,2651.389,0.0,0.0,0.0,0.43301272,-188.40126,236.00386,2321.3916,0.0,0.0,0.0,0.43301272,148.74149,-35.579224,2616.6577,0.513927,-0.78218544,0.2019537,0.42233738,-0.13484526,349.1063,2574.6697,-0.39952666,-0.807102,-0.24462944,0.43443874,-89.56003,106.11017,2513.3005,-0.6055157,-0.76231766,-0.24286959,0.4346159,126.86304,115.42798,2565.944,-0.18829404,-0.8072938,-0.09648388,0.4313479,-130.14859,-372.70636,2564.8333,0.45763332,-0.79918563,0.45298755,0.41598186,83.681915,-359.1162,2646.32,0.0,0.0,0.0,0.43301272,-144.54184,-789.8456,2586.2507,0.0,0.0,0.0,0.43301272,155.63043,-820.2103,2589.5476
0,1181,12.524679,0.6719221,-0.85280335,0.20789813,0.4200644,-39.52568,814.70667,2648.7263,0.6719221,-0.85280335,0.20789813,0.4200644,-19.267754,589.5906,2604.5374,-0.19091772,0.16092874,2.039388,0.25733402,-183.2521,583.13184,2560.2554,-0.006862964,-0.0075441366,-3.4647021,0.43308982,144.71658,596.0493,2648.8193,0.38700804,-0.47457793,0.55163324,0.56630504,-205.63568,272.22876,2612.2776,0.14889868,0.19524208,-3.456813,0.43319774,145.05725,280.0331,2650.1328,0.0,0.0,0.0,0.43301272,-186.97578,190.86824,2307.482,0.0,0.0,0.0,0.43301272,147.48401,-34.425873,2618.8645,0.50260985,-0.86365324,0.19402985,0.42150643,-0.64077413,351.1034,2570.3428,-0.51180845,-0.88235396,-0.24175529,0.43366408,-88.956985,108.40408,2507.2695,-0.5339185,-0.84396976,-0.21547505,0.43349075,124.92938,116.82834,2565.0269,-0.17338939,-0.888099,-0.10690405,0.43071267,-131.89679,-368.06387,2574.1484,0.44493708,-0.8671415,0.42637765,0.41582152,85.65168,-359.52432,2635.6782,0.0,0.0,0.0,0.43301272,-147.65921,-786.22363,2593.5227,0.0,0.0,0.0,0.43301272,153.67975,-817.0209,2581.379
