0,1090,10.559192,0.6520714,0.32598948,0.17548315,0.4278606,31.84965,903.09894,2772.4219,0.6520714,0.32598948,0.17548315,0.4278606,41.09914,687.6455,2730.0093,-0.15481637,-0.8915208,1.8755267,0.26244032,-119.51612,678.5309,2744.714,-0.8447679,0.8363191,-3.1409616,0.440822,201.71442,696.76025,2715.3044,-0.1999284,0.5665742,-0.5624354,-0.56805694,-163.93149,369.2765,2621.7603,0.5966535,1.8493491,-1.7437373,0.3430404,294.5064,448.45975,2695.721,0.0,0.0,0.0,0.43301272,-95.182556,266.04742,2404.364,0.0,0.0,0.0,0.43301272,235.59421,344.34283,2481.0513,0.5535752,0.32552198,0.1667982,0.42833918,50.46716,462.05322,2692.5,-0.05447382,0.90809536,-0.054564405,-0.41160432,-45.18575,230.50113,2664.6057,-0.32528284,-0.51924825,-0.20369671,0.4356713,164.85611,242.42068,2645.3757,-0.033546112,0.9086887,0.041568127,-0.41404286,20.673794,-221.8818,2689.4456,0.4282391,-0.5484279,0.25196052,0.42412555,134.89365,-212.52924,2686.0864,0.0,0.0,0.0,0.43301272,30.764282,-599.85474,2650.1677,0.0,0.0,0.0,0.43301272,169.57628,-618.1206,2636.825
0,1091,10.755694,0.60998327,0.26761875,0.17004275,0.42822054,31.549036,901.2781,2766.0134,0.60998327,0.26761875,0.17004275,0.42822054,40.90222,685.5612,2726.4988,-0.46222156,-1.0119225,1.8123379,0.26717553,-119.95128,676.8267,2738.4666,-1.1008325,1.1854434,-2.884046,0.4251582,201.75572,694.2958,2714.531,0.03218373,-0.5267171,0.58890736,0.6121448,-165.85712,375.08755,2640.0688,0.106341586,1.8536963,-2.054409,0.3539974,288.01068,440.26135,2680.4165,0.0,0.0,0.0,0.43301272,-100.18793,193.50526,2459.6306,0.0,0.0,0.0,0.43301272,233.90163,259.3911,2500.9324,0.50730544,0.26637807,0.16554786,0.42860422,50.627457,459.47192,2692.2024,-0.06041639,0.91090876,-0.051662732,-0.4048779,-44.844032,227.6703,2665.733,-0.37859023,-0.58034974,-0.2061325,0.43535373,165.54942,239.09492,2650.079,-0.022785494,0.911909,0.030724352,-0.40860584,24.698174,-224.35396,2686.4248,0.45452425,-0.60899085,0.24136047,0.42368484,134.26582,-215.11342,2697.5557,0.0,0.0,0.0,0.43301272,31.034542,-608.4561,2657.665,0.0,0.0,0.0,0.43301272,168.69307,-622.9524,2644.8955
0,1092,11.120712,0.56830233,0.27522704,0.16578647,0.42842633,29.807327,903.38257,2762.1921,0.56830233,0.27522704,0.16578647,0.42842633,38.91731,687.9586,2725.4978,-0.51805204,-0.94837004,1.8374151,0.26742893,-121.95885,679.80383,2737.932,-1.3918626,1.4744638,-2.400526,0.3958324,199.79347,696.1134,2713.0637,-0.039887115,-0.46703026,0.6319326,0.61721385,-165.94983,377.3626,2658.4607,-0.37741813,1.7279847,-1.8550488,0.33111745,290.0105,409.3455,2661.4695,0.0,0.0,0.0,0.43301272,-97.41295,138.90158,2504.9673,0.0,0.0,0.0,0.43301272,224.43887,169.3675,2510.4775,0.45669094,0.2744675,0.1548218,0.4289421,48.018677,461.32544,2694.6174,-0.063479766,0.9098327,-0.049213063,-0.40712753,-48.079258,229.35971,2671.868,-0.35926872,-0.57654464,-0.20237228,0.43531302,162.31935,240.02481,2655.6062,-0.02391155,0.91058517,0.03412396,-0.41121587,23.13905,-222.48233,2689.1995,0.5393038,-0.60859275,0.24688277,0.42308688,131.76334,-214.5611,2700.612,0.0,0.0,0.0,0.43301272,29.145878,-609.1135,2657.4585,0.0,0.0,0.0,0.43301272,167.71227,-619.0,2637.887
0,1093,12.279826,0.5704963,0.3018797,0.1625314,0.4284441,29.992395,901.81915,2760.9912,0.5704963,0.3018797,0.1625314,0.4284441,38.793053,685.23267,2723.9246,-0.44055825,-1.0006667,1.8008543,0.26430216,-121.98647,677.0705,2737.6167,-1.1837176,1.5998913,-2.4246156,0.39542443,199.57259,693.3948,2710.2324,0.003628609,-0.49850446,0.6039378,0.6218836,-164.24138,358.33044,2632.893,-0.218791,1.7587607,-1.7617637,0.32503134,282.99106,385.8478,2627.3225,0.0,0.0,0.0,0.43301272,-97.49267,138.02841,2448.879,0.0,0.0,0.0,0.43301272,201.96713,156.00897,2445.6843,0.44749117,0.3008813,0.15359913,0.42892918,47.722595,458.4987,2693.6184,-0.06896636,0.9078009,-0.045948245,-0.41113243,-48.487114,226.42725,2672.266,-0.37812564,-0.5512911,-0.21235438,0.4356388,161.79138,237.10223,2654.3584,-0.01673954,0.90853554,0.03214257,-0.41623282,26.134705,-225.09546,2684.4966,0.5555024,-0.58978885,0.28648105,0.4222098,129.92577,-217.14322,2701.8022,0.0,0.0,0.0,0.43301272,27.51924,-602.45654,2657.1262,0.0,0.0,0.0,0.43301272,170.63399,-619.4934,2637.5413
0,1094,13.164897,0.5628818,0.30780876,0.17880268,0.42808273,28.715454,898.24194,2760.1958,0.5628818,0.30780876,0.17880268,0.42808273,38.530853,682.2105,2723.6277,0.041236117,-0.74892503,1.9269962,0.2607528,-122.19119,673.30774,2737.5605,-0.6159852,1.4701685,-2.8784108,0.4241942,199.2529,691.11334,2709.6948,-0.2842489,0.54767823,-0.54439133,-0.5682334,-164.31477,380.82947,2617.969,0.47830516,1.6603258,-1.3174901,0.30458197,285.24237,402.21567,2611.5732,0.0,0.0,0.0,0.43301272,-110.67825,295.25443,2358.4824,0.0,0.0,0.0,0.43301272,175.76555,317.32065,2360.8472,0.43874824,0.30656463,0.16917624,0.42858052,48.507843,455.456,2693.8252,-0.057204526,0.9083162,-0.050890226,-0.41121715,-46.618362,222.87953,2673.134,-0.41270602,-0.5466473,-0.19951764,0.43539003,163.58803,234.52339,2654.9114,-0.027653746,0.9090182,0.035384066,-0.41432974,20.116531,-229.55174,2693.919,0.5679297,-0.5818056,0.24106096,0.42332965,133.0596,-219.31267,2707.08,0.0,0.0,0.0,0.43301272,27.916685,-600.2984,2661.4421,0.0,0.0,0.0,0.43301272,168.18373,-621.6973,2640.9868
0,1095,13.956323,0.68099046,0.4267453,0.20655057,0.42677903,28.193016,910.7168,2776.7456,0.68099046,0.4267453,0.20655057,0.42677903,38.653366,696.89624,2732.2969,0.25598603,-0.70642686,1.947416,0.26480013,-121.26488,686.3613,2751.7207,-0.16275881,1.4573988,-2.9692562,0.43278885,198.57161,707.43115,2712.873,-0.46230724,0.6756033,-0.39175043,-0.41995683,-179.37967,405.48874,2615.7485,0.3844248,0.779181,-0.37113827,0.3276446,291.76105,430.26874,2589.13,0.0,0.0,0.0,0.43301272,-122.51436,481.9682,2375.2488,0.0,0.0,0.0,0.43301272,160.10562,525.9376,2375.157,0.52931416,0.42639238,0.18985713,0.42755654,49.126804,471.12668,2696.0747,-0.056501184,0.90175694,-0.05278211,-0.4252719,-45.06337,238.46222,2672.5652,-0.36652347,-0.42264283,-0.19856511,0.43598723,164.26385,252.25201,2647.14,-0.028644178,0.902568,0.035276677,-0.42814258,22.140503,-213.87415,2694.1448,0.5104095,-0.4589885,0.22203569,0.42518544,135.26492,-202.2604,2693.6575,0.0,0.0,0.0,0.43301272,30.376392,-595.3613,2660.3555,0.0,0.0,0.0,0.43301272,166.4924,-610.1779,2633.4492
0,1096,14.179445,0.56897813,0.2575573,0.20708784,0.4275094,26.52161,905.75305,2758.2175,0.56897813,0.2575573,0.20708784,0.4275094,38.286037,692.23944,2721.6262,0.38544494,-0.5939429,1.9715269,0.26557592,-122.28412,681.92834,2733.0251,0.13572428,1.442877,-3.0018928,0.43516257,198.8562,702.5505,2710.2273,-0.55603546,0.7195149,-0.27184498,-0.31499708,-179.86713,420.8514,2607.9226,0.47014084,0.8188072,-0.26099694,0.20100485,283.71875,453.49664,2581.1035,0.0,0.0,0.0,0.43301272,-132.31609,584.08264,2411.8032,0.0,0.0,0.0,0.43301272,157.17996,629.8567,2428.7202,0.43332124,0.25483805,0.20261383,0.42794266,50.742577,465.6834,2692.1592,-0.060044073,0.9115703,-0.041868057,-0.4045756,-41.892773,232.37889,2670.1526,-0.39166704,-0.60411644,-0.19848716,0.43505573,168.29102,245.8759,2655.2317,-0.025335556,0.91229516,0.025095688,-0.4079777,23.723576,-220.46248,2682.8535,0.4718826,-0.6308142,0.23418464,0.42354694,137.65773,-208.26051,2704.4595,0.0,0.0,0.0,0.43301272,33.855473,-612.9327,2656.7026,0.0,0.0,0.0,0.43301272,172.41818,-625.5725,2648.38
0,1097,14.737696,0.39295238,0.20369402,0.21153651,0.4278972,24.202469,895.7696,2730.0063,0.39295238,0.20369402,0.21153651,0.4278972,36.808895,681.6127,2704.812,0.6221684,-0.42293388,1.9828091,0.26852024,-124.09011,671.053,2713.8435,0.6403544,1.3306898,-3.03496,0.43883196,197.7079,692.1724,2695.7805,-0.62639856,0.7369264,-0.10610096,-0.23088293,-183.4925,446.97958,2604.2268,0.5410092,0.8259946,-0.11579155,0.10786281,274.40656,485.85452,2567.7783,0.0,0.0,0.0,0.43301272,-152.40244,697.1708,2468.8005,0.0,0.0,0.0,0.43301272,159.98645,739.85736,2479.0498,0.27968404,0.20031075,0.21565992,0.4279775,50.67299,454.0172,2685.6973,-0.056299884,0.9141012,-0.04344213,-0.39920187,-40.640278,219.51898,2672.4863,-0.28137922,-0.68413305,-0.25006455,0.43551973,169.71443,233.32446,2660.6787,-0.023702458,0.9145391,0.033743754,-0.40239018,22.361214,-233.67065,2688.2678,0.45555487,-0.712939,0.23623304,0.422696,133.18626,-221.69986,2694.378,0.0,0.0,0.0,0.43301272,28.486485,-610.54987,2657.7139,0.0,0.0,0.0,0.43301272,167.24672,-620.9656,2642.9795
0,1098,14.608248,0.49703932,0.24662769,0.20784481,0.42769766,23.83994,904.6638,2744.8088,0.49703932,0.24662769,0.20784481,0.42769766,35.756493,692.5191,2713.1277,0.5905877,-0.47023088,1.9579606,0.2650903,-125.051384,681.9823,2724.0688,0.5113065,1.4130985,-3.0042536,0.4368996,196.56438,703.0559,2702.1865,-0.6252124,0.73673403,-0.12396961,-0.22575195,-183.28604,443.5141,2601.6182,0.527063,0.83151996,-0.14150004,0.10371522,277.1668,479.3971,2563.8936,0.0,0.0,0.0,0.43301272,-149.09952,697.8772,2458.261,0.0,0.0,0.0,0.43301272,149.56885,735.01074,2466.8464,0.37537023,0.24344751,0.20989092,0.427901,48.887245,465.55392,2687.5396,-0.053068835,0.91233903,-0.042596743,-0.40374076,-43.125626,231.69931,2669.1052,-0.2784494,-0.63026613,-0.24921632,0.43588433,167.16162,245.47818,2654.7976,-0.02766024,0.9128062,0.029893594,-0.40635708,16.955402,-221.89175,2685.0713,0.49730504,-0.66434765,0.24526067,0.42278102,131.10269,-209.65921,2688.3633,0.0,0.0,0.0,0.43301272,26.843231,-598.01013,2655.9934,0.0,0.0,0.0,0.43301272,166.01166,-604.5259,2632.3994
0,1099,14.025579,0.6064775,0.2868594,0.19869334,0.42754537,25.065487,908.9513,2763.9119,0.6064775,0.2868594,0.19869334,0.42754537,36.113827,694.3466,2724.6401,0.17330025,-0.5981481,2.0308192,0.2705591,-124.59511,683.86145,2737.3674,-0.07837542,1.4910002,-2.9777763,0.42972523,196.82275,704.8317,2711.9128,-0.4549138,0.66021514,-0.40616286,-0.43840742,-181.59894,418.39517,2639.411,0.5760823,1.1650553,-0.6386446,0.25581363,273.51627,434.0777,2582.4778,0.0,0.0,0.0,0.43301272,-129.45224,481.6193,2394.2146,0.0,0.0,0.0,0.43301272,161.89636,493.94403,2360.3528,0.5140235,0.28478205,0.20053165,0.4277567,48.08007,468.53473,2689.708,-0.058723006,0.91020846,-0.04918327,-0.40700525,-45.046116,235.86632,2663.0986,-0.3933523,-0.5650787,-0.21130615,0.43553197,165.13875,249.57939,2646.4531,-0.019064937,0.91117764,0.028295426,-0.41059875,22.2243,-216.58226,2682.2048,0.53377634,-0.59948355,0.24308936,0.42330354,133.14447,-204.33247,2695.8506,0.0,0.0,0.0,0.43301272,26.54277,-591.0008,2656.9775,0.0,0.0,0.0,0.43301272,168.47136,-609.05994,2633.7222
0,1100,14.032052,0.578644,0.30164394,0.19775334,0.4276195,24.236826,909.1111,2761.2556,0.578644,0.30164394,0.19775334,0.4276195,35.254276,693.4988,2723.623,0.0427421,-0.66194105,1.9823687,0.26411143,-125.40411,683.033,2737.0857,-0.3342079,1.6319363,-2.828545,0.4185817,195.91267,703.96454,2710.1604,-0.3394032,0.5761596,-0.5188516,-0.53257734,-169.79614,399.19727,2636.7046,0.53642976,1.5459704,-1.1330857,0.29184112,266.26025,401.54114,2567.7273,0.0,0.0,0.0,0.43301272,-116.5547,356.68582,2382.541,0.0,0.0,0.0,0.43301272,160.69319,358.87183,2338.2554,0.4996347,0.29985934,0.19961955,0.427779,47.12835,467.4818,2689.6191,-0.059127644,0.90908957,-0.053069413,-0.40895435,-46.055058,234.62111,2664.4187,-0.43678454,-0.5508904,-0.22349653,0.4358072,164.05989,248.30861,2646.8118,-0.02009252,0.9101271,0.031952664,-0.4126063,23.036068,-217.42705,2686.4534,0.53072876,-0.58980393,0.25732967,0.42307115,130.13383,-204.8543,2701.8137,0.0,0.0,0.0,0.43301272,26.940145,-598.874,2657.8616,0.0,0.0,0.0,0.43301272,167.9056,-618.4944,2638.7622
0,1101,13.505455,0.43735674,0.32886955,0.23520741,0.42700773,25.288994,897.29956,2744.5261,0.43735674,0.32886955,0.23520741,0.42700773,38.128372,694.52155,2717.6006,-0.5493556,-1.0005183,1.8163307,0.26930422,-122.4886,687.72327,2733.1428,-1.131852,1.6513742,-2.3725984,0.3901149,198.74535,701.3198,2702.0583,-0.015206044,-0.49878564,0.5956704,0.62941116,-169.64691,392.52277,2650.1091,-0.213421,1.7328433,-1.7045504,0.31952435,271.09293,396.86124,2611.1008,0.0,0.0,0.0,0.43301272,-112.6255,182.01248,2482.318,0.0,0.0,0.0,0.43301272,190.36871,187.42139,2443.375,0.45048064,0.33873615,0.12227332,0.4295233,44.778618,467.92908,2687.212,-0.059899457,0.9057667,-0.054197747,-0.41600636,-53.642838,236.88936,2666.9905,-0.41561475,-0.50273854,-0.18845873,0.43539497,156.50056,245.78389,2646.656,-0.019561803,0.9069845,0.029066961,-0.41970417,16.682037,-214.97066,2689.124,0.45784682,-0.5318786,0.23303711,0.4245818,127.75084,-208.04634,2699.476,0.0,0.0,0.0,0.43301272,20.98493,-602.17444,2662.2842,0.0,0.0,0.0,0.43301272,161.32123,-626.5348,2644.7078
0,1102,13.47493,0.37119418,0.30378002,0.19925913,0.4280124,24.746674,890.6915,2733.0776,0.37119418,0.30378002,0.19925913,0.4280124,36.059654,680.27966,2709.5422,-0.5713629,-0.9895145,1.8087258,0.26823255,-124.68311,672.81067,2723.6526,-1.2604014,1.5752121,-2.3489423,0.3884413,196.80243,687.74866,2695.432,-0.055427417,-0.4737535,0.61566895,0.6272456,-170.35411,367.7816,2643.053,-0.34588036,1.710597,-1.7874312,0.3250134,272.01996,386.90683,2624.07,0.0,0.0,0.0,0.43301272,-110.51357,129.3029,2490.9604,0.0,0.0,0.0,0.43301272,197.0966,147.29318,2466.6008,0.34638736,0.3072636,0.14322715,0.4293018,44.560722,452.9367,2686.0461,-0.063608326,0.9068313,-0.04713293,-0.413992,-52.04088,220.71011,2671.7761,-0.3730163,-0.54306924,-0.13479966,0.43416756,158.16446,230.47739,2653.324,-0.027288679,0.907797,0.025208095,-0.41776127,18.63749,-231.34442,2686.7993,0.48024267,-0.56174207,0.23748575,0.42409527,136.51964,-224.2551,2701.081,0.0,0.0,0.0,0.43301272,29.66398,-617.39813,2660.2551,0.0,0.0,0.0,0.43301272,170.4187,-633.06555,2644.9053
0,1103,13.5289,0.31945193,0.3155296,0.17845583,0.4285159,25.072193,888.20776,2726.8494,0.31945193,0.3155296,0.17845583,0.4285159,35.372406,673.7162,2706.2273,-0.54950076,-1.0011213,1.7956084,0.26669788,-125.32825,665.8821,2720.8184,-1.0725434,1.4618075,-2.6609287,0.40574402,196.07306,681.5504,2691.6362,-0.042071883,-0.4791068,0.6025311,0.63690096,-169.67082,350.38663,2632.521,-0.15673454,1.7860231,-2.0457053,0.3484856,268.01608,374.95853,2624.0354,0.0,0.0,0.0,0.43301272,-115.69699,114.92676,2469.4146,0.0,0.0,0.0,0.43301272,202.33463,136.70833,2444.4663,0.28449407,0.31643277,0.15330298,0.42911208,44.71158,445.95105,2686.7944,-0.067932524,0.90560204,-0.03738638,-0.41698003,-51.027794,213.0633,2676.9023,-0.29120886,-0.54276276,-0.14209437,0.43434614,159.1293,223.30847,2657.8208,-0.025081318,0.90666246,0.015801817,-0.42081377,19.56089,-239.15146,2681.9653,0.46349978,-0.5615787,0.2374744,0.42418274,137.39275,-232.35822,2694.703,0.0,0.0,0.0,0.43301272,31.604591,-612.7386,2663.3418,0.0,0.0,0.0,0.43301272,169.83894,-626.0625,2642.6165
0,1104,13.199837,0.5024536,0.29593438,0.18720493,0.4280654,24.64072,902.2336,2752.17,0.5024536,0.29593438,0.18720493,0.4280654,35.20252,686.1535,2719.5486,0.07384627,-0.5711001,2.0158114,0.2648731,-125.538956,676.90704,2732.943,-0.47493726,0.86655617,-3.2587812,0.44091496,195.94398,695.3999,2706.154,0.29204923,-0.48726675,0.55702347,0.60580796,-174.40643,362.33737,2633.3936,0.7654689,1.8683966,-1.9216366,0.36038464,275.76257,419.74805,2663.505,0.0,0.0,0.0,0.43301272,-148.27094,255.42462,2382.5422,0.0,0.0,0.0,0.43301272,229.52724,294.5612,2408.8406,0.42528218,0.295258,0.17772427,0.42843884,45.836914,459.40958,2690.6416,-0.0696086,0.9079002,-0.031955045,-0.41212955,-48.64178,226.61919,2670.4937,-0.36001468,-0.5536383,-0.15859845,0.43458846,161.58441,238.71214,2652.9756,-0.018192306,0.90908235,0.01189387,-0.41604897,21.282337,-225.82387,2670.7905,0.54503185,-0.5780788,0.23417975,0.42366642,136.89795,-215.97423,2698.6865,0.0,0.0,0.0,0.43301272,29.885971,-596.64355,2657.1453,0.0,0.0,0.0,0.43301272,170.74426,-617.3326,2635.5645
0,1105,13.848446,0.6242312,0.3502198,0.17521718,0.42789546,26.271282,907.886,2768.257,0.6242312,0.3502198,0.17521718,0.42789546,35.33194,694.78784,2728.1042,0.35786176,-0.4804454,1.9891629,0.26182756,-125.17789,685.5418,2743.9626,-0.014414597,0.8192254,-3.316296,0.44530442,195.84177,704.0339,2712.2458,-0.5391781,0.6524237,-0.3493052,-0.40201518,-175.3827,386.84927,2622.117,0.8036245,1.2786835,-0.6772025,0.28021717,279.41043,429.6649,2645.3853,0.0,0.0,0.0,0.43301272,-151.41225,493.12122,2395.5295,0.0,0.0,0.0,0.43301272,209.70822,510.9056,2420.3467,0.49753413,0.3488404,0.1705621,0.42832106,45.017548,468.65085,2694.2896,-0.066465795,0.9053462,-0.04188221,-0.41734448,-50.269577,236.46703,2670.8462,-0.36062235,-0.49412176,-0.1796359,0.43531156,159.67589,248.56071,2650.1035,-0.020727506,0.90619004,0.025541667,-0.42158955,20.83329,-215.70103,2680.1663,0.5355304,-0.52585924,0.24644482,0.4239116,132.67064,-206.13103,2695.8186,0.0,0.0,0.0,0.43301272,26.847763,-590.09216,2656.2402,0.0,0.0,0.0,0.43301272,167.81763,-612.8896,2632.9465
0,1106,14.486244,0.5642246,0.24038327,0.16998076,0.42839465,24.350178,911.8571,2760.7744,0.5642246,0.24038327,0.16998076,0.42839465,33.77176,699.8341,2724.9622,0.5743692,-0.45348814,1.9442358,0.26152724,-127.15701,691.00726,2735.6453,0.6447238,1.1878746,-3.126637,0.44016907,194.70053,708.6609,2714.279,-0.6299458,0.72047377,-0.15091811,-0.2476076,-181.61346,434.72296,2605.5344,0.55263275,0.8026854,-0.14973061,0.16695493,272.83612,474.90173,2584.1045,0.0,0.0,0.0,0.43301272,-158.7481,662.2313,2456.154,0.0,0.0,0.0,0.43301272,183.88083,698.2419,2468.453,0.45047256,0.23814678,0.1716523,0.42864153,44.17932,473.20795,2694.4917,-0.066994354,0.9115535,-0.04410764,-0.40328228,-50.672844,240.8084,2671.0088,-0.37296492,-0.60514927,-0.15327068,0.43417144,159.84662,252.35521,2657.0337,-0.023697443,0.9124115,0.027098777,-0.40768787,21.534203,-211.1371,2683.0854,0.5149636,-0.62414205,0.21685566,0.42379364,135.31581,-202.30775,2704.4102,0.0,0.0,0.0,0.43301272,29.746887,-598.47485,2656.378,0.0,0.0,0.0,0.43301272,168.40659,-619.8189,2642.6387
0,1107,14.703266,0.5813937,0.21206735,0.16513054,0.42848402,24.083805,910.62555,2760.1912,0.5813937,0.21206735,0.16513054,0.42848402,33.290638,699.28125,2723.4517,0.6382822,-0.43470895,1.9280144,0.26121628,-127.74675,690.5545,2732.7659,0.876819,1.1802769,-3.0846636,0.43930966,194.32802,708.00793,2714.1375,-0.6475482,0.73400897,-0.07700777,-0.18968923,-182.30473,447.8599,2603.2651,0.57627684,0.8063018,-0.07314277,0.11150168,272.42014,485.45184,2573.0576,0.0,0.0,0.0,0.43301272,-157.08621,707.7773,2496.5786,0.0,0.0,0.0,0.43301272,184.83975,742.6051,2498.669,0.4592606,0.20926213,0.17116204,0.42867377,43.774902,472.71768,2692.4448,-0.0667232,0.9133037,-0.045553286,-0.39918572,-51.039608,240.44794,2667.5283,-0.28456452,-0.6353654,-0.15474947,0.43401495,159.55794,251.86035,2655.3477,-0.023020552,0.91427815,0.026117751,-0.40358818,21.412502,-211.42145,2681.2354,0.43010348,-0.6496353,0.20089054,0.4243723,135.69109,-203.79614,2690.9705,0.0,0.0,0.0,0.43301272,29.656792,-602.8174,2655.2073,0.0,0.0,0.0,0.43301272,165.92708,-622.66504,2639.803
0,1108,14.0693445,0.57294244,0.20869736,0.16730933,0.42846313,27.749401,905.1471,2759.2515,0.57294244,0.20869736,0.16730933,0.42846313,37.243416,691.10986,2722.5938,0.516732,-0.552029,1.9548078,0.2654405,-123.81254,682.5108,2731.7822,0.40024313,1.4446062,-3.0062828,0.4347844,198.29938,699.7089,2713.4053,-0.5999742,0.7405778,-0.17495425,-0.24691387,-185.58672,429.72168,2599.5674,0.5096948,0.8194956,-0.20509642,0.16301376,273.8451,468.35455,2575.0166,0.0,0.0,0.0,0.43301272,-140.77516,657.07043,2436.435,0.0,0.0,0.0,0.43301272,149.8245,691.4241,2436.7803,0.43913442,0.20599948,0.16932163,0.4287634,47.65873,464.35614,2692.9453,-0.063835405,0.91335845,-0.05508614,-0.39833024,-47.248337,231.97908,2669.3057,-0.34984463,-0.6385433,-0.1625876,0.43414712,163.39642,243.22578,2657.288,-0.023788411,0.9144211,0.034260377,-0.40260935,26.226486,-219.31517,2692.0913,0.4618072,-0.65600044,0.21966451,0.42368972,137.67911,-211.67482,2701.4038,0.0,0.0,0.0,0.43301272,32.413986,-606.66974,2660.2905,0.0,0.0,0.0,0.43301272,170.37079,-624.91583,2647.1057
0,1109,14.082856,0.6526634,0.23804393,0.17216077,0.42806965,27.76646,904.35815,2771.428,0.6526634,0.23804393,0.17216077,0.42806965,37.27598,690.41046,2729.4507,0.38212994,-0.6486083,1.9387085,0.2633486,-123.68088,681.3008,2739.9143,0.21740419,1.5198739,-2.9766438,0.42972988,198.23285,699.52014,2718.987,-0.51723355,0.68803436,-0.33427268,-0.38384882,-179.3151,423.37347,2606.292,0.43675587,0.7695029,-0.34167942,0.31680402,265.9014,450.1617,2575.0037,0.0,0.0,0.0,0.43301272,-135.56845,540.315,2381.7258,0.0,0.0,0.0,0.43301272,155.28998,570.8133,2366.8855,0.51455724,0.23525238,0.17546368,0.42841074,47.8049,464.4445,2694.6843,-0.05859839,0.91274536,-0.051530886,-0.40100715,-46.919636,232.52148,2666.7603,-0.3454693,-0.60619473,-0.19292985,0.4349545,163.58727,244.43555,2653.0757,-0.02509929,0.9134923,0.03605123,-0.40447748,20.97121,-219.69937,2688.3098,0.5239044,-0.6325111,0.21784586,0.42363173,134.20181,-210.3659,2696.2915,0.0,0.0,0.0,0.43301272,27.344007,-600.0089,2655.4119,0.0,0.0,0.0,0.43301272,166.59991,-614.9403,2635.3477
0,1110,13.72819,0.5031073,0.25659603,0.15838888,0.42879245,31.104992,892.55676,2752.8132,0.5031073,0.25659603,0.15838888,0.42879245,39.997543,676.3874,2720.3462,-0.1612363,-0.89821357,1.9014317,0.2668984,-120.953026,668.62177,2731.9592,-0.63943017,1.6649741,-2.695652,0.4107878,200.94812,684.153,2708.7332,0.1503081,-0.51634705,0.5682531,0.62280136,-171.58752,379.59952,2617.8323,0.24855989,1.8448617,-1.6968046,0.3299091,269.21564,394.03305,2589.493,0.0,0.0,0.0,0.43301272,-127.22928,242.6996,2416.1746,0.0,0.0,0.0,0.43301272,198.37367,258.04056,2394.9734,0.404306,0.2556807,0.14990667,0.42918852,48.98028,449.35492,2693.0247,-0.05805505,0.91056436,-0.054046627,-0.4056861,-47.285057,217.24437,2673.297,-0.35347822,-0.59135103,-0.17553703,0.4347038,163.2111,227.4005,2658.1091,-0.028927201,0.9112429,0.040304665,-0.40887058,21.188995,-234.77806,2696.7913,0.5162827,-0.6148868,0.22051814,0.4237928,136.10367,-227.43681,2702.6575,0.0,0.0,0.0,0.43301272,28.609892,-608.469,2660.3228,0.0,0.0,0.0,0.43301272,168.08824,-626.3301,2643.4792
0,1111,14.353454,0.5029917,0.27997044,0.15749167,0.4287706,30.637154,901.89435,2753.161,0.5029917,0.27997044,0.15749167,0.4287706,39.439575,683.81726,2720.3809,-0.2260497,-0.79622734,1.9222933,0.26332486,-121.43698,676.033,2733.103,-1.1005678,1.596971,-2.4842598,0.39674082,200.31612,691.6015,2707.6587,-0.0025258341,-0.3800884,0.6797523,0.6272664,-165.89993,336.15164,2629.2124,-0.38352254,1.7394315,-2.0032177,0.3433122,272.72076,390.46658,2624.1157,0.0,0.0,0.0,0.43301272,-106.22116,96.7509,2496.6123,0.0,0.0,0.0,0.43301272,218.2066,152.29619,2481.8723,0.41320938,0.2793305,0.14850624,0.4291551,48.21296,456.81546,2692.4282,-0.068789884,0.9086257,-0.041166637,-0.4098445,-48.216766,224.72325,2672.7952,-0.33205327,-0.56922793,-0.19724256,0.4352668,162.18947,234.9041,2656.156,-0.01819776,0.9091408,0.0324585,-0.4148231,24.450768,-227.13466,2681.2285,0.544667,-0.59896916,0.22458273,0.42369306,132.6519,-220.08537,2697.6738,0.0,0.0,0.0,0.43301272,26.720543,-594.60913,2653.917,0.0,0.0,0.0,0.43301272,164.73854,-611.6831,2636.1323
0,1112,14.766407,0.5825402,0.3453802,0.16082336,0.4283505,30.158558,903.3191,2761.9895,0.5825402,0.3453802,0.16082336,0.4283505,38.588585,686.5269,2724.021,-0.20156531,-0.7861011,1.9423578,0.26546153,-121.972565,677.8021,2739.693,-1.1489079,1.52889,-2.4924982,0.39378753,199.14975,695.2517,2708.3489,-0.0051510613,-0.36419797,0.6829863,0.6331374,-170.46147,350.4685,2638.1055,-0.41158587,1.7581024,-2.0735414,0.3497629,264.02194,381.7858,2637.3098,0.0,0.0,0.0,0.43301272,-111.58717,92.48251,2503.2202,0.0,0.0,0.0,0.43301272,216.28613,125.16666,2488.8132,0.46101457,0.3435812,0.1618937,0.42860407,47.841366,459.99463,2692.7026,-0.0674993,0.90526,-0.046522304,-0.41687384,-47.905052,227.75674,2671.633,-0.43982342,-0.50084496,-0.21944682,0.43597585,162.09334,239.16794,2651.1355,-0.017192218,0.9062376,0.026899144,-0.42156166,25.798576,-223.8859,2684.4294,0.5771209,-0.54573077,0.2858297,0.42253032,129.10353,-214.01178,2706.7727,0.0,0.0,0.0,0.43301272,29.011992,-602.0016,2660.465,0.0,0.0,0.0,0.43301272,170.09767,-622.25946,2638.6462
