0,1095,8.89862,-2.5360126,0.6452074,0.31194344,0.36974105,344.74133,656.065,2201.9844,-2.5360126,0.6452074,0.31194344,0.36974105,403.05505,534.77734,2411.6372,-0.11219824,0.21819504,0.65751183,0.7123767,268.56567,526.9533,2459.198,-1.7996467,-0.08532656,-2.8718283,0.43958506,537.54443,542.60144,2364.0764,0.35439083,-0.096624665,2.0724764,0.2646538,256.98627,270.82385,2591.4465,-0.5081635,1.4180372,-2.943909,0.41548556,660.68774,332.40723,2456.4104,0.0,0.0,0.0,0.43301272,214.59633,-37.618988,2530.0503,0.0,0.0,0.0,0.43301272,699.9691,28.564636,2358.778,-0.5460594,1.0831327,0.27435467,0.41547787,425.0058,339.29147,2441.5493,0.39477593,1.027546,-0.1153169,0.42953324,362.8686,138.91367,2501.1982,0.24768364,-2.3958366,0.08009191,0.3391503,531.0445,148.69748,2441.7246,-1.0307659,1.0157496,0.4867079,0.40519023,338.25385,-338.24896,2448.451,0.18791342,-2.4043844,0.09505839,0.3398754,571.3185,-323.4909,2406.833,0.0,0.0,0.0,0.43301272,421.7516,-722.37286,2568.91,0.0,0.0,0.0,0.43301272,605.72345,-769.5956,2385.3572
0,1096,8.964963,-2.5289395,0.6478541,0.31150675,0.3705084,353.43988,627.07605,2200.0127,-2.5289395,0.6478541,0.31150675,0.3705084,405.80392,515.7946,2388.4966,-0.1732543,0.27243277,0.63006693,0.70624274,279.59576,511.33722,2431.243,-1.8963199,-0.2550736,-2.8130074,0.4380339,532.0121,520.2521,2345.7502,0.29205608,-0.09331987,2.1078064,0.26906687,263.86298,294.00824,2596.0046,-0.5981357,1.3037459,-3.0054984,0.41869274,657.0701,317.6788,2456.9426,0.0,0.0,0.0,0.43301272,212.97523,-14.944061,2545.43,0.0,0.0,0.0,0.43301272,698.18555,27.399658,2383.0134,-0.792333,1.0345148,0.23979537,0.41497067,427.2216,329.15662,2432.2703,0.35585883,0.9690928,-0.18484291,0.43162227,362.92935,139.4915,2505.0735,0.26619393,-2.3893108,0.0883368,0.33677244,534.3491,145.5457,2447.0144,-0.62511975,0.9849984,0.49453682,0.4104433,331.2092,-321.43317,2460.8118,0.19613405,-2.4081042,0.075822175,0.3388358,578.4767,-324.3396,2409.7312,0.0,0.0,0.0,0.43301272,407.0974,-729.3955,2531.045,0.0,0.0,0.0,0.43301272,610.539,-766.4224,2385.2053
0,1097,8.747875,-2.477673,0.66336906,0.33800322,0.3734403,353.30853,633.5382,2205.534,-2.477673,0.66336906,0.33800322,0.3734403,405.80374,514.9381,2386.3623,-0.17416978,0.26041618,0.633628,0.707364,278.3464,509.28503,2429.4644,-1.8827399,-0.45367423,-2.810462,0.43828076,533.2611,520.5911,2343.2603,0.28999555,-0.12862232,2.0951583,0.2672603,261.5323,288.6408,2590.802,-0.44764268,1.3109815,-3.0427222,0.4202258,655.8112,323.6415,2470.0469,0.0,0.0,0.0,0.43301272,215.29865,-12.3767395,2535.889,0.0,0.0,0.0,0.43301272,693.93713,23.68637,2381.55,-0.77080834,1.0297325,0.26398194,0.41464606,428.9939,323.2649,2429.799,0.34537378,0.9686793,-0.14535484,0.43081805,361.68814,127.57796,2503.8386,0.24328856,-2.3977082,0.076722175,0.3376673,542.67993,135.60542,2442.633,0.4867924,0.90118617,0.3932631,0.41911963,334.85428,-343.7212,2459.2,0.22826017,-2.4130647,0.031008204,0.33976814,580.6504,-316.3327,2409.58,0.0,0.0,0.0,0.43301272,378.84134,-788.04114,2386.1829,0.0,0.0,0.0,0.43301272,607.5802,-743.4647,2376.526
0,1098,8.6325865,-2.488398,0.5646083,0.39109886,0.37532842,358.04196,654.724,2222.639,-2.488398,0.5646083,0.39109886,0.37532842,407.591,541.3285,2395.1304,-0.132905,0.22580552,0.64969766,0.71361125,273.79715,535.3292,2432.6594,-1.83598,-1.3075591,-2.5327792,0.42784423,541.3849,547.32776,2357.6013,0.4289041,-0.24139223,2.035525,0.26333043,257.73618,276.47687,2580.3972,0.058029685,1.299619,-3.1324222,0.42812717,643.34503,400.99835,2548.7346,0.0,0.0,0.0,0.43301272,211.58907,-22.267212,2488.095,0.0,0.0,0.0,0.43301272,694.95026,63.89859,2402.9597,-0.5843809,0.88624233,0.2240951,0.41984478,425.90915,342.10223,2428.5881,0.1622781,0.81412554,-0.112176076,0.43156776,351.71005,138.72752,2487.9968,0.31447452,-2.390956,0.003916113,0.3287967,536.7445,147.0244,2436.095,0.46013078,0.75321895,0.38288516,0.42091143,333.3262,-342.7787,2467.203,0.1721429,-2.4034498,0.08413502,0.32922357,573.06714,-307.19684,2381.6738,0.0,0.0,0.0,0.43301272,377.36105,-784.4178,2400.0342,0.0,0.0,0.0,0.43301272,605.574,-742.04504,2362.2175
0,1099,8.750214,-1.1745491,0.80448586,0.2015222,0.4157411,387.9455,806.03094,2321.9849,-1.1745491,0.80448586,0.2015222,0.4157411,414.86758,568.093,2410.1294,-0.10743014,0.20730755,0.65429205,0.7192943,276.0497,562.07104,2447.4238,-1.529559,-0.6944775,-3.0085418,0.44004717,553.6854,574.115,2372.835,0.4932464,-0.28642884,2.0079503,0.26234224,258.5095,290.19073,2580.4697,0.034106918,1.2585657,-3.1524222,0.42717838,651.63794,361.82767,2509.796,0.0,0.0,0.0,0.43301272,209.79843,-3.4581604,2472.7903,0.0,0.0,0.0,0.43301272,690.82465,50.309723,2382.1833,-0.37127936,0.86531985,0.18998422,0.42239502,429.50677,362.31256,2431.392,0.1354584,0.7931111,-0.111834295,0.4317228,352.7514,152.56737,2477.2085,0.23588353,-2.3893058,0.062413648,0.32548854,535.5406,160.49681,2428.101,0.40755776,0.744681,0.3173455,0.42266834,334.53104,-339.92798,2459.7268,0.20635676,-2.4072075,0.027247872,0.32771784,575.329,-310.58148,2392.676,0.0,0.0,0.0,0.43301272,369.47495,-769.75134,2402.7173,0.0,0.0,0.0,0.43301272,603.03845,-752.2418,2360.8044
0,1100,8.810701,-1.1431351,0.8378012,0.2398121,0.4145402,394.39786,814.75195,2342.0764,-1.1431351,0.8378012,0.2398121,0.4145402,424.06427,579.97754,2426.2385,-0.27094442,0.4851178,1.9424784,0.25313783,284.65198,575.6299,2464.796,-1.2829188,-0.54563713,-3.1661272,0.4425078,563.47656,584.3253,2387.6812,0.4972903,-0.37827343,1.9646772,0.2587858,259.63947,302.02228,2570.7102,0.19360735,1.2581902,-3.1547759,0.42783868,652.5968,348.4483,2504.8906,0.0,0.0,0.0,0.43301272,212.12468,2.5502014,2441.667,0.0,0.0,0.0,0.43301272,691.1196,40.344727,2363.437,-0.18394132,0.901035,0.12687963,0.42435804,433.41663,371.23358,2436.516,0.10845435,0.8264237,-0.088299096,0.43086034,349.70474,159.58728,2472.5325,0.1943947,-2.3939383,0.0846953,0.32620546,535.83325,165.3919,2421.055,0.3469284,0.78285694,0.3400524,0.42174694,335.25464,-330.7264,2458.622,0.20961995,-2.4045036,0.03737289,0.32778797,575.5091,-318.3696,2395.2603,0.0,0.0,0.0,0.43301272,373.9652,-762.8937,2408.504,0.0,0.0,0.0,0.43301272,605.1086,-758.328,2364.0776
0,1101,8.851696,-0.8015365,0.77853274,0.11163211,0.42239588,411.97372,839.0442,2383.8845,-0.8015365,0.77853274,0.11163211,0.42239588,427.6445,590.3773,2443.6584,-0.1397782,0.45866913,1.9627817,0.25297678,278.52512,583.8353,2480.297,-1.0677528,-0.37277493,-3.2803166,0.4440212,576.7639,596.9194,2407.0198,0.62067646,-0.38622582,1.9142038,0.25681278,259.94452,296.2433,2567.6243,0.35877225,1.32022,-3.1025658,0.42536795,656.71466,348.21893,2499.4573,0.0,0.0,0.0,0.43301272,208.76675,11.430359,2421.6628,0.0,0.0,0.0,0.43301272,689.21216,48.013,2335.7507,0.07210093,0.8138893,0.13632248,0.42600054,435.494,380.918,2438.2058,-0.029343015,0.7482339,-0.08980607,0.43135858,351.27924,167.4197,2455.3733,0.16745903,-2.38369,0.09371838,0.32035136,535.4077,175.49763,2410.133,0.26454028,0.7101955,0.35476667,0.42202,338.82544,-328.73578,2461.0112,0.2017232,-2.3920727,0.040572084,0.3217375,575.0538,-310.32098,2390.4614,0.0,0.0,0.0,0.43301272,381.7717,-768.9419,2421.2292,0.0,0.0,0.0,0.43301272,605.5667,-748.54065,2360.696
0,1102,8.915817,-0.5446027,0.89128643,0.01850287,0.42495865,423.5281,848.14484,2406.7432,-0.5446027,0.89128643,0.01850287,0.42495865,430.55518,590.9471,2448.3035,-0.14082061,0.41355684,1.9891124,0.2551499,283.4883,584.8754,2488.9468,-1.0477153,-0.29594982,-3.292769,0.44451255,577.6221,597.0187,2407.6602,0.6197984,-0.4413031,1.8770055,0.25364968,261.9197,297.29022,2568.3892,0.3672798,1.3677573,-3.0672507,0.42350087,659.24603,343.96356,2493.3184,0.0,0.0,0.0,0.43301272,210.04417,-2.1167908,2400.4878,0.0,0.0,0.0,0.43301272,688.1265,54.037537,2327.3398,0.0966335,0.9074149,0.12216267,0.42532465,437.31186,380.31592,2441.2866,0.007873979,0.84342253,-0.07371351,0.43014967,351.19333,165.85045,2459.9368,0.16058873,-2.395445,0.10037389,0.3255622,536.9437,173.51909,2408.6028,-0.4712792,0.8407257,0.107125446,0.42410022,340.6344,-320.49426,2460.1206,0.22196202,-2.4131587,-0.009344543,0.3285171,575.6759,-312.05286,2391.0164,0.0,0.0,0.0,0.43301272,358.7036,-684.3102,2509.717,0.0,0.0,0.0,0.43301272,600.14496,-777.0116,2350.4443
0,1103,9.269467,-0.5095428,1.0016387,-7.3734176E-4,0.42397177,427.91946,848.65674,2417.0085,-0.5095428,1.0016387,-7.3734176E-4,0.42397177,433.79172,591.94977,2456.0352,-0.08299774,0.41422224,1.9929265,0.2551833,288.22174,584.88293,2501.621,-0.9634261,-0.24015738,-3.3236449,0.44518653,579.3617,599.0166,2410.4492,0.68030727,-0.4458822,1.8536235,0.25344917,268.80917,300.43533,2572.1658,0.40684837,1.3733073,-3.0618427,0.42383593,659.8558,340.84854,2487.26,0.0,0.0,0.0,0.43301272,210.45459,-0.13317871,2390.6453,0.0,0.0,0.0,0.43301272,689.91394,59.305695,2321.3706,0.17605719,1.0159048,0.12993327,0.42393872,440.20602,381.02148,2443.8193,0.08239515,0.95744157,-0.07475561,0.42904338,352.8662,165.54184,2460.9631,0.15274647,-2.4107132,0.08564911,0.33234328,540.37445,174.64456,2402.244,-0.71960527,0.94864976,0.24418396,0.41717705,341.01923,-304.3878,2451.1338,0.22082777,-2.4131217,0.02348126,0.33324972,573.8487,-309.09808,2384.3723,0.0,0.0,0.0,0.43301272,385.00427,-712.43835,2537.0283,0.0,0.0,0.0,0.43301272,601.90247,-761.3776,2349.2825
0,1104,9.421629,-0.53342533,0.94832546,-0.040847618,0.42552966,433.5428,847.8018,2417.0063,-0.53342533,0.94832546,-0.040847618,0.42552966,436.23645,592.45013,2457.9763,-0.045505855,0.43953502,1.986597,0.25488394,289.9828,586.9418,2500.8933,-0.9333712,-0.15512319,-3.3373997,0.445227,582.4901,597.9585,2415.0593,0.705655,-0.40335232,1.8810421,0.25676668,271.49176,299.8962,2570.759,0.3810126,1.3750535,-3.0613503,0.42339003,662.0651,336.97232,2483.6145,0.0,0.0,0.0,0.43301272,209.47282,6.1545105,2401.804,0.0,0.0,0.0,0.43301272,691.5323,44.926117,2313.906,0.16267574,0.959927,0.09945372,0.42534992,440.9925,379.88287,2446.9014,0.103124894,0.8976536,-0.07569861,0.42981955,352.49048,163.8032,2463.1921,0.19494046,-2.4069355,0.05172795,0.32942867,539.0066,170.82799,2408.4607,-0.3504113,0.894082,0.28669766,0.4197124,340.2589,-306.31403,2450.4592,0.194138,-2.403823,0.06296947,0.32898736,571.55194,-306.61383,2379.1353,0.0,0.0,0.0,0.43301272,383.4127,-735.53845,2490.6338,0.0,0.0,0.0,0.43301272,603.9461,-754.2473,2352.9922
0,1105,9.477275,-0.59701914,0.8914533,-0.09878528,0.42717153,438.9354,841.4291,2411.1208,-0.59701914,0.8914533,-0.09878528,0.42717153,437.53394,591.8194,2456.4226,-0.049341563,0.4347852,1.9778768,0.25356045,290.40744,587.6322,2496.678,-0.91353023,-0.15315588,-3.346658,0.4449369,584.6604,596.0066,2416.1672,0.65487903,-0.33928037,1.9227289,0.25806427,274.76758,300.88358,2566.696,0.42099732,1.3868686,-3.0443425,0.4222991,661.106,335.98877,2483.4238,0.0,0.0,0.0,0.43301272,218.03313,-3.064087,2415.0964,0.0,0.0,0.0,0.43301272,686.6634,54.02057,2312.7922,0.12861337,0.9016162,0.07632099,0.4265123,441.23312,378.14175,2447.7166,0.11650597,0.8353782,-0.07692731,0.43054658,351.36343,161.80116,2464.612,0.20480953,-2.4000995,0.046676833,0.3260368,538.5012,167.12709,2413.409,-0.7574025,0.82894516,0.1701229,0.4206362,338.83783,-310.4685,2449.9243,0.24266821,-2.3928378,0.038911745,0.32539824,571.9503,-307.55548,2381.6382,0.0,0.0,0.0,0.43301272,373.7996,-740.2638,2546.5527,0.0,0.0,0.0,0.43301272,605.77606,-744.3821,2345.0232
0,1106,9.52025,-1.0874993,0.9584881,-0.05976079,0.42048073,428.5812,825.8593,2367.754,-1.0874993,0.9584881,-0.05976079,0.42048073,436.52078,581.1845,2452.1577,-0.087008655,0.47968775,1.9451189,0.25087124,289.94324,576.44354,2497.988,-0.8940386,-0.19521031,-3.35028,0.44518137,583.0983,585.9255,2406.3274,0.6195805,-0.2826809,1.9594476,0.26011077,277.82736,304.903,2577.0737,0.40356514,1.3275888,-3.09415,0.42536306,659.05365,327.3914,2475.3508,0.0,0.0,0.0,0.43301272,223.16028,-2.2015991,2442.653,0.0,0.0,0.0,0.43301272,691.2436,38.121857,2311.8955,-0.022752907,1.0112432,0.10811934,0.42393637,443.53885,368.007,2452.551,0.42060536,0.94160444,-0.08518398,0.4299131,362.2303,151.97261,2480.5613,0.23363766,-2.402377,0.052957546,0.33217558,538.88354,157.68636,2425.3274,-0.48342928,0.93313134,0.14197877,0.4218826,342.0288,-326.25824,2423.28,0.24652916,-2.4037383,0.037177015,0.33250946,574.89624,-313.53375,2389.6812,0.0,0.0,0.0,0.43301272,370.37134,-775.40045,2485.6465,0.0,0.0,0.0,0.43301272,607.0427,-750.93555,2352.8113
0,1107,9.820313,-1.311722,0.888805,0.07243332,0.4155457,417.94254,813.7309,2347.9246,-1.311722,0.888805,0.07243332,0.4155457,437.4331,584.4383,2445.825,-0.018875722,0.19915104,0.66554844,0.7190465,291.55188,577.07806,2489.9531,-0.9210241,-0.2301991,-3.340423,0.44504344,583.31433,591.79846,2401.6968,0.67827594,-0.20269056,1.9945068,0.2660268,281.43915,300.87677,2580.5627,0.3936883,1.318206,-3.1018596,0.42573428,659.76746,335.08722,2474.8667,0.0,0.0,0.0,0.43301272,217.30469,4.8339233,2461.6196,0.0,0.0,0.0,0.43301272,692.7691,43.166687,2312.3877,-0.055312786,0.9767693,0.17132178,0.42280424,448.6407,373.5393,2447.6995,0.3329794,0.93235767,-0.23795368,0.43306422,380.31772,158.62776,2473.6316,0.23351943,-2.4004965,0.053778347,0.3307478,539.37885,166.65291,2425.5164,-0.3511542,0.9446081,0.1757418,0.42173582,340.37164,-325.5885,2431.3674,0.23955369,-2.406528,0.027347809,0.33168033,575.7673,-302.7035,2390.0217,0.0,0.0,0.0,0.43301272,370.91205,-778.1862,2475.3994,0.0,0.0,0.0,0.43301272,605.78455,-739.48145,2353.267
0,1108,9.7444725,-2.2579298,0.81961685,0.30773634,0.38282236,384.44485,682.7627,2270.6729,-2.2579298,0.81961685,0.30773634,0.38282236,428.87054,551.88635,2414.3088,-0.24740882,0.5184326,1.9299593,0.25225323,290.6888,546.3831,2464.8474,-1.3948355,-0.4217345,-3.127335,0.44266403,567.0523,557.38965,2363.7703,0.49391857,-0.31035787,2.004552,0.26250225,265.37433,253.22687,2580.8994,-0.03159188,1.2382299,-3.161434,0.4275144,662.878,327.41327,2473.4573,0.0,0.0,0.0,0.43301272,219.70638,-13.509949,2479.661,0.0,0.0,0.0,0.43301272,702.9009,18.199066,2355.2803,-0.3824764,1.1361716,0.19224823,0.41790462,444.47604,352.56924,2435.273,0.3921479,1.0761064,-0.21352449,0.43092906,381.54092,150.12413,2484.9626,0.25769082,-2.3932297,0.080666065,0.34010735,538.62213,156.38011,2427.5115,-0.42251375,1.0802708,0.18205768,0.4189006,343.16324,-324.09473,2435.314,0.25314203,-2.4137952,0.003014121,0.34314942,579.2062,-309.64502,2391.4258,0.0,0.0,0.0,0.43301272,378.4819,-788.49536,2490.1995,0.0,0.0,0.0,0.43301272,603.7859,-743.2621,2351.4946
0,1109,9.707735,-2.389658,0.86081237,0.31569862,0.3687173,364.1002,650.4279,2238.222,-2.389658,0.86081237,0.31569862,0.3687173,419.06387,535.50793,2401.9568,-0.34198368,0.503522,1.9133058,0.25145566,288.48672,530.8402,2459.389,-1.6534386,-0.48684996,-2.9629223,0.44122422,549.641,540.1758,2344.5247,0.33898583,-0.25616175,2.0444615,0.26253784,259.9918,239.43283,2588.157,-0.2792594,1.2408556,-3.1327438,0.4267134,661.961,327.5177,2467.532,0.0,0.0,0.0,0.43301272,225.06262,-15.451126,2517.7893,0.0,0.0,0.0,0.43301272,710.13293,11.3012085,2367.8528,-0.62693816,1.298719,0.23816876,0.41087812,442.04712,335.18228,2437.93,0.57585764,1.2399844,-0.16146307,0.42763308,380.70627,131.84222,2510.9917,0.27560604,-2.3840213,0.037315577,0.352754,549.3545,137.87097,2436.8145,-0.037854247,1.226975,0.21980827,0.41756418,343.69937,-328.84146,2436.3699,0.2605879,-2.3781557,0.076325625,0.35162985,579.9925,-314.54102,2395.681,0.0,0.0,0.0,0.43301272,374.57922,-782.174,2435.822,0.0,0.0,0.0,0.43301272,615.41095,-763.1153,2360.6587
0,1110,9.693592,-2.5084274,0.7823144,0.24552234,0.36520413,356.3497,609.7312,2221.634,-2.5084274,0.7823144,0.24552234,0.36520413,409.48392,505.75824,2404.4897,-0.11183242,0.1821753,0.6645824,0.71598595,274.9485,497.18958,2465.5054,-1.8292732,-0.30819103,-2.873025,0.43793508,544.01935,514.32697,2343.474,0.32778907,-0.17363176,2.0436811,0.2605827,259.85596,223.78589,2588.4172,-0.5598461,1.2156613,-3.0768397,0.42180082,662.7335,303.80353,2461.811,0.0,0.0,0.0,0.43301272,232.14018,-24.615128,2530.6116,0.0,0.0,0.0,0.43301272,704.5557,-4.3549805,2390.5012,-0.63220763,1.3126911,0.3235826,0.40799427,435.78714,323.06863,2436.8308,0.37114987,1.2920048,-0.15391308,0.4264543,379.20572,135.10002,2506.7625,0.2678498,-2.373363,0.066264085,0.3539376,544.97504,145.658,2431.5813,0.28941247,1.2488819,0.29485917,0.41637698,348.235,-326.60095,2460.311,0.22496064,-2.37861,0.077319585,0.3543453,579.5865,-312.94995,2393.8198,0.0,0.0,0.0,0.43301272,380.27863,-770.9106,2413.6482,0.0,0.0,0.0,0.43301272,611.0849,-757.1529,2365.0493
0,1111,9.546966,-2.5240393,0.68017775,0.37716356,0.36173382,348.67728,594.5638,2216.833,-2.5240393,0.68017775,0.37716356,0.36173382,410.52356,494.14374,2407.5015,-0.12794542,0.19846785,0.66499454,0.7085356,276.45605,485.76324,2460.704,-1.7729955,-0.2931721,-2.902194,0.43988267,544.59106,502.52423,2354.2988,0.26930547,-0.10631906,2.056112,0.2603929,265.6551,223.98431,2593.2466,-0.58023006,1.1865709,-3.0980685,0.42530498,657.2825,303.2414,2459.5093,0.0,0.0,0.0,0.43301272,239.64253,-42.134674,2547.3591,0.0,0.0,0.0,0.43301272,705.9691,23.643005,2397.703,-0.62197524,1.1825218,0.30801606,0.41176033,435.25537,306.8937,2440.3286,0.33136028,1.1505502,-0.16074882,0.42876363,376.05115,114.396866,2506.4644,0.3197549,-2.3797529,0.062995456,0.34520018,543.9232,124.89046,2439.8472,0.06776117,1.133771,0.18722956,0.42048338,346.27536,-350.97357,2465.04,0.21254338,-2.403317,0.056182772,0.34771833,582.946,-306.47235,2395.1624,0.0,0.0,0.0,0.43301272,371.25525,-829.0294,2450.7607,0.0,0.0,0.0,0.43301272,611.5001,-748.8085,2366.4
0,1112,9.464709,-2.5039997,0.6761794,0.39600912,0.36421958,346.18756,603.9412,2214.963,-2.5039997,0.6761794,0.39600912,0.36421958,407.08334,499.28186,2400.466,-0.10822656,0.22009775,0.65978277,0.71030325,274.73904,490.77338,2451.3044,-1.5690867,-1.239184,-2.76338,0.4334074,539.4277,507.79034,2349.6277,0.45141008,-0.18601555,2.0360596,0.26301014,264.86465,220.36899,2589.7463,0.098234065,1.0902951,-3.243325,0.4374099,622.93854,351.7923,2506.3953,0.0,0.0,0.0,0.43301272,226.42903,-39.21765,2513.9966,0.0,0.0,0.0,0.43301272,694.0398,37.72345,2392.6255,-0.66465706,1.1457338,0.31835744,0.4118465,433.2521,308.1701,2436.6045,0.33267334,1.1118973,-0.14273056,0.42893896,375.27545,111.64862,2505.0662,0.32336655,-2.38405,0.04955424,0.34396067,543.5663,122.46808,2440.4197,0.10174,1.0962667,0.16193187,0.42181334,348.45667,-349.80087,2463.2961,0.22114897,-2.4064085,0.045865677,0.34631658,581.8793,-315.8798,2393.0618,0.0,0.0,0.0,0.43301272,369.33807,-835.193,2444.7388,0.0,0.0,0.0,0.43301272,610.2519,-763.3557,2361.5244
0,1113,9.20214,-1.6935966,0.9984094,0.19256036,0.40184408,377.5634,734.8606,2289.829,-1.6935966,0.9984094,0.19256036,0.40184408,412.99796,537.5405,2410.7285,-0.043352183,0.22894901,0.6597194,0.7144741,276.70642,529.63696,2462.996,-1.4702729,-0.45446977,-3.0880628,0.44148687,549.2895,545.44415,2358.461,0.7472406,-0.2852318,1.9568315,0.26584834,268.84302,235.90533,2585.3315,-0.1059582,1.2035998,-3.1744947,0.42749056,644.0716,324.73102,2472.3933,0.0,0.0,0.0,0.43301272,205.00134,-17.818253,2462.329,0.0,0.0,0.0,0.43301272,681.4199,26.079834,2368.5413,-0.41592294,1.1712811,0.25583404,0.41530547,433.77316,331.99237,2433.8198,0.2206101,1.1349255,-0.161132,0.42879504,368.3405,121.44495,2489.9717,0.23578513,-2.389862,0.10427632,0.3427649,540.7562,131.44342,2423.8506,0.056193467,1.1057984,0.35266706,0.41664818,341.43634,-341.39764,2463.8274,0.21641096,-2.4068584,0.05298631,0.34507573,582.21814,-333.62045,2394.0896,0.0,0.0,0.0,0.43301272,385.5677,-767.65894,2448.8289,0.0,0.0,0.0,0.43301272,611.09204,-773.9932,2364.4062
0,1114,9.136577,-0.9727441,1.0700347,0.07164019,0.41650087,396.61377,818.79517,2355.6165,-0.9727441,1.0700347,0.07164019,0.41650087,414.69464,575.02344,2429.2158,-0.067492366,0.51625544,1.9469895,0.25228348,275.7689,568.3631,2478.9614,-1.2138556,-0.30882874,-3.2211924,0.44419855,553.62036,581.6838,2379.4702,0.7493088,-0.39603445,1.8851092,0.25922465,258.96637,272.569,2567.5298,0.11232204,1.2825277,-3.1398687,0.4268741,646.7849,330.47546,2475.7297,0.0,0.0,0.0,0.43301272,193.06953,-2.650238,2406.474,0.0,0.0,0.0,0.43301272,682.2018,45.343536,2349.3008,-0.17153546,1.1259758,0.1810582,0.41970286,427.91696,364.94064,2438.0146,0.10572857,1.0765513,-0.06037338,0.42721245,353.73627,150.6676,2478.11,0.2324091,-2.3805866,0.14591919,0.3364626,528.5423,159.0481,2415.5168,0.10705019,1.0507944,0.30627367,0.41891456,342.9068,-326.80316,2464.694,0.22272368,-2.4139912,0.031314824,0.3410669,581.9809,-338.30493,2388.7668,0.0,0.0,0.0,0.43301272,379.5198,-749.3112,2444.8767,0.0,0.0,0.0,0.43301272,608.78503,-775.7965,2355.9478
0,1115,9.094259,-0.8377575,0.8854602,0.169528,0.41902,405.11026,828.90063,2380.408,-0.8377575,0.8854602,0.169528,0.41902,426.65378,583.3325,2442.16,-0.12834807,0.49311897,1.9655864,0.2544552,280.67294,578.23395,2483.6108,-0.8778561,-0.32365084,-3.3513775,0.4443676,572.63464,588.43115,2400.709,0.73772067,-0.5034476,1.8179529,0.25377202,258.19144,290.5194,2574.072,0.3855818,1.1809963,-3.1883419,0.43011472,643.01715,333.86884,2479.015,0.0,0.0,0.0,0.43301272,192.75363,13.361053,2385.2056,0.0,0.0,0.0,0.43301272,680.53296,46.77292,2338.276,-0.084561266,0.92541903,0.12577711,0.42446595,435.50848,364.92242,2446.479,0.17438626,0.8670729,-0.09734712,0.4307415,355.57092,143.41112,2476.0105,0.25223705,-2.3779838,0.09638191,0.32543698,533.15546,149.61351,2425.5857,0.20377336,0.84173495,0.25692824,0.42307976,339.0559,-331.34985,2453.6628,0.21134324,-2.4078393,0.031411145,0.32917783,581.72766,-329.88654,2390.4927,0.0,0.0,0.0,0.43301272,369.28888,-771.97705,2422.751,0.0,0.0,0.0,0.43301272,610.35736,-771.9115,2358.318
0,1116,9.107792,-0.38413423,0.8525471,0.30194405,0.41970867,406.26825,835.3833,2424.5222,-0.38413423,0.8525471,0.30194405,0.41970867,432.5705,587.0679,2450.3115,-0.16602299,0.44888702,2.0016432,0.2584458,287.29544,582.7567,2488.9473,-0.6782829,-0.13402882,-3.4144478,0.44522277,577.8456,591.3789,2411.6758,0.69079477,-0.556168,1.8002923,0.25142717,256.47922,294.04373,2576.2866,0.45108876,1.1947601,-3.1731424,0.42969307,647.07495,314.4838,2466.5286,0.0,0.0,0.0,0.43301272,194.30478,11.9435425,2378.7024,0.0,0.0,0.0,0.43301272,682.64264,42.157227,2325.135,0.007297068,0.8757564,0.096754394,0.42605177,438.7042,368.9326,2449.0347,0.19462085,0.8143425,-0.07690225,0.43088165,355.4191,148.1438,2471.5386,0.2528458,-2.3759303,0.0782877,0.3225625,534.25665,153.45087,2423.977,0.054758143,0.7999499,0.2523708,0.42336464,341.54834,-327.934,2445.885,0.23171085,-2.3925078,0.043377154,0.3246357,579.87695,-318.72568,2387.011,0.0,0.0,0.0,0.43301272,373.42377,-765.8509,2434.8577,0.0,0.0,0.0,0.43301272,613.2435,-753.2175,2352.8923
0,1117,9.2024355,-0.35295588,0.8342635,0.2026539,0.42259976,421.9254,847.9734,2432.8784,-0.35295588,0.8342635,0.2026539,0.42259976,441.15225,586.8108,2458.3628,-0.16149922,0.39387414,2.02203,0.25953984,296.75107,583.65845,2495.5315,-0.3948858,-0.2574681,-3.456352,0.44575205,585.55347,589.9632,2421.194,0.5887353,-0.4715598,1.8928996,0.25555584,265.14447,289.96414,2574.6404,0.64285773,1.0129048,-3.2384892,0.43584707,647.0205,318.1952,2466.6707,0.0,0.0,0.0,0.43301272,209.13081,-16.284698,2405.5835,0.0,0.0,0.0,0.43301272,698.00635,49.946136,2332.4988,0.12856062,0.85341835,0.055984657,0.42751092,443.6385,372.7009,2449.8625,0.16051503,1.2494254,-0.061632913,0.42467368,354.77713,156.59682,2464.8752,0.22098555,-2.3763595,0.08629702,0.32080436,537.4723,160.58516,2417.8494,-1.6762414,1.079705,0.29326215,0.39625406,341.9061,-316.82965,2444.1177,0.22529358,-2.3959656,0.020438204,0.3235257,581.26166,-312.49207,2387.7073,0.0,0.0,0.0,0.43301272,429.7888,-695.862,2675.4175,0.0,0.0,0.0,0.43301272,610.509,-747.8645,2351.9365
