0,695,13.433376,0.19053349,1.192827,0.095032424,0.42212626,697.4941,659.0616,2466.0183,0.19053349,1.192827,0.095032424,0.42212626,701.281,447.14694,2452.9456,0.13347198,0.20377444,2.1573687,0.277281,560.0641,442.4436,2506.2498,0.82621104,0.44438732,-3.3319583,0.43277994,842.4979,451.85028,2399.6414,0.40110925,-0.41050604,0.4827492,0.6614751,514.63635,229.16766,2515.7017,1.2695816,1.2760831,-0.55095017,0.31220108,863.87244,190.7821,2300.69,0.0,0.0,0.0,0.43301272,467.1277,154.52057,2291.1965,0.0,0.0,0.0,0.43301272,890.9089,341.15338,2066.0364,0.3136513,1.1979756,0.048046745,0.42342874,700.6864,234.01216,2432.5645,0.06869175,0.9966935,0.033658005,0.02739915,607.71173,17.800598,2447.0535,-0.14105698,1.070453,-0.5285511,0.43554497,792.47186,23.954163,2377.3132,0.060445156,0.99736327,0.029385654,0.027377315,549.8715,-405.36542,2416.7139,0.3868261,0.97766256,0.14457165,0.42438188,730.25977,-398.83173,2404.9436,0.0,0.0,0.0,0.43301272,507.98,-754.32434,2394.9072,0.0,0.0,0.0,0.43301272,739.7602,-764.89307,2360.5967
0,696,13.405629,0.17639051,1.2301909,0.074081585,0.421944,697.9282,663.3927,2465.5105,0.17639051,1.2301909,0.074081585,0.421944,700.48895,451.70422,2453.5513,0.09890827,0.10373317,2.124548,0.2690246,559.8899,446.78992,2508.496,0.6642392,0.35726887,-3.3843641,0.43353304,841.088,456.61853,2398.6064,0.30146655,-0.28886792,0.57921165,0.7001337,524.147,206.42406,2510.5825,1.4442841,1.4516803,-0.843109,0.33189374,857.4298,188.78622,2318.5837,0.0,0.0,0.0,0.43301272,484.41663,50.362564,2325.8918,0.0,0.0,0.0,0.43301272,887.75885,285.625,2057.61,0.30861267,1.2328218,0.051654674,0.42275983,700.0625,238.54826,2433.3955,0.062880404,0.99743634,0.02662327,0.021399332,607.7039,22.179047,2449.166,-0.15504579,1.1067001,-0.5245952,0.43489167,791.5682,28.60556,2377.3135,0.06448769,0.9972531,0.029402891,0.021516616,554.4868,-401.9663,2425.2754,0.38397378,1.014547,0.13633825,0.4241114,730.135,-394.157,2407.0127,0.0,0.0,0.0,0.43301272,508.78986,-757.1748,2403.2373,0.0,0.0,0.0,0.43301272,738.649,-764.8148,2362.4473
0,697,13.205378,0.15920204,1.228647,0.07426004,0.42191365,697.6053,665.2495,2465.2603,0.15920204,1.228647,0.07426004,0.42191365,700.38055,453.76837,2454.3926,0.091095455,0.06611869,2.1022754,0.26490125,559.7433,448.85425,2509.2764,0.5324174,0.28636694,-3.4171615,0.43388188,841.0178,458.68246,2399.5088,0.23893985,-0.21795863,0.6206853,0.71424896,529.6831,191.69458,2507.4475,1.5579147,1.5658927,-1.1512873,0.3495109,853.58563,186.48904,2335.029,0.0,0.0,0.0,0.43301272,495.04358,-9.848587,2350.8557,0.0,0.0,0.0,0.43301272,885.673,231.3051,2060.499,0.29552045,1.2311862,0.05418426,0.4227012,700.27625,240.53973,2435.0337,0.06418336,0.99716884,0.03227811,0.022203129,608.1959,24.097305,2451.5686,-0.12971252,1.1014818,-0.5128138,0.43487263,792.14795,30.524918,2379.781,0.062118884,0.9974894,0.026031353,0.021876117,554.00323,-399.6468,2422.786,0.36200482,1.0174907,0.124796525,0.42432633,731.6366,-392.58875,2406.0686,0.0,0.0,0.0,0.43301272,509.43213,-759.34894,2402.9482,0.0,0.0,0.0,0.43301272,739.31177,-767.30615,2363.7112
0,698,13.246656,0.23997934,1.2508605,0.09079916,0.421363,699.4353,663.17566,2473.574,0.23997934,1.2508605,0.09079916,0.421363,702.2335,452.08612,2457.4019,0.3086007,0.018430742,2.0880783,0.26545563,562.072,445.61676,2513.2615,0.3406182,0.1832055,-3.4497435,0.43398625,842.395,458.55554,2401.5422,0.27962774,-0.20436326,0.60576326,0.7163064,526.2693,171.73114,2479.8503,1.623463,1.6317767,-1.7460333,0.37771654,849.9531,181.75766,2359.9414,0.0,0.0,0.0,0.43301272,476.90735,-32.0002,2309.0994,0.0,0.0,0.0,0.43301272,882.23047,134.86871,2085.78,0.34244663,1.2524391,0.078475796,0.42185906,703.0189,239.18323,2434.7153,0.0686777,0.99690545,0.034185547,0.017157786,612.1621,22.050415,2448.5518,-0.19837587,1.135772,-0.530939,0.43435982,795.44653,30.510223,2375.5059,0.06325877,0.99748576,0.027141144,0.016846947,554.0369,-401.06525,2418.3599,0.39484465,1.0387301,0.12373101,0.42410067,734.1787,-391.64938,2411.0144,0.0,0.0,0.0,0.43301272,509.1138,-756.23486,2398.1807,0.0,0.0,0.0,0.43301272,741.0618,-768.1503,2364.6816
0,699,13.563308,0.23636815,1.1249491,0.08085234,0.4236539,701.94714,665.0096,2479.9055,0.23636815,1.1249491,0.08085234,0.4236539,704.4759,453.56525,2464.2527,0.59571964,0.08782256,2.045338,0.2676669,562.0735,447.84235,2514.2212,0.2175167,0.116993934,-3.4613726,0.4338064,846.8783,459.2882,2414.2842,0.4812917,-0.33885074,0.47041544,0.65745544,515.5846,173.16946,2456.7058,1.5365703,1.5444388,-2.2464182,0.39746678,851.50946,180.59634,2387.5593,0.0,0.0,0.0,0.43301272,428.4832,95.47407,2217.9792,0.0,0.0,0.0,0.43301272,881.3355,62.66597,2135.3538,0.36290872,1.1264461,0.06640073,0.424182,704.74146,240.76364,2440.6372,0.06279066,0.9970423,0.024202267,0.03712331,611.8742,24.219162,2449.7017,-0.12221553,1.004099,-0.55008143,0.43688855,798.13983,31.70488,2384.3418,0.069554515,0.99634486,0.032581113,0.03738331,559.03314,-400.06763,2427.0417,0.36419457,0.9170266,0.12632199,0.4255053,732.96783,-390.7173,2409.2703,0.0,0.0,0.0,0.43301272,509.61646,-758.70435,2401.5923,0.0,0.0,0.0,0.43301272,741.53815,-771.2063,2366.3364
0,700,13.894334,0.23361753,1.0555402,0.0891631,0.42446396,702.99316,664.32275,2479.9631,0.23361753,1.0555402,0.0891631,0.42446396,706.2373,452.5592,2464.4636,0.66589785,0.096484125,2.038119,0.2695586,562.7604,447.0909,2511.282,0.17381354,0.09348764,-3.4637587,0.43369615,849.71423,458.02747,2417.6453,0.55592144,-0.43020937,0.37625763,0.6035739,513.80255,192.07803,2452.3528,1.459829,1.4673048,-2.4521759,0.40478802,853.35956,178.86182,2396.2424,0.0,0.0,0.0,0.43301272,420.33643,198.5823,2199.5696,0.0,0.0,0.0,0.43301272,881.46967,32.901886,2158.9443,0.3586649,1.0579875,0.06577317,0.4251538,706.7656,239.71942,2441.2236,0.064422175,0.99645096,0.024710659,0.048213728,613.46155,23.303452,2448.6023,-0.13688928,0.9331284,-0.54861176,0.43768808,801.12634,30.455856,2387.365,0.06955209,0.9960059,0.028363014,0.04827334,559.50604,-400.823,2424.855,0.42095107,0.8364985,0.10539897,0.42684162,736.3246,-392.0147,2413.2727,0.0,0.0,0.0,0.43301272,509.72455,-763.2388,2401.6836,0.0,0.0,0.0,0.43301272,742.2196,-769.99225,2364.8213
0,701,14.468263,0.32452947,1.0422416,0.07692612,0.42507043,707.1093,670.10785,2490.7644,0.32452947,1.0422416,0.07692612,0.42507043,708.7191,459.25284,2469.787,0.94647706,-0.11792191,2.034627,0.28901112,564.9766,454.1236,2515.9868,0.5467641,0.3995253,-3.4017906,0.4336943,852.4616,464.38208,2423.5874,-0.58663005,0.59583974,-0.1925951,-0.5135632,475.18732,245.28224,2433.0918,1.5545281,1.607109,-1.5232296,0.36489448,862.97986,255.41235,2365.8486,0.0,0.0,0.0,0.43301272,414.48712,386.29877,2197.3494,0.0,0.0,0.0,0.43301272,885.7081,240.28448,2077.9146,0.44638523,1.0449073,0.04519423,0.42585546,707.1307,247.11319,2441.2927,0.06579511,0.9964461,0.020777475,0.048316944,611.5454,31.6194,2443.0095,-0.058617376,0.931137,-0.5816909,0.43853614,799.53906,38.327682,2382.5872,0.06752601,0.9961703,0.02682167,0.04863762,556.25446,-392.5343,2422.555,0.3587732,0.84692556,0.13297309,0.4260998,729.51685,-383.7646,2399.4065,0.0,0.0,0.0,0.43301272,508.1306,-753.46265,2400.6658,0.0,0.0,0.0,0.43301272,739.32495,-763.2235,2357.3242
0,702,14.95472,0.37411645,1.2585068,0.120880134,0.42079136,702.3798,665.8608,2495.451,0.37411645,1.2585068,0.120880134,0.42079136,705.3916,456.30444,2470.5198,1.2675763,-0.24924484,1.8753418,0.2920865,565.50476,448.512,2526.766,1.128963,0.7074911,-3.1406224,0.4266836,845.27844,464.09686,2414.2734,-0.61899626,0.6795417,-0.010875909,-0.39363486,463.7637,283.09198,2425.5142,0.9811866,0.979822,-0.28712395,0.2888729,860.91345,297.27823,2311.6936,0.0,0.0,0.0,0.43301272,441.55914,525.71106,2265.7173,0.0,0.0,0.0,0.43301272,880.9023,509.15683,2116.7239,0.47415623,1.2631012,0.081538565,0.42178398,704.68823,244.4775,2439.4238,0.06379082,0.99759597,0.024300447,0.011935239,612.5464,27.556946,2445.094,-0.1462723,1.1679629,-0.5564634,0.43455315,795.42334,37.74417,2371.5618,0.06646655,0.9974111,0.024737908,0.01189357,558.30383,-396.58844,2423.6843,0.3368846,1.081488,0.13795647,0.42312154,730.0305,-384.32214,2401.5237,0.0,0.0,0.0,0.43301272,509.57602,-762.0238,2404.884,0.0,0.0,0.0,0.43301272,739.45544,-768.64307,2360.4524
0,703,15.3803425,0.38598427,1.3670774,0.09601363,0.41940135,700.3609,663.78125,2496.6326,0.38598427,1.3670774,0.09601363,0.41940135,701.208,454.4723,2471.0845,1.3890585,-0.32105833,1.7583038,0.28737193,563.4029,445.96915,2532.2961,1.5430326,0.7151361,-2.8113964,0.4153493,839.0131,462.97543,2409.8728,-0.6286008,0.71133274,0.096264884,-0.2993324,464.68268,305.02783,2423.877,0.5159595,0.47531497,0.028775103,0.264483,857.81464,331.88132,2288.1028,0.0,0.0,0.0,0.43301272,474.04767,597.09875,2330.3494,0.0,0.0,0.0,0.43301272,891.3876,642.0626,2235.5457,0.4808329,1.3675905,0.086108536,0.41978282,700.13306,242.73737,2439.2517,0.062263645,0.99752307,0.0322323,-0.0056617483,608.9314,25.441254,2447.4524,-0.15310359,1.2783082,-0.5394312,0.43236563,789.1848,36.56363,2367.3855,0.0636346,0.99772024,0.021558972,-0.0063287704,555.5919,-398.49078,2420.2227,0.3168984,1.1958556,0.14042164,0.4212798,726.0635,-385.75937,2399.2268,0.0,0.0,0.0,0.43301272,508.69376,-763.70917,2404.6648,0.0,0.0,0.0,0.43301272,735.4652,-769.4115,2359.9976
0,704,14.763273,0.3879967,1.394167,0.08052363,0.41924223,700.30273,664.8511,2497.9285,0.3879967,1.394167,0.08052363,0.41924223,700.0331,455.18933,2472.3862,1.1832156,-0.18266773,1.8952457,0.28422615,562.7272,447.1601,2534.8848,1.6026694,0.86676407,-2.8347747,0.421809,837.339,463.21857,2409.8877,-0.64259475,0.6892166,0.024643011,-0.33383396,480.17126,282.2563,2441.4722,0.6865473,0.7123961,0.14158662,0.03313254,874.26105,321.73532,2275.051,0.0,0.0,0.0,0.43301272,465.63458,551.31085,2313.6895,0.0,0.0,0.0,0.43301272,857.45245,622.9455,2319.9487,0.48469323,1.3941967,0.072334886,0.41960064,697.8811,243.47229,2440.4592,0.05891203,0.99756587,0.035983097,-0.009840595,605.9549,26.505524,2449.3955,-0.19954455,1.3089737,-0.5002723,0.43084142,785.50336,37.004974,2367.669,0.065334775,0.99753296,0.023340197,-0.0107036745,555.32513,-397.58868,2419.1528,0.332986,1.2233056,0.15322348,0.42053756,728.2761,-385.73392,2404.806,0.0,0.0,0.0,0.43301272,507.31415,-760.98145,2402.58,0.0,0.0,0.0,0.43301272,738.702,-771.6443,2363.0327
0,705,14.806975,0.38269043,1.3342603,0.07886094,0.42044568,700.0771,666.4728,2497.9766,0.38269043,1.3342603,0.07886094,0.42044568,700.03973,456.6817,2472.9094,0.984359,-0.08124836,1.9935794,0.28233966,561.45825,449.30725,2532.5876,0.7625193,1.1730014,-3.1323173,0.4370011,838.6212,464.05615,2413.2312,-0.638139,0.6537328,-0.07718232,-0.39931807,488.07953,258.63208,2452.7378,0.5888006,0.79527414,-0.09911039,0.10502364,890.62317,277.364,2301.5232,0.0,0.0,0.0,0.43301272,450.13275,478.51248,2276.14,0.0,0.0,0.0,0.43301272,820.42236,503.26013,2231.5222,0.4785824,1.3350741,0.06486214,0.42090783,697.8362,244.86983,2441.6191,0.05462599,0.9979951,0.031960364,6.010095E-4,605.0015,28.235138,2449.358,-0.21518148,1.2475263,-0.48001862,0.43150708,786.26373,37.880768,2371.2998,0.06875275,0.99732745,0.024717564,-1.2755455E-4,558.3319,-396.51782,2422.015,0.35716692,1.1603719,0.13940154,0.42193973,731.7431,-385.1588,2409.201,0.0,0.0,0.0,0.43301272,508.0329,-759.3621,2403.939,0.0,0.0,0.0,0.43301272,740.44476,-769.7881,2365.3843
0,706,15.011251,0.4638241,1.2421823,0.082720086,0.42209896,701.5844,665.15607,2506.253,0.4638241,1.2421823,0.082720086,0.42209896,701.19617,455.0266,2476.098,0.5241531,0.08189286,2.130104,0.28002295,560.8197,448.06598,2531.5208,-0.24763408,1.2562538,-3.1304042,0.42823094,841.57263,461.98724,2420.675,-0.56069404,0.5658068,-0.29213008,-0.529287,504.29785,227.13895,2497.1755,0.58792657,1.046531,-0.64962107,0.26196337,884.6819,215.36234,2339.122,0.0,0.0,0.0,0.43301272,453.78745,314.04095,2249.6162,0.0,0.0,0.0,0.43301272,782.1843,279.57336,2135.316,0.54502517,1.2452215,0.051112834,0.4228403,697.80237,243.85962,2440.9814,0.05222526,0.99807376,0.030087676,0.0146967,602.61334,28.14093,2442.1072,-0.20460503,1.1660626,-0.47002506,0.43276188,786.2038,37.244354,2369.6228,0.06861762,0.9972188,0.025480324,0.014039154,558.3517,-396.95563,2415.732,0.369625,1.080409,0.123508744,0.42351714,732.48346,-386.1153,2405.0767,0.0,0.0,0.0,0.43301272,508.36182,-760.2207,2396.3638,0.0,0.0,0.0,0.43301272,739.6545,-770.49915,2360.5369
0,707,15.047055,0.33034274,1.1761419,0.06341248,0.42344922,701.4179,659.2348,2487.087,0.33034274,1.1761419,0.06341248,0.42344922,701.6714,449.00903,2465.771,0.3599793,0.16160403,2.081106,0.2662398,560.0309,443.52182,2518.0847,-0.62978506,1.2456659,-2.9977057,0.41362944,843.3119,454.49628,2413.4573,0.43946645,-0.34361112,0.50184846,0.66102093,525.80176,184.5506,2498.8074,0.4004203,1.6140013,-1.9231552,0.34417018,864.3928,169.57407,2352.0264,0.0,0.0,0.0,0.43301272,460.40607,93.69265,2273.7424,0.0,0.0,0.0,0.43301272,781.1577,36.199203,2173.1821,0.42808267,1.1773363,0.046148017,0.4239568,699.7224,236.73126,2438.2283,0.058254737,0.9974802,0.029152405,0.028102161,605.1457,20.86502,2444.8967,-0.16080695,1.0747054,-0.4934187,0.43478134,790.4012,28.041931,2376.4744,0.064104624,0.99719703,0.026749538,0.027803697,556.08826,-403.66098,2418.594,0.38372976,0.98713267,0.12322352,0.42476282,732.82446,-395.148,2405.9424,0.0,0.0,0.0,0.43301272,509.97705,-765.052,2397.8254,0.0,0.0,0.0,0.43301272,740.2855,-776.26624,2360.5176
0,708,14.621269,0.32321975,1.1654743,0.057100024,0.42375037,701.92035,660.4675,2485.5579,0.32321975,1.1654743,0.057100024,0.42375037,701.8982,450.77325,2464.8364,0.26340285,0.13052694,2.0728953,0.26269835,560.04834,445.56158,2516.6487,-0.96408874,1.3194869,-2.7412264,0.39895314,843.74805,455.98486,2413.0242,0.3303002,-0.23813681,0.5879426,0.69893926,532.56476,176.15811,2502.6482,-0.08593464,1.5907154,-2.1133857,0.34849045,867.4105,163.60898,2368.323,0.0,0.0,0.0,0.43301272,483.62848,9.578842,2321.8508,0.0,0.0,0.0,0.43301272,789.6626,-31.042648,2235.0723,0.42426983,1.1663848,0.041526668,0.42422622,699.7534,238.42804,2437.6055,0.05967564,0.9973935,0.027416099,0.029890522,604.8544,22.675003,2444.2542,-0.152659,1.0624539,-0.5074703,0.43523884,790.3629,29.490677,2376.4949,0.06523589,0.9970991,0.025673639,0.029640038,554.5831,-401.8318,2419.3086,0.39034355,0.9721655,0.12888204,0.42481756,730.91174,-393.56836,2405.0823,0.0,0.0,0.0,0.43301272,508.4453,-757.15424,2399.5483,0.0,0.0,0.0,0.43301272,738.8464,-767.1731,2359.7537
0,709,14.6464,0.29820415,1.1513395,0.029451745,0.42455938,705.01154,662.128,2483.1606,0.29820415,1.1513395,0.029451745,0.42455938,703.6011,452.35352,2464.3489,0.109852225,0.10946243,2.0770807,0.2613305,561.4527,448.33783,2515.4739,-1.1587629,1.2305727,-2.683358,0.3965812,845.74945,456.3692,2413.2239,0.22706263,-0.1768628,0.6356728,0.7162975,537.7064,181.81189,2516.6238,-0.25437438,1.5339351,-2.1599247,0.34972042,876.8235,172.8805,2393.2534,0.0,0.0,0.0,0.43301272,502.79205,-42.43869,2370.2332,0.0,0.0,0.0,0.43301272,796.3325,-56.297745,2271.9504,0.41436133,1.1513529,0.017752422,0.4249834,700.14734,239.89105,2438.058,0.05922953,0.99739397,0.025063304,0.032695867,603.73834,24.802597,2445.1997,-0.18179055,1.0477816,-0.4898136,0.43500498,789.64886,30.05458,2378.335,0.0629688,0.9971778,0.024702126,0.032576345,553.84467,-399.8847,2422.1313,0.37675443,0.96142334,0.11631393,0.42523015,732.8455,-393.19653,2410.0503,0.0,0.0,0.0,0.43301272,509.01736,-758.1659,2402.8342,0.0,0.0,0.0,0.43301272,739.7317,-769.8171,2366.1733
0,710,30.475655,-0.22496082,1.6706582,-0.26699886,0.41733012,595.2804,659.827,2482.995,-0.22496082,1.6706582,-0.26699886,0.41733012,580.4118,420.80182,2504.3708,0.3213797,0.62369084,2.0012488,0.26681724,466.12344,419.28802,2570.0881,-1.0541122,0.588646,-3.1889124,0.4270692,694.7002,422.3156,2438.6536,1.1138324,-0.31329107,1.8830055,0.2805316,430.48248,159.66037,2614.0522,0.047408253,1.4394636,-2.7552886,0.39353043,733.4918,171.93025,2463.7761,0.0,0.0,0.0,0.43301272,310.25525,-84.765884,2459.142,0.0,0.0,0.0,0.43301272,690.65875,-64.429474,2334.8655,0.24573338,1.6547239,-0.027528591,0.4152443,575.53125,247.35794,2491.8877,0.27725515,1.6517607,-0.16541237,0.41874158,500.55096,72.98555,2519.7126,0.38664648,1.6131961,0.24369681,0.40971407,640.7504,74.842575,2439.0964,0.0040831966,1.6459337,-0.07821027,0.41540533,471.23694,-336.31207,2491.0388,-0.30348653,1.5506797,0.37077945,0.40318897,658.8429,-340.32092,2381.348,0.0,0.0,0.0,0.43301272,461.15,-758.94135,2493.1567,0.0,0.0,0.0,0.43301272,716.9032,-752.4335,2408.2244
0,711,27.112492,-0.25099486,1.594221,-0.07701052,0.41489503,597.2777,659.2061,2482.6174,-0.25099486,1.594221,-0.07701052,0.41489503,596.3538,417.87286,2502.3684,-0.027950265,0.40204936,2.1099007,0.27359024,479.58466,417.72766,2566.163,-1.159591,1.1573675,-2.7352731,0.3988408,713.123,418.01807,2438.5737,0.67368525,-0.49421626,1.954098,0.26984772,430.78885,173.2718,2615.4648,-0.3066053,1.4995201,-2.2898364,0.35875434,740.20764,146.301,2427.9705,0.0,0.0,0.0,0.43301272,344.19815,-109.63023,2458.2656,0.0,0.0,0.0,0.43301272,661.8052,-112.437195,2308.603,0.2787828,1.5995612,-0.06754799,0.4178185,588.90485,239.1204,2488.327,0.21654826,1.5963519,-0.19263902,0.4205318,508.2268,60.2769,2514.2927,0.44164413,1.5650362,0.16324133,0.41336846,654.68494,60.45903,2434.278,-0.0018269563,1.587816,-0.051048994,0.41631797,477.2882,-358.7574,2493.3064,-0.2666256,1.5082724,0.36139187,0.40518627,660.82806,-330.25037,2376.5903,0.0,0.0,0.0,0.43301272,471.1282,-764.281,2495.1062,0.0,0.0,0.0,0.43301272,715.32367,-739.1466,2399.137
0,712,25.898817,-0.2304972,1.5050589,0.04207892,0.41456643,607.6836,660.01843,2480.6667,-0.2304972,1.5050589,0.04207892,0.41456643,614.7039,421.7831,2496.5396,0.15944172,0.55476636,2.0699868,0.27305612,504.62744,423.16498,2552.6814,-0.9525925,1.3424419,-2.7430284,0.39987916,724.7804,420.40125,2440.3977,0.8556622,-0.31731686,2.0012457,0.28170905,458.28586,180.5963,2601.865,-0.44597954,1.3660219,-2.2945697,0.35702756,749.4556,151.43512,2395.2932,0.0,0.0,0.0,0.43301272,345.94775,-101.38246,2462.3547,0.0,0.0,0.0,0.43301272,666.15686,-117.46564,2308.647,0.29082945,1.5238496,-0.1074311,0.42062387,605.10785,240.40941,2482.189,0.14057139,1.5224525,-0.23471972,0.42289525,523.6026,59.93843,2504.514,0.49916855,1.496347,0.07966054,0.4172787,667.42096,58.13298,2431.1628,-0.04481199,1.5175148,-0.112481035,0.41931608,489.7161,-366.0354,2493.8167,-0.28024298,1.4446299,0.34783992,0.40732622,662.8044,-329.30103,2370.2842,0.0,0.0,0.0,0.43301272,477.52322,-767.69244,2502.41,0.0,0.0,0.0,0.43301272,715.14844,-737.4729,2395.3948
0,713,24.700916,-0.2707675,1.615289,-0.022329573,0.41272405,626.4422,665.7102,2476.5146,-0.2707675,1.615289,-0.022329573,0.41272405,630.0066,424.2901,2496.8137,0.085546635,0.40291494,2.0942633,0.27033347,516.84955,423.82422,2560.142,-1.003585,1.3065878,-2.6842167,0.39412817,743.1637,424.75598,2433.4854,0.7304874,-0.3944143,1.9684701,0.2706447,475.40918,175.3238,2599.2297,-0.70194715,1.428719,-2.5467706,0.3795362,759.20764,156.00629,2398.1897,0.0,0.0,0.0,0.43301272,388.55386,-110.22609,2450.497,0.0,0.0,0.0,0.43301272,735.91144,-111.07626,2330.9607,0.421128,1.6275803,-0.09785902,0.41827816,618.5246,240.99713,2474.9487,0.22707945,1.6174297,-0.080668874,0.4174598,530.4407,57.38878,2495.9539,0.34163257,1.6213655,-0.049269788,0.41704315,683.64453,58.019547,2410.2136,-0.18018661,1.6228365,-0.33690652,0.42059752,512.01605,-382.7304,2468.703,-0.35252148,1.5706015,0.33384663,0.403174,667.47644,-330.1895,2371.7332,0.0,0.0,0.0,0.43301272,477.9515,-774.704,2500.0396,0.0,0.0,0.0,0.43301272,722.213,-739.45685,2405.791
0,714,23.745108,-0.3365257,1.7149845,-0.1919723,0.41309664,648.66125,656.0747,2462.8027,-0.3365257,1.7149845,-0.1919723,0.41309664,641.939,429.70364,2489.7498,0.16505249,0.41814238,2.0779154,0.26841205,527.91266,425.26187,2558.314,-1.0874575,1.2794701,-2.6357725,0.3913938,755.9654,434.14542,2421.1855,0.8008231,-0.35251793,1.954612,0.27078494,489.53888,166.96368,2592.4214,-0.53899837,1.5389268,-2.3988616,0.36892512,774.5004,159.18765,2394.3052,0.0,0.0,0.0,0.43301272,393.1049,-137.16489,2430.4902,0.0,0.0,0.0,0.43301272,732.93054,-109.41266,2296.2544,0.43309873,1.7053554,-0.0101747755,0.4140733,634.51917,243.63626,2465.3562,0.20539822,1.7161129,-0.1966406,0.41735715,560.3056,54.966995,2481.1257,0.2348802,1.7145607,-0.08537717,0.414909,693.893,60.17076,2400.7996,-0.1721085,1.7252251,-0.46966407,0.4204392,527.5062,-375.18085,2461.6125,-0.29875582,1.6658194,0.31870607,0.40091178,676.0402,-331.44324,2375.8196,0.0,0.0,0.0,0.43301272,476.1548,-779.73236,2498.4553,0.0,0.0,0.0,0.43301272,727.7766,-739.17633,2402.6553
0,715,22.672987,0.14096357,1.6631773,-0.11100333,0.41652608,663.39746,651.7307,2479.8872,0.14096357,1.6631773,-0.11100333,0.41652608,653.3271,426.4638,2472.3545,0.07659537,0.4276004,2.023566,0.25964642,539.78314,424.3963,2537.5215,-1.0743291,1.3502965,-2.6629193,0.3966398,766.87103,428.53137,2407.1875,0.84272313,-0.4721493,1.810662,0.2572523,516.5516,159.86578,2584.094,-0.37711802,1.4344628,-2.1175122,0.34447733,799.2573,155.78821,2367.765,0.0,0.0,0.0,0.43301272,438.24698,-108.759125,2392.717,0.0,0.0,0.0,0.43301272,706.21985,-101.17532,2262.4219,0.27379298,1.6525153,-0.020626204,0.41525427,647.8989,234.73978,2456.814,0.18921395,1.6577318,-0.2800652,0.42074838,577.3717,41.830338,2478.6362,0.20686676,1.6440187,0.033256806,0.4138302,707.5698,44.201126,2403.9106,-0.1836983,1.6663098,-0.5118206,0.42289495,535.1017,-386.9325,2463.8774,-0.17886749,1.6175939,0.16975667,0.40831444,705.00885,-343.79932,2378.5745,0.0,0.0,0.0,0.43301272,480.24847,-782.1194,2501.7336,0.0,0.0,0.0,0.43301272,731.0514,-734.1935,2394.615
0,716,21.592045,0.038746268,2.1629074,0.048878442,0.3896492,670.8486,654.0525,2471.724,0.038746268,2.1629074,0.048878442,0.3896492,673.2994,424.3192,2467.4143,0.07916892,0.15045284,2.0350106,0.25549355,574.429,433.61133,2562.5115,-0.98803496,1.5868673,-2.0835235,0.353482,772.16974,415.0271,2372.3171,0.28984287,-0.23050624,0.6262044,0.68609476,562.8041,169.60123,2572.1948,-0.06664161,1.1921089,-1.1521431,0.25973046,772.2353,157.4813,2302.653,0.0,0.0,0.0,0.43301272,524.7379,-82.73045,2335.9805,0.0,0.0,0.0,0.43301272,582.48584,-32.693832,2135.168,-0.14758703,2.177249,-0.15279664,0.3927411,667.23846,220.66847,2481.012,1.2728473,-0.19295894,-0.57769924,0.43790442,587.83856,23.910324,2565.15,0.14261334,2.164656,0.06756621,0.39016122,734.51654,10.125137,2424.0693,-0.5441226,-0.03586809,-0.6251489,0.44364774,523.89276,-355.68347,2412.7632,-0.18839175,2.1291096,0.12783,0.3853592,735.7934,-387.0645,2402.42,0.0,0.0,0.0,0.43301272,453.44388,-742.861,2473.4495,0.0,0.0,0.0,0.43301272,761.5112,-775.4364,2419.7397
0,717,20.467707,0.23943745,2.0451193,0.020891674,0.39947733,700.82794,640.1823,2466.595,0.23943745,2.0451193,0.020891674,0.39947733,696.13275,413.33478,2449.005,-0.099850796,-0.51653343,2.0073655,0.26056203,603.03784,426.93195,2527.5461,-0.40370235,0.6168296,-0.3867736,0.55403227,789.22766,399.7376,2370.4636,0.22698951,-0.44571003,0.6108667,0.61372644,573.028,124.49457,2463.6785,-0.28491673,0.74302346,-0.48103216,0.36789492,773.6369,159.54562,2274.2407,0.0,0.0,0.0,0.43301272,620.0976,-54.91638,2193.5107,0.0,0.0,0.0,0.43301272,604.1415,-72.84685,2192.7441,-0.0759857,2.078513,-0.33133173,0.40455654,677.488,215.81865,2461.0994,0.28594032,-0.51216465,0.04841498,0.4296596,587.4919,28.723892,2533.3906,0.1651812,2.033806,0.08247301,0.39747694,730.1945,7.8811493,2412.997,0.33323136,-0.4841477,-1.0182761,0.44811413,596.37915,-406.87994,2497.4854,-0.25038087,2.0065613,0.04796208,0.39502525,733.1246,-402.3899,2387.784,0.0,0.0,0.0,0.43301272,498.27588,-744.0586,2457.663,0.0,0.0,0.0,0.43301272,751.54614,-823.10254,2418.9387
