0,1654,12.008051,0.118724056,0.7682282,0.0036206197,0.42950627,170.97539,778.6179,2167.3247,0.118724056,0.7682282,0.0036206197,0.42950627,170.3453,558.4126,2159.685,0.5580843,0.54074216,1.9794734,0.26633018,9.602922,557.5102,2196.5513,0.16520455,-0.6617858,-3.4001718,0.44064564,331.0877,559.315,2122.8188,1.412054,-0.6925338,1.2726431,0.25289816,-25.226923,284.7261,2203.3333,1.7897539,1.6127449,-2.1851306,0.40704313,380.59088,293.99557,2163.6016,0.0,0.0,0.0,0.43301272,-167.74231,170.90427,1977.0264,0.0,0.0,0.0,0.43301272,460.46112,179.71063,1901.5334,0.12050632,0.76814336,0.0051523796,0.42947704,169.76744,324.84692,2151.4482,-0.21391542,0.77611715,-0.09030647,0.430502,64.057594,90.691025,2167.3235,0.03216808,0.9833281,-0.080407746,0.15989223,274.32153,91.871445,2119.0994,0.87430274,0.76909345,-0.30410078,0.43511042,55.12058,-375.57263,2197.7515,-0.026502522,0.97182703,0.16529684,0.16591196,232.73174,-368.54047,2188.2068,0.0,0.0,0.0,0.43301272,24.45645,-630.2871,2133.9841,0.0,0.0,0.0,0.43301272,261.534,-624.1588,2103.5867
0,1655,12.118275,0.099681646,0.7262009,0.01738613,0.4295657,168.40092,779.0275,2165.4055,0.099681646,0.7262009,0.01738613,0.4295657,168.8325,558.788,2158.8953,0.39692038,0.52462417,2.0690935,0.2750608,7.6459203,557.3356,2193.7292,0.20844354,-0.5940636,-3.387367,0.44561183,330.0191,560.24054,2124.0613,0.47255817,-0.34576404,0.41338113,0.6973178,-43.0703,297.44083,2218.3396,1.7599527,1.813284,-1.9030111,0.39650902,399.63474,303.23907,2156.9082,0.0,0.0,0.0,0.43301272,-164.56328,225.05151,1965.3082,0.0,0.0,0.0,0.43301272,476.8531,226.32071,1878.6724,0.100715674,0.726096,0.019499425,0.4295227,169.42657,325.18463,2151.9033,-0.1936404,0.7331696,-0.091981515,0.43105254,64.60138,90.63127,2167.6934,0.02900132,0.9822421,-0.081811436,0.16633199,275.43988,92.53117,2122.1294,0.89751434,0.7253221,-0.29761437,0.43520027,54.95951,-375.84692,2195.281,-0.023514392,0.97181183,0.16151246,0.17012534,236.0881,-367.8509,2192.7432,0.0,0.0,0.0,0.43301272,25.223999,-628.6038,2129.96,0.0,0.0,0.0,0.43301272,263.54242,-626.0681,2109.3042
0,1656,12.264918,0.098273024,0.7062106,0.008057884,0.42994094,168.90764,778.8227,2164.4717,0.098273024,0.7062106,0.008057884,0.42994094,168.77045,558.57556,2158.1226,0.32751635,0.48903653,2.1272151,0.28422874,7.357421,557.58673,2191.977,0.20200482,-0.55661154,-3.373783,0.44788244,330.18347,559.5644,2124.268,0.44468468,-0.38919225,0.40423226,0.6981269,-59.535255,307.72125,2219.6663,1.7126926,1.895572,-1.7528192,0.38920778,408.3179,309.11877,2154.4534,0.0,0.0,0.0,0.43301272,-167.05753,244.3334,1957.4543,0.0,0.0,0.0,0.43301272,478.58908,252.34364,1871.3723,0.09871838,0.70609725,0.010374103,0.42989278,168.7792,324.9625,2151.3408,-0.20164046,0.7134659,-0.09160948,0.43120942,63.240738,90.702835,2166.6963,0.029483581,0.98214406,-0.076300204,0.16941679,274.33517,91.99599,2122.4219,0.8983205,0.70796597,-0.30974668,0.4355322,53.6874,-375.73334,2195.3164,-0.021061646,0.9724798,0.15437822,0.17322452,235.18245,-369.14795,2187.8042,0.0,0.0,0.0,0.43301272,22.72836,-632.61975,2128.9321,0.0,0.0,0.0,0.43301272,260.7447,-626.6555,2108.5144
0,1657,12.13631,0.091076314,0.9680288,-0.040751267,0.42820597,170.44159,777.4969,2164.1646,0.091076314,0.9680288,-0.040751267,0.42820597,166.97559,557.268,2158.685,0.23646633,0.3704875,2.1964166,0.31033042,8.946471,558.596,2205.2693,0.33527213,-0.7153055,-3.278962,0.4478153,325.0047,555.93994,2112.1008,-0.38752782,0.49226448,-0.35557505,-0.6935879,-103.37816,328.93353,2228.4639,1.7637819,1.9822263,-1.4542187,0.3804819,411.33606,322.5239,2146.1638,0.0,0.0,0.0,0.43301272,-179.96039,296.34027,1948.8274,0.0,0.0,0.0,0.43301272,490.36533,306.52496,1862.3159,0.091076314,0.9680288,-0.040751267,0.42820597,163.29922,323.6729,2152.8728,-0.029270494,0.97356933,0.04257127,0.42593727,56.28511,90.94624,2177.5227,0.024766566,0.9886898,-0.071662664,0.12939712,262.9606,89.20943,2116.5984,0.6424911,1.0260525,-0.4245292,0.43551615,62.70265,-375.8393,2180.682,-0.029016983,0.97861654,0.15212141,0.13537645,231.40451,-372.78442,2179.8308,0.0,0.0,0.0,0.43301272,24.909634,-621.43384,2138.902,0.0,0.0,0.0,0.43301272,257.43085,-625.6716,2102.8303
0,1658,12.629415,0.091760874,1.016543,-0.06043847,0.42800388,172.08531,777.61017,2162.6475,0.091760874,1.016543,-0.06043847,0.42800388,167.29924,557.3955,2157.3335,-0.13355875,0.41798094,2.047753,0.34281838,9.871298,559.65234,2206.3274,0.46570724,-0.8990065,-3.2056682,0.4437514,324.7272,555.1387,2108.3396,-0.2765949,0.5923231,-0.3059409,-0.6921335,-151.58914,374.4804,2249.8667,1.8373016,1.9768181,-1.2069371,0.37320858,404.33963,334.13367,2147.2922,0.0,0.0,0.0,0.43301272,-184.35121,346.22107,1958.1887,0.0,0.0,0.0,0.43301272,493.2803,354.6687,1865.708,0.093993686,1.0165713,-0.061144087,0.42802465,162.15164,323.8205,2151.5522,-0.08391954,1.0224197,-0.0013029206,0.42604056,54.079735,91.72095,2177.8027,0.017334253,0.98913574,-0.082050785,0.12073804,259.9283,88.77002,2113.7393,0.752987,1.0425311,-0.28457764,0.43257028,55.667526,-375.35257,2189.334,-0.029246783,0.97858006,0.16168255,0.12403392,234.6423,-372.00574,2187.6426,0.0,0.0,0.0,0.43301272,26.078178,-622.6399,2137.245,0.0,0.0,0.0,0.43301272,260.5472,-623.74176,2105.3677
0,1659,13.012473,0.08054982,0.9676154,-0.11400848,0.42973837,180.11386,776.7383,2159.0693,0.08054982,0.9676154,-0.11400848,0.42973837,172.0657,556.60065,2154.957,-0.60192704,0.6212533,1.6148084,0.37010974,13.910759,561.55133,2201.4402,0.67041093,-0.9567203,-3.1512012,0.43977216,330.22064,551.64996,2108.4739,-0.1595152,0.67195714,-0.26346746,-0.6735083,-189.14694,430.61993,2269.7092,1.8885467,1.9336504,-0.96328825,0.36501506,402.58368,342.534,2139.8105,0.0,0.0,0.0,0.43301272,-176.62997,388.62463,1974.0837,0.0,0.0,0.0,0.43301272,498.92273,400.0834,1868.3861,0.078981504,0.9676649,-0.11455343,0.42974505,163.50748,323.10095,2150.7073,-0.1223107,0.97387064,-0.0032639874,0.42660668,51.534866,92.83841,2176.852,0.016270809,0.9885526,-0.07909517,0.12744841,258.36362,86.364105,2116.063,0.8624375,0.9851371,-0.25782305,0.43242627,53.529232,-374.21985,2193.6667,-0.03228553,0.9778406,0.16052382,0.13045025,233.90564,-374.91846,2187.213,0.0,0.0,0.0,0.43301272,24.366743,-626.66077,2131.324,0.0,0.0,0.0,0.43301272,262.0135,-628.2078,2105.446
0,1660,13.216057,0.08478793,0.9974269,-0.11297768,0.42935058,179.50555,776.6087,2158.162,0.08478793,0.9974269,-0.11297768,0.42935058,171.45091,556.4664,2153.799,-0.7385615,0.74637526,1.3668928,0.3797836,13.725972,561.3045,2201.7607,0.68531203,-1.0770842,-3.0854893,0.4374361,329.17587,551.62823,2105.8374,-0.11505559,0.6949148,-0.2417915,-0.66737735,-196.5742,458.81058,2276.8557,1.8869032,1.950941,-0.86778706,0.36223027,399.7905,352.26642,2143.404,0.0,0.0,0.0,0.43301272,-171.74733,409.95316,1981.8413,0.0,0.0,0.0,0.43301272,498.48456,421.62726,1875.924,0.082441986,0.99745893,-0.112998284,0.4293444,162.92957,322.95917,2149.331,-0.107674405,1.0031424,0.00528572,0.42607105,51.26898,92.61574,2176.226,0.015737455,0.9896404,-0.07235768,0.122998066,257.54742,86.28822,2113.5,0.8313513,1.015859,-0.24295047,0.431892,54.21618,-374.5376,2190.8816,-0.032651506,0.9798749,0.1509093,0.12651256,234.67072,-375.94867,2178.6245,0.0,0.0,0.0,0.43301272,26.268646,-626.9166,2130.9097,0.0,0.0,0.0,0.43301272,261.45862,-625.63074,2103.2515
0,1661,13.314886,0.0570942,0.91194296,-0.23057285,0.43270114,191.82419,775.3419,2152.532,0.0570942,0.91194296,-0.23057285,0.43270114,176.66272,555.57385,2150.8687,-0.8949965,1.1286912,0.734684,0.3956804,17.983313,566.18604,2194.3987,0.8601222,-1.2674567,-2.9343019,0.4277456,335.34213,544.96173,2107.3386,-0.026759826,0.7282163,-0.1877778,-0.65857756,-202.65558,522.7059,2290.1794,1.9173797,1.9021864,-0.57505673,0.35320634,395.43414,360.81567,2146.5623,0.0,0.0,0.0,0.43301272,-163.22714,460.0509,1998.7268,0.0,0.0,0.0,0.43301272,503.6972,470.2093,1899.8496,0.055453397,0.9119769,-0.23023354,0.43269002,160.61841,322.46423,2149.212,-0.043437913,0.9128542,0.1571305,0.42403778,40.804474,96.294464,2176.022,0.0067845015,0.9883213,-0.072837204,0.13367726,248.34372,82.4147,2119.0884,0.68874025,0.999846,-0.4460057,0.4361285,63.236145,-369.74362,2179.0322,-0.030126128,0.9782879,0.15641539,0.13258749,232.9757,-379.92572,2185.5254,0.0,0.0,0.0,0.43301272,23.754791,-613.75665,2134.213,0.0,0.0,0.0,0.43301272,258.97412,-625.6809,2108.3623
0,1662,13.173544,0.029700818,0.8312089,-0.26029417,0.43408525,193.74196,774.6358,2148.1255,0.029700818,0.8312089,-0.26029417,0.43408525,176.99828,554.94684,2148.2498,-0.9046356,1.6081359,0.24666491,0.39596826,17.361263,567.136,2187.7754,1.0088543,-1.4797394,-2.693189,0.41835395,336.63528,542.7577,2108.724,0.028751824,0.7389849,-0.15293452,-0.65550417,-188.42242,567.68256,2313.0369,1.8954134,1.9339725,-0.32224807,0.34664908,394.34882,383.19904,2152.381,0.0,0.0,0.0,0.43301272,-146.59541,494.54965,2024.1018,0.0,0.0,0.0,0.43301272,505.9749,516.9442,1924.5098,0.029700818,0.8312089,-0.26029417,0.43408525,159.23839,321.92456,2148.3813,-0.03932107,0.8322871,0.23841693,0.42308578,37.085674,96.873245,2174.3604,0.0027822247,0.98674256,-0.072795235,0.14502554,245.87134,80.93135,2122.6655,0.59583884,0.946571,-0.5510786,0.438595,70.60248,-368.12622,2175.6704,-0.030195018,0.97515476,0.1681417,0.14103101,233.43613,-381.50867,2189.4353,0.0,0.0,0.0,0.43301272,24.843761,-614.30383,2138.2214,0.0,0.0,0.0,0.43301272,261.14456,-626.9203,2106.1892
0,1663,13.21443,0.046824776,0.9269321,-0.28955445,0.43364784,194.94489,774.88824,2150.3733,0.046824776,0.9269321,-0.28955445,0.43364784,176.15015,555.36725,2149.9065,-0.8447836,1.7797109,-0.06634621,0.3993466,17.878635,568.7322,2194.0486,1.0811727,-1.6383017,-2.482549,0.41074663,334.42166,542.0023,2105.7644,0.067292824,0.7417232,-0.1231123,-0.6558671,-175.22148,592.85504,2323.5452,1.8288903,1.9710252,-0.14486665,0.3405836,394.6639,391.58743,2157.2244,0.0,0.0,0.0,0.43301272,-135.91313,514.21545,2035.7368,0.0,0.0,0.0,0.43301272,502.13452,538.98676,1940.1868,0.048472974,0.926811,-0.28783974,0.4336206,156.31389,322.51495,2149.2842,-0.10661855,0.9227194,0.18081096,0.42311496,32.94193,98.4055,2177.538,0.0023276382,0.98897743,-0.07039512,0.13024063,240.01332,80.919785,2119.7856,0.73614967,1.0129862,-0.40126088,0.43511218,59.913994,-367.3471,2188.7705,-0.032866776,0.97657794,0.17011356,0.12758042,229.2907,-381.85156,2184.5835,0.0,0.0,0.0,0.43301272,21.699936,-619.0802,2138.401,0.0,0.0,0.0,0.43301272,257.28586,-626.4085,2100.3193
0,1664,13.247899,0.023955371,0.89606255,-0.3168531,0.43445733,199.369,771.13934,2144.3865,0.023955371,0.89606255,-0.3168531,0.43445733,179.0831,551.74475,2145.5073,-0.69816,2.0681512,-0.57906806,0.40025464,20.44947,566.63007,2188.0781,1.2687577,-1.7963952,-2.091322,0.38747868,337.71674,536.8595,2102.9365,0.13278793,0.74467266,-0.07645402,-0.6496034,-160.30597,631.216,2340.8796,1.7725282,1.9285326,0.20587766,0.33088562,392.66467,397.1449,2159.0486,0.0,0.0,0.0,0.43301272,-123.94977,541.77563,2055.7332,0.0,0.0,0.0,0.43301272,502.7328,576.35693,1969.6138,0.023955371,0.89606255,-0.3168531,0.43445733,157.56601,319.03464,2146.6963,0.01079421,0.8969201,0.27970928,0.4214375,32.328674,96.05702,2175.7195,-0.0061711133,0.98852426,-0.0700885,0.13367642,239.76917,76.591995,2120.051,0.50298303,1.0082536,-0.51668644,0.43741515,70.78945,-368.3352,2168.9807,-0.033253517,0.9771271,0.16680638,0.12764147,236.71371,-386.1344,2185.5825,0.0,0.0,0.0,0.43301272,28.367867,-613.7634,2138.4287,0.0,0.0,0.0,0.43301272,264.43082,-628.8946,2103.7744
0,1665,13.7078,0.0070719817,0.802709,-0.30935276,0.43525058,197.69844,772.1107,2141.8318,0.0070719817,0.802709,-0.30935276,0.43525058,178.07082,552.66003,2143.6763,-0.61166626,2.273994,-0.65628475,0.38767824,18.270311,567.2722,2181.7087,1.373378,-1.8187674,-1.7808717,0.36423013,337.87134,538.04785,2105.6438,0.14486109,0.7383422,-0.07009918,-0.6549444,-141.08064,642.3075,2357.9758,1.7002007,1.8478854,0.47892177,0.32158718,390.16254,395.0335,2165.7725,0.0,0.0,0.0,0.43301272,-110.92421,550.2245,2072.8032,0.0,0.0,0.0,0.43301272,498.01224,599.95514,2001.0591,0.0070719817,0.802709,-0.30935276,0.43525058,157.25195,319.89044,2145.6326,-0.009908906,0.8065359,0.31725493,0.42152068,31.928442,96.67673,2172.461,0.003339437,0.98769313,-0.04938554,0.14836441,240.93773,77.56491,2122.7168,0.51350886,0.929664,-0.55103046,0.43881294,75.96077,-367.47958,2168.4956,-0.051626444,0.9776337,0.13810718,0.14997886,231.02129,-386.78717,2167.7776,0.0,0.0,0.0,0.43301272,32.005943,-610.0115,2137.479,0.0,0.0,0.0,0.43301272,266.646,-626.13434,2104.0823
0,1666,13.909405,-0.030296827,0.8672,-0.24160679,0.4331843,186.96964,766.9361,2136.8135,-0.030296827,0.8672,-0.24160679,0.4331843,171.85443,547.1681,2140.695,-0.5396501,2.3878574,-0.6763024,0.375148,12.597666,558.8495,2181.913,1.41812,-1.7668903,-1.3805649,0.33171853,331.11118,535.4867,2099.477,0.15101737,0.73565227,-0.06848751,-0.6567488,-125.51536,638.3168,2373.7227,1.6277304,1.7588819,0.77514917,0.31545037,381.79953,389.51685,2165.6821,0.0,0.0,0.0,0.43301272,-97.93015,544.4663,2089.4233,0.0,0.0,0.0,0.43301272,492.45987,617.65186,2024.7798,-0.030296827,0.8672,-0.24160679,0.4331843,155.82185,314.0619,2144.8123,-0.01784983,0.8766356,0.29675278,0.42117673,35.64715,88.59444,2175.883,0.0069455863,0.9889083,-0.051085737,0.13929226,243.93141,73.31691,2121.9758,0.5577784,1.0084044,-0.5965982,0.4387483,77.02366,-375.6377,2172.9075,-0.048091374,0.97976595,0.13257892,0.14201675,230.87157,-391.14435,2168.2515,0.0,0.0,0.0,0.43301272,29.256355,-615.39856,2139.9507,0.0,0.0,0.0,0.43301272,261.94568,-617.37244,2110.2625
0,1667,13.856644,0.010833189,0.89431804,-0.27565476,0.43365726,189.1001,771.78064,2143.054,0.010833189,0.89431804,-0.27565476,0.43365726,171.50346,552.1646,2144.665,-0.40250844,2.4391441,-0.53708607,0.36751017,12.6893215,565.31146,2187.2031,1.3569689,-1.6171483,-1.1945989,0.30480182,330.31763,539.01776,2102.127,0.14394055,0.7300155,-0.07349846,-0.66404545,-115.36953,628.5913,2386.684,1.6350335,1.625497,0.9435614,0.31208378,372.70728,381.6158,2164.9246,0.0,0.0,0.0,0.43301272,-92.316345,536.026,2101.452,0.0,0.0,0.0,0.43301272,491.16748,633.2054,2048.579,0.011181618,0.89437777,-0.2780262,0.4337031,152.67802,319.23257,2146.371,0.10869923,0.88189286,0.5445741,0.41484708,30.00294,94.897385,2175.893,-0.0042208517,0.9883474,-0.072303966,0.1338793,237.70221,77.70372,2120.2612,0.31787002,1.0698655,-1.0391589,0.4445628,104.45244,-364.80878,2150.1848,-0.03299736,0.9771607,0.1660174,0.12847702,232.55629,-384.49866,2187.5488,0.0,0.0,0.0,0.43301272,25.794136,-609.00555,2139.0916,0.0,0.0,0.0,0.43301272,259.50275,-621.57996,2108.0842
0,1668,13.99171,-0.0033051288,0.8594223,-0.2831945,0.4341464,190.41553,773.9359,2141.9446,-0.0033051288,0.8594223,-0.2831945,0.4341464,172.47658,554.3495,2144.416,-0.37884343,2.4512994,-0.5110372,0.36442003,13.237753,567.7993,2185.222,1.3249842,-1.5643078,-1.1364186,0.2959307,331.71542,540.89966,2103.61,0.14185801,0.730489,-0.07466967,-0.6638423,-110.1903,628.30023,2386.3386,1.6177385,1.5839835,0.99221116,0.30982584,370.8481,381.8042,2164.4617,0.0,0.0,0.0,0.43301272,-86.65039,536.2815,2101.4207,0.0,0.0,0.0,0.43301272,489.46024,642.8142,2054.8381,-0.005583386,0.8594815,-0.28251022,0.43412662,153.51335,321.4322,2147.1853,0.015389833,0.8601534,0.36452508,0.4197537,30.41337,97.31061,2176.6401,-0.0056680827,0.987702,-0.07155386,0.13889791,238.68686,79.71918,2123.269,0.4878249,1.0081146,-0.6869756,0.44023675,80.71716,-365.85587,2167.8958,-0.03221435,0.9766953,0.16573821,0.1325119,234.6307,-382.73166,2190.0518,0.0,0.0,0.0,0.43301272,28.563889,-600.54553,2141.399,0.0,0.0,0.0,0.43301272,262.02252,-624.46936,2109.2456
0,1669,13.896334,-0.007155785,0.8515732,-0.3171872,0.43486416,193.49716,772.3736,2140.2573,-0.007155785,0.8515732,-0.3171872,0.43486416,173.46474,552.97095,2143.2126,-0.36698964,2.4657454,-0.55010426,0.36187747,14.25989,568.16266,2183.57,1.2721967,-1.4741614,-0.9590681,0.27634063,332.66962,537.77924,2102.8552,0.14691456,0.7294717,-0.069856696,-0.66438484,-103.29036,632.32947,2387.0803,1.5734469,1.527032,1.1166825,0.30785188,370.21906,382.1952,2164.364,0.0,0.0,0.0,0.43301272,-81.024956,539.93085,2101.6772,0.0,0.0,0.0,0.43301272,490.40018,653.6914,2064.9446,-0.007923524,0.8516576,-0.3194632,0.43490404,152.07199,320.26642,2146.4177,-0.0024788855,0.85174966,0.34587857,0.42028412,26.568419,97.49638,2176.0142,0.0033436439,0.9890647,-0.045360602,0.14029346,234.79005,77.627365,2123.2314,0.56446624,0.9996016,-0.6240862,0.43929142,74.56573,-366.13782,2170.166,-0.0505616,0.979971,0.12967928,0.14242053,225.76018,-387.30017,2164.6843,0.0,0.0,0.0,0.43301272,23.872627,-610.5089,2136.31,0.0,0.0,0.0,0.43301272,259.8396,-628.1117,2104.6196
0,1670,13.963237,-0.021285549,0.86519897,-0.2710568,0.43380228,189.7556,768.47864,2138.4922,-0.021285549,0.86519897,-0.2710568,0.43380228,172.71924,548.8505,2142.0264,-0.42756942,2.4596376,-0.59812164,0.35903507,13.5217,561.9203,2183.1035,1.230432,-1.4268926,-0.87233764,0.26567072,331.91678,535.78076,2100.9492,0.14862514,0.7284819,-0.070766956,-0.66499376,-101.147705,635.16113,2389.5266,1.5536691,1.5024244,1.1755506,0.30760777,368.61075,379.6011,2164.6802,0.0,0.0,0.0,0.43301272,-79.67699,541.7262,2104.4534,0.0,0.0,0.0,0.43301272,491.19507,656.4144,2068.649,-0.023447813,0.8652915,-0.27204233,0.43381417,154.60153,315.89886,2145.9292,0.063363135,0.8614041,0.5035525,0.41614604,32.369385,91.49475,2176.6963,-0.005781719,0.98899925,-0.052566845,0.13814397,240.59827,74.39966,2122.9678,0.4650049,1.0600808,-0.86739093,0.44239512,101.69877,-369.08997,2158.4878,-0.038802028,0.98103523,0.13298436,0.13557084,239.15642,-390.0057,2172.273,0.0,0.0,0.0,0.43301272,31.439949,-622.8668,2133.8901,0.0,0.0,0.0,0.43301272,266.4317,-623.7917,2111.3955
0,1671,13.847179,-0.025863655,0.8239473,-0.2855662,0.43450394,194.85704,771.8951,2138.9182,-0.025863655,0.8239473,-0.2855662,0.43450394,176.95515,552.3442,2142.7375,-0.42848772,2.460804,-0.6283377,0.3598734,17.303236,566.12164,2181.78,-0.4826135,0.5612772,0.32275712,-0.5898135,336.6071,538.5667,2103.695,0.15483363,0.7285551,-0.07010517,-0.66356564,-98.78662,643.0397,2390.8691,1.4877902,1.4146323,1.2808763,0.30256167,365.40762,374.15024,2166.1763,0.0,0.0,0.0,0.43301272,-77.298065,547.1586,2106.4656,0.0,0.0,0.0,0.43301272,484.21072,667.8579,2083.9895,-0.0277421,0.8240436,-0.2870388,0.43452597,157.88396,319.47736,2146.9268,-0.07923187,0.83783984,0.19294623,0.4239857,34.40757,95.62038,2176.648,0.004270474,0.987438,-0.06365516,0.14455363,243.21796,77.60066,2125.584,0.7696817,0.93552166,-0.41848245,0.4361352,62.291763,-369.63416,2184.207,-0.035333857,0.9745007,0.16973472,0.14244293,230.67892,-385.82825,2183.7434,0.0,0.0,0.0,0.43301272,24.392048,-613.0941,2132.8804,0.0,0.0,0.0,0.43301272,260.029,-621.15894,2103.4338
0,1672,13.849409,-0.0051823296,0.8802233,-0.2909209,0.43406284,191.51053,772.84,2141.6316,-0.0051823296,0.8802233,-0.2909209,0.43406284,173.09457,553.30383,2144.343,-0.3979709,2.4678173,-0.58373845,0.35757458,14.154205,567.0415,2186.1377,-0.5125701,0.574753,0.29169708,-0.56731266,332.03494,539.56616,2102.5483,0.15119892,0.72810566,-0.07221448,-0.66466993,-97.40362,637.52893,2392.939,1.4193431,1.3237141,1.4040412,0.2994291,363.19177,370.06793,2167.5903,0.0,0.0,0.0,0.43301272,-76.12752,542.3883,2108.2583,0.0,0.0,0.0,0.43301272,479.2305,672.9749,2099.7188,-0.0054149656,0.8801676,-0.2885322,0.4340172,153.72165,320.42987,2147.2144,0.021128217,0.882289,0.39210024,0.41877294,30.399376,96.54054,2177.42,0.0024045163,0.9882999,-0.0690704,0.1359659,238.29807,78.57124,2122.7515,0.5938262,1.0625528,-0.73598605,0.44037056,84.5096,-365.89594,2167.1501,-0.03837161,0.9743595,0.1769318,0.13358988,227.3001,-384.26324,2186.2437,0.0,0.0,0.0,0.43301272,21.191574,-624.68835,2130.6714,0.0,0.0,0.0,0.43301272,259.03323,-627.22394,2099.262
0,1673,13.853986,0.04049156,0.90964407,-0.10858978,0.43021932,162.74716,775.86505,2150.4944,0.04049156,0.90964407,-0.10858978,0.43021932,155.45001,555.7604,2148.8386,-1.0218824,0.037239157,2.030893,0.29342863,-3.4585133,560.6722,2192.4402,-0.53761345,0.54679704,0.28815416,-0.5735433,314.35852,550.84863,2105.237,0.020317182,-0.4216218,0.62001973,0.66136056,-125.79558,297.94635,2289.4841,1.3926796,1.2707249,1.3994664,0.2938953,362.03595,365.26562,2169.3684,0.0,0.0,0.0,0.43301272,-87.78188,52.532593,2111.3389,0.0,0.0,0.0,0.43301272,469.0248,679.2999,2112.6873,0.038308952,0.90962857,-0.10769533,0.43019512,147.79018,322.29337,2147.2222,-0.06862406,0.9183919,0.18229038,0.42327958,36.238457,92.03758,2174.1118,-7.3380786E-4,0.98785764,-0.07863206,0.13399154,244.02223,85.6151,2117.0996,0.7297476,1.0048506,-0.37564674,0.43473876,62.664005,-373.76233,2180.0933,-0.03437187,0.97583026,0.17266151,0.12946776,234.85362,-375.86163,2189.7817,0.0,0.0,0.0,0.43301272,26.837078,-623.2457,2130.3472,0.0,0.0,0.0,0.43301272,264.55615,-625.0902,2102.6123
0,1674,13.863972,-0.0050953655,0.58762926,0.0066879666,0.43074313,141.71419,776.9176,2145.0527,-0.0050953655,0.58762926,0.0066879666,0.43074313,142.16968,556.65106,2145.3418,-0.610934,0.022263484,2.1007614,0.27830252,-20.060522,556.2853,2173.4182,0.5456429,-0.50676894,-0.31558418,0.58810335,304.39987,557.01685,2117.2654,0.016639883,-0.3453109,0.6463621,0.68022025,-96.07855,268.61404,2243.2412,1.4566145,1.2538283,1.3115107,0.29295686,363.98004,365.2743,2169.4783,0.0,0.0,0.0,0.43301272,-73.44769,3.3758545,2093.0903,0.0,0.0,0.0,0.43301272,472.04584,682.7709,2122.1106,-0.001940134,0.58760846,0.007821875,0.430725,142.71133,323.016,2145.4277,-0.07947445,0.60508895,0.2739498,0.42437878,37.24783,89.14194,2163.8594,3.7781138E-4,0.98044753,-0.06988908,0.18395077,249.25815,89.6199,2127.168,0.6082229,0.7323265,-0.61128426,0.4413517,75.84349,-375.33807,2171.3862,-0.021696888,0.9702353,0.16557637,0.17537728,236.8986,-373.0394,2191.1338,0.0,0.0,0.0,0.43301272,28.383633,-615.60834,2133.2598,0.0,0.0,0.0,0.43301272,263.7184,-625.8273,2107.154
0,1675,13.629157,-0.03847892,0.82210165,-0.014403345,0.4289908,148.05122,774.1095,2144.5898,-0.03847892,0.82210165,-0.014403345,0.4289908,147.4269,553.8248,2147.172,-0.27371743,-0.14324437,2.1152987,0.269951,-12.125918,554.78345,2186.5344,0.5522233,-0.528887,-0.28238845,0.5792967,306.9797,552.86615,2107.8098,0.16324477,-0.41596195,0.62454134,0.64052707,-51.816998,303.7287,2197.3167,1.419175,1.2361969,1.4019924,0.2939779,364.57965,366.1128,2169.4697,0.0,0.0,0.0,0.43301272,-48.196594,284.66522,2176.172,0.0,0.0,0.0,0.43301272,474.4811,682.8358,2121.7336,-0.035424143,0.82216126,-0.015715303,0.42902717,146.65012,320.1686,2149.7139,-0.005985066,0.8295579,0.4641924,0.41742417,41.24885,87.14102,2178.067,0.008151319,0.9865763,-0.06447583,0.14981179,250.49782,85.88382,2126.4443,0.40343514,1.0197474,-1.0097481,0.4448152,106.23947,-375.03162,2170.674,-0.029544244,0.97544223,0.16008398,0.14836644,233.95248,-377.5207,2184.7598,0.0,0.0,0.0,0.43301272,30.164589,-615.57825,2152.7786,0.0,0.0,0.0,0.43301272,261.77008,-628.076,2104.4502
0,1676,13.354415,-4.7042998E-4,0.89763236,-0.02975228,0.42857766,150.79503,776.01666,2150.8862,-4.7042998E-4,0.89763236,-0.02975228,0.42857766,148.88734,555.71954,2151.1711,0.07804065,0.005054945,2.1022584,0.26467854,-9.96542,557.13184,2194.2644,0.54416007,-0.5277912,-0.2930625,0.58261514,307.7401,554.3073,2108.078,-0.37794322,0.5353435,-0.45892173,-0.59996444,-34.396484,345.9311,2187.783,1.4319923,1.2591878,1.3732429,0.29449385,363.76428,365.03473,2169.2583,0.0,0.0,0.0,0.43301272,-35.18682,325.31165,2048.0837,0.0,0.0,0.0,0.43301272,474.13788,680.6094,2117.5637,0.002403805,0.89763665,-0.029738238,0.42858562,146.83878,322.05206,2151.2773,0.17174055,0.90712243,0.4720679,0.41668287,41.07295,89.306656,2179.5198,0.008124805,0.98828185,-0.06472723,0.13799787,248.50746,87.46248,2123.2473,0.27518138,1.0685583,-1.0822582,0.44508776,103.76707,-371.64502,2146.2766,-0.03273211,0.97647476,0.16269253,0.1376837,232.65186,-375.95068,2181.996,0.0,0.0,0.0,0.43301272,25.753586,-605.641,2139.0469,0.0,0.0,0.0,0.43301272,261.02283,-622.52185,2101.4382
