0,1440,15.68599,0.02376269,0.8450087,0.20925109,-0.4915355,318.25714,769.8368,2123.2344,0.02376269,0.8450087,0.20925109,-0.4915355,262.3709,562.6969,2048.1619,-1.203239,-1.2511346,0.48980424,0.27223986,346.7567,588.2711,1909.2986,0.76008844,-1.0135586,-2.7937257,0.3917828,177.9851,537.1227,2187.0251,0.501536,0.7173552,-0.39149287,-0.2838951,300.19925,259.21335,1807.9324,1.1838489,-1.0847052,-2.5655901,0.3836994,137.28741,230.04593,2202.971,0.0,0.0,0.0,0.43301272,415.40042,-63.96747,1802.9186,0.0,0.0,0.0,0.43301272,140.92764,-79.930695,2192.5818,0.023606572,0.8468696,0.19827603,-0.49288806,206.54272,344.4816,1974.0474,0.009693678,0.88715506,-0.3687215,-0.27731997,205.74615,142.94434,1809.3741,-0.18288401,0.6297035,-0.11700881,-0.74587923,95.68291,109.58826,1990.4917,0.11336327,0.96069807,-0.0076822964,-0.25327674,294.60034,-202.3534,2122.273,-0.15618831,-2.4125142,-0.26747468,0.30887023,287.27637,-319.0163,1931.1233,0.0,0.0,0.0,0.43301272,197.1565,-646.0983,2155.1538,0.0,0.0,0.0,0.43301272,214.13516,-768.0271,1918.9963
0,1441,15.996298,0.037816748,0.88225675,0.21067256,-0.41929415,338.69904,768.60895,2119.791,0.037816748,0.88225675,0.21067256,-0.41929415,283.44067,562.37964,2042.5955,-1.1120703,-1.2212453,0.49963003,0.26409462,390.32877,579.75244,1916.875,0.549849,-0.7332096,-3.1638408,0.41432303,176.55258,545.00684,2168.316,0.48071542,0.72984475,-0.40308744,-0.27158758,360.7422,217.05408,1809.1768,1.0440385,-0.9566035,-2.852791,0.40063655,151.56694,236.13043,2181.6494,0.0,0.0,0.0,0.43301272,496.8054,-103.88806,1806.0767,0.0,0.0,0.0,0.43301272,153.86343,-73.9108,2172.9395,0.034134466,0.885166,0.19639114,-0.42040953,229.94543,344.0592,1966.9446,0.035706304,0.911392,-0.29025036,-0.28955907,246.19653,137.07483,1809.2589,-0.18393134,0.67674714,-0.14414825,-0.6981431,106.70385,114.40271,1973.3286,0.1438703,0.9530673,0.080890425,-0.25381243,311.52237,-388.6551,2157.9077,-0.167957,-2.2410076,-0.26821762,0.28310087,319.78195,-307.18005,1944.1196,0.0,0.0,0.0,0.43301272,168.69022,-816.98016,2121.1436,0.0,0.0,0.0,0.43301272,233.59872,-754.16797,1926.4323
0,1442,15.934312,0.041848805,0.89445,0.21945286,-0.38735762,347.19528,766.6955,2125.4744,0.041848805,0.89445,0.21945286,-0.38735762,291.9185,563.4952,2044.1747,-1.0688659,-1.1808788,0.42569807,0.2622071,407.46768,578.36395,1925.5298,0.45447245,-0.60602754,-3.26354,0.42024046,176.36931,548.62646,2162.8196,0.49811366,0.7387575,-0.38198853,-0.24536695,383.51624,209.1073,1812.5325,0.96845734,-0.8873521,-2.9623349,0.40677345,156.77979,239.28812,2174.3408,0.0,0.0,0.0,0.43301272,517.7742,-114.29245,1818.8413,0.0,0.0,0.0,0.43301272,158.58734,-70.77722,2166.4077,0.039024204,0.8974174,0.20516495,-0.38861817,237.49689,347.05237,1964.048,0.03181907,0.81217164,-0.25865173,-0.5219812,260.80542,140.61177,1804.1086,0.5122431,-2.0202687,0.42101523,0.27431935,105.34515,120.607315,1963.7339,0.13768266,0.9120774,0.07741145,-0.37837246,364.38055,-269.33557,2019.1724,-0.17200972,-2.3798752,-0.2940296,0.3033485,277.807,-318.4007,1920.2314,0.0,0.0,0.0,0.43301272,223.09938,-702.7106,2002.2863,0.0,0.0,0.0,0.43301272,194.70071,-766.2983,1904.8785
0,1443,16.236397,0.04246952,0.9069226,0.21963523,-0.3569956,351.47385,766.06494,2133.0334,0.04246952,0.9069226,0.21963523,-0.3569956,297.89764,559.8907,2048.709,-0.9183627,-1.0051323,0.24466196,0.2574985,421.3424,571.78516,1936.9147,0.30200243,-0.4027125,-3.3735876,0.42684394,174.45285,547.9962,2160.5032,0.5553316,0.7481165,-0.32016832,-0.1715247,411.13928,200.55429,1827.1252,0.8195361,-0.75090253,-3.128365,0.4157729,162.33827,238.1676,2168.6372,0.0,0.0,0.0,0.43301272,524.0292,-126.84729,1861.5653,0.0,0.0,0.0,0.43301272,163.43489,-71.933655,2162.1025,0.042181678,0.9094451,0.20633936,-0.35854158,244.60995,343.76453,1966.8728,-0.082854375,-2.1148326,0.6735092,0.28752482,271.464,135.3604,1812.4586,0.42770278,-1.980606,0.38614824,0.2627888,111.18059,119.91637,1957.6146,0.12167951,0.80606496,0.06841377,-0.57512873,397.89728,-306.25574,1930.8938,-0.13299587,-2.261679,-0.24654177,0.2854495,274.38242,-324.2237,1929.9286,0.0,0.0,0.0,0.43301272,272.52545,-744.61426,1944.4277,0.0,0.0,0.0,0.43301272,200.42422,-773.77185,1910.647
0,1444,16.304972,0.04198729,0.9270851,0.1992299,-0.31473097,350.2102,759.8845,2137.7986,0.04198729,0.9270851,0.1992299,-0.31473097,303.65402,549.82635,2059.2402,-0.8517091,-0.9277489,0.18475476,0.2560176,436.86984,557.07574,1958.7104,0.19687156,-0.26252314,-3.4220622,0.42988524,170.43823,542.57697,2159.7703,0.6097134,0.72409815,-0.28452203,-0.15158738,431.57068,218.72281,1860.1008,0.68293905,-0.62574506,-3.2408984,0.4216818,162.87898,232.5459,2165.2751,0.0,0.0,0.0,0.43301272,503.88135,-114.16492,1903.8652,0.0,0.0,0.0,0.43301272,163.5211,-77.579346,2159.9277,0.040331148,0.9292926,0.18747579,-0.31565687,257.81647,330.15146,1982.6578,-0.08136687,-2.0768645,0.66141754,0.36715886,299.41812,115.23486,1840.0902,0.42348,-2.06538,0.3153451,0.2731873,124.53968,105.71826,1972.0603,-0.33827952,-2.2409298,-0.19019617,0.2843358,400.67493,-344.52203,1898.4657,-0.11893192,-2.2933807,-0.22595342,0.28972808,264.0242,-345.4923,1933.19,0.0,0.0,0.0,0.43301272,296.9399,-787.6251,1929.419,0.0,0.0,0.0,0.43301272,198.40033,-796.4983,1916.3823
0,1445,16.401453,0.034580074,0.94047904,0.19332398,-0.2773575,351.756,763.7319,2159.1846,0.034580074,0.94047904,0.19332398,-0.2773575,312.0954,551.2836,2079.8896,-0.79718274,-0.8511514,0.14449039,0.25614116,452.63977,555.7108,1989.5258,0.12720217,-0.16962083,-3.4437747,0.43134704,171.551,546.85645,2170.2537,0.63081646,0.71855485,-0.26070112,-0.13335833,446.38266,220.98392,1898.0343,0.56351453,-0.51632196,-3.3163276,0.4255625,166.7978,236.74222,2173.8958,0.0,0.0,0.0,0.43301272,503.7706,-111.31009,1944.762,0.0,0.0,0.0,0.43301272,167.15442,-73.39899,2169.5376,0.03843786,0.94290215,0.17707841,-0.2794624,271.43463,329.71133,2005.7935,-0.061201252,-1.5621428,0.4974947,0.40180674,323.31396,111.05409,1872.198,0.44163632,-2.1048262,0.31091416,0.28048795,138.23378,105.224014,1991.1965,-0.38154638,-2.5275505,-0.21452273,0.3370933,394.37305,-357.12494,1900.4131,-0.12551403,-2.3541908,-0.29411805,0.2993003,274.0152,-347.0017,1947.1959,0.0,0.0,0.0,0.43301272,311.8636,-804.0766,1938.9594,0.0,0.0,0.0,0.43301272,197.09663,-795.78705,1922.1179
0,1446,16.400501,0.01976459,0.94219005,0.19517839,-0.271644,351.50674,762.1122,2183.2341,0.01976459,0.94219005,0.19517839,-0.271644,318.39557,548.8078,2100.7224,-0.74493873,-0.8023593,0.14454728,0.25267428,460.3103,556.66986,2012.4476,0.081831396,-0.10912005,-3.4538002,0.43208423,176.48085,540.9457,2188.997,0.6462184,0.70624155,-0.2616516,-0.12313852,460.79837,230.73544,1933.7543,0.46200654,-0.4233149,-3.3665235,0.42811182,173.47487,230.79733,2191.3757,0.0,0.0,0.0,0.43301272,506.4791,-101.21408,1989.5441,0.0,0.0,0.0,0.43301272,173.65549,-79.35443,2187.8333,0.027273424,0.9443628,0.1796495,-0.27415153,282.8203,327.3214,2023.803,-0.041882485,-1.0690372,0.34045562,0.41752282,342.5935,111.117355,1887.5742,-0.1329922,0.6463611,-0.1016475,-0.74444485,151.89658,100.55272,2006.1929,-0.3759527,-2.4904957,-0.21137773,0.37117428,389.96542,-360.6869,1901.492,-0.11999446,-2.1454794,-0.35659963,0.27241287,305.1364,-346.92242,1974.6177,0.0,0.0,0.0,0.43301272,325.72977,-810.5112,1941.3829,0.0,0.0,0.0,0.43301272,205.09775,-788.45044,1923.9279
0,1447,16.480118,8.1918886E-5,0.9415672,0.17611457,-0.28711122,348.5804,769.97906,2206.8665,8.1918886E-5,0.9415672,0.17611457,-0.28711122,325.37042,555.0342,2130.877,0.6227483,0.71436006,-0.14496844,-0.28435597,464.56775,567.967,2039.1637,0.052526023,-0.0700421,-3.4586203,0.43247482,186.1731,542.10144,2222.59,0.6416576,0.70553786,-0.2818218,-0.10520591,485.85852,237.59726,1962.4629,0.3772077,-0.34561762,-3.3997724,0.42978692,184.26442,231.93909,2224.1318,0.0,0.0,0.0,0.43301272,538.2828,-89.930695,2034.8494,0.0,0.0,0.0,0.43301272,184.33945,-78.219604,2221.2568,0.0075605814,0.9440258,0.15837903,-0.28926128,300.2691,329.92456,2061.036,0.036519267,0.9587787,-0.27839762,-0.043640453,366.90765,113.338425,1930.75,-0.15705504,0.80720687,-0.12133378,-0.5559035,183.42796,96.29143,2051.6396,0.048185043,0.99791557,0.03043543,-0.030271221,342.89075,-329.04987,2212.799,0.03689845,0.8015748,0.15421589,-0.5764838,367.6409,-340.57465,2061.7256,0.0,0.0,0.0,0.43301272,298.71765,-776.8134,2186.737,0.0,0.0,0.0,0.43301272,259.73657,-773.0449,1968.5166
0,1448,16.520567,-0.02261182,0.93914557,0.16798253,-0.2987879,349.66733,780.0359,2228.7922,-0.02261182,0.93914557,0.16798253,-0.2987879,336.34653,563.22876,2153.107,0.6106101,0.7208693,-0.15674192,-0.28798386,473.29556,583.3551,2059.298,0.03367529,-0.04490516,-3.4610493,0.43269157,199.3975,543.1023,2246.9158,0.6173906,0.72131884,-0.29966936,-0.09341467,503.45895,252.3197,1982.9762,0.30713564,-0.2814139,-3.4217317,0.43088797,198.18224,232.93423,2247.9104,0.0,0.0,0.0,0.43301272,578.17737,-68.89322,2062.8037,0.0,0.0,0.0,0.43301272,198.19606,-77.229065,2245.5793,-0.015583426,0.9415708,0.15148482,-0.30041936,321.72894,337.20007,2083.2732,0.024551684,0.9591684,-0.24258575,0.14333661,396.85672,124.36066,1951.9646,-0.20248024,0.81193155,-0.16897294,-0.52078503,217.366,97.98218,2074.914,-0.015654827,0.9889307,0.029460115,0.14457902,340.23166,-303.38068,2174.4636,0.058183588,0.79929376,0.22116576,-0.5557247,454.68524,-306.75076,2104.7632,0.0,0.0,0.0,0.43301272,358.08273,-754.5095,2150.1653,0.0,0.0,0.0,0.43301272,300.9522,-713.0142,1973.6897
0,1449,15.485461,-0.025464425,0.94468856,0.17037843,-0.2790774,366.9402,781.53796,2262.4058,-0.025464425,0.94468856,0.17037843,-0.2790774,356.16727,565.8645,2185.3389,0.6376742,0.73476326,-0.058596417,-0.22374296,497.10025,588.32184,2098.079,0.021574812,-0.028769476,-3.4623353,0.4328166,215.23427,543.40717,2272.5981,0.6027877,0.7669581,-0.21791965,-0.030550214,528.0217,244.44919,2007.3845,0.24963479,-0.22872862,-3.436207,0.43161196,214.45905,233.23676,2273.2378,0.0,0.0,0.0,0.43301272,620.61005,-75.4975,2081.0168,0.0,0.0,0.0,0.43301272,214.4394,-76.929535,2271.3489,-0.025146816,0.94723207,0.15496194,-0.27947053,346.92566,340.4334,2112.395,0.052243527,0.92002827,-0.23130727,0.31195426,429.9336,129.70204,1982.3344,-0.22912294,0.824236,-0.23292163,-0.46247715,245.43451,100.30257,2096.5684,-0.038732495,0.94780755,0.04019896,0.3139182,315.06787,-294.29132,2170.0894,0.0046515833,0.84051585,0.16477408,-0.5161016,527.02563,-273.08276,2178.2415,0.0,0.0,0.0,0.43301272,359.89825,-745.8508,2146.5137,0.0,0.0,0.0,0.43301272,448.53845,-690.29425,2058.155
0,1450,15.726709,-0.021820871,0.95811427,0.18831903,-0.21465056,395.6191,786.32983,2297.942,-0.021820871,0.95811427,0.18831903,-0.21465056,386.93176,579.7561,2215.539,-0.594589,-0.6465725,-0.03514964,0.25408506,538.2421,599.3727,2147.9783,0.013816779,-0.018424336,-3.4630475,0.43289107,235.6214,560.13947,2283.0999,0.6439887,0.7505872,-0.1475087,-0.011767492,549.01666,283.92136,2022.463,0.20266187,-0.18568954,-3.445738,0.4320882,235.12622,249.96808,2283.5105,0.0,0.0,0.0,0.43301272,606.9811,-46.344666,2081.1228,0.0,0.0,0.0,0.43301272,235.08995,-60.200226,2281.9805,-0.029326998,0.96598196,0.14236325,-0.21389124,385.9261,352.67328,2147.352,0.099155135,0.8711049,-0.20892628,0.43323702,484.46265,138.4956,2034.719,-0.2100719,0.8535828,-0.2121912,-0.42689705,285.37817,112.68536,2123.611,-0.026120255,0.8947598,0.043345828,0.4436708,317.14374,-283.86447,2166.2356,-0.08072388,0.8787425,0.03795046,-0.4688869,541.18164,-276.70496,2210.2795,0.0,0.0,0.0,0.43301272,355.96655,-737.16925,2141.4531,0.0,0.0,0.0,0.43301272,588.4801,-714.65076,2146.9084
0,1451,16.044214,-0.017014258,0.96646744,0.1841659,-0.17813526,427.69818,796.3614,2320.6602,-0.017014258,0.96646744,0.1841659,-0.17813526,420.46823,590.5464,2240.6743,-0.63969624,-0.6795262,-0.059784416,0.25949806,576.86255,606.40265,2183.9792,0.008846288,-0.011796311,-3.4634583,0.43293646,264.07394,574.6901,2297.3694,0.65595144,0.743498,-0.12817381,-0.022578826,579.24805,301.07587,2046.6848,0.16440116,-0.15063307,-3.4520104,0.43240175,263.75748,264.5184,2297.6328,0.0,0.0,0.0,0.43301272,626.4309,-33.340088,2092.5525,0.0,0.0,0.0,0.43301272,263.7148,-45.651154,2296.3936,-0.0238915,0.97437024,0.13618444,-0.17743668,420.04858,362.46765,2175.728,0.11738048,0.8688835,-0.1932915,0.44034263,522.0311,144.77113,2073.6597,-0.21307123,0.8646436,-0.20438263,-0.40647236,317.22675,124.00673,2147.9038,-9.934768E-4,0.88927025,0.03896913,0.45571792,344.72647,-280.57947,2183.8306,-0.08800766,0.89194435,-0.024541242,-0.44281775,570.7536,-267.54022,2233.3691,0.0,0.0,0.0,0.43301272,361.7185,-734.9306,2152.657,0.0,0.0,0.0,0.43301272,651.5427,-712.01025,2217.9265
0,1452,16.09221,-0.015512889,0.96509963,0.18913656,-0.18046436,447.34543,802.46497,2338.9585,-0.015512889,0.96509963,0.18913656,-0.18046436,438.84985,596.74097,2256.784,-0.60667276,-0.6480869,-0.060969237,0.25775358,595.08746,611.76514,2199.0242,0.0070780255,-0.009438374,-3.4635963,0.43295214,282.61224,581.7167,2314.5437,0.6573921,0.7437736,-0.119934686,-0.01588127,601.14154,302.8664,2062.9158,0.14804158,-0.13564357,-3.454289,0.43251577,282.3592,271.54477,2314.7546,0.0,0.0,0.0,0.43301272,647.23444,-31.903992,2108.6326,0.0,0.0,0.0,0.43301272,282.31567,-38.625275,2313.6394,-0.020200344,0.97337735,0.14005917,-0.18030472,436.19818,369.08557,2190.394,0.1161155,0.8729081,-0.18180825,0.43760073,535.75055,151.25842,2086.2202,-0.21704978,0.86285174,-0.20196326,-0.40937412,331.34247,131.60199,2161.788,0.027334604,0.89074653,0.039750624,0.45193285,364.25024,-278.60046,2188.494,-0.078458205,0.89107007,-0.030782664,-0.44597176,587.4131,-259.29538,2242.8035,0.0,0.0,0.0,0.43301272,358.43866,-731.67865,2145.0125,0.0,0.0,0.0,0.43301272,663.35205,-706.8096,2235.939
0,1453,16.25299,-0.008429997,0.96311873,0.19543134,-0.18475886,485.18848,796.03345,2358.9192,-0.008429997,0.96311873,0.19543134,-0.18475886,472.7237,590.3976,2274.3994,0.65580255,0.72619396,0.05335498,-0.19929495,628.477,602.28357,2214.3887,0.004530845,-0.0060417703,-3.4637864,0.43297437,316.97037,578.5117,2334.4102,0.6500157,0.75069505,-0.117970385,-0.0044073844,648.3986,295.18832,2095.8545,0.120009854,-0.10995939,-3.4576359,0.4326834,316.80844,268.33975,2334.5452,0.0,0.0,0.0,0.43301272,701.2418,-38.054565,2145.9102,0.0,0.0,0.0,0.43301272,316.766,-41.831024,2333.642,-0.010146434,0.9727945,0.13804893,-0.18576443,465.2422,362.33868,2209.811,0.103575334,0.87913,-0.17349218,0.4316283,559.63354,142.05392,2105.9717,-0.22864111,0.85505265,-0.20419332,-0.4182264,355.88782,126.505585,2184.4736,0.06475617,0.89370245,0.040595915,0.44210237,402.2804,-293.35724,2208.2085,-0.061457373,0.88447326,-0.012784488,-0.46234897,622.3036,-258.58746,2259.374,0.0,0.0,0.0,0.43301272,365.92432,-743.3404,2149.1016,0.0,0.0,0.0,0.43301272,677.18494,-710.3078,2243.796
0,1454,16.30511,0.0071282634,0.96531314,0.19275826,-0.1759602,529.76764,797.69293,2375.6091,0.0071282634,0.96531314,0.19275826,-0.1759602,511.61972,591.8347,2293.3992,0.64378726,0.74659306,0.04029598,-0.16282819,668.41943,599.0985,2235.4988,-0.40453503,0.53041714,0.57666576,-0.4716627,354.81998,584.5709,2351.2996,0.6309509,0.7660337,-0.120037794,0.02615704,706.1616,295.95474,2141.1777,1.1959934,-1.4279469,-1.2446349,0.2897011,267.22015,210.31061,2364.2961,0.0,0.0,0.0,0.43301272,775.1619,-31.394958,2206.4685,0.0,0.0,0.0,0.43301272,299.69235,-97.37921,2441.973,0.0029890323,0.9743143,0.13896409,-0.17717162,498.56116,363.8506,2229.4333,0.050094385,0.88384545,-0.18716137,0.42576805,588.0786,140.6183,2127.59,-0.20691705,0.76251996,-0.22702882,-0.56939125,382.9266,131.11458,2203.345,0.1296765,0.8944251,0.05748859,0.4241259,470.77734,-296.99036,2263.9397,-0.039866034,0.79558206,-0.0053042965,-0.60450953,655.1029,-253.51454,2255.7776,0.0,0.0,0.0,0.43301272,387.55847,-732.94507,2167.262,0.0,0.0,0.0,0.43301272,686.9338,-707.767,2237.6584
0,1455,16.40981,0.022088265,0.97350776,0.1945762,-0.118037604,562.3245,796.7081,2386.228,0.022088265,0.97350776,0.1945762,-0.118037604,542.5556,591.48364,2303.181,0.6004886,0.7969421,0.033586342,-0.056290608,704.54224,590.1211,2262.7373,-0.55114746,0.6819977,0.41382816,-0.24466701,380.56897,592.8461,2343.6245,0.5884394,0.78400904,-0.12431283,0.15367238,816.4375,198.64584,2209.3306,-0.57740206,0.64860576,0.23497884,-0.43669492,273.84723,219.46072,2295.7175,0.0,0.0,0.0,0.43301272,901.8929,-91.7825,2336.4927,0.0,0.0,0.0,0.43301272,290.17743,-103.89691,2395.7268,0.021492312,0.9823476,0.1417171,-0.12018961,524.4624,364.06885,2238.3735,0.11099588,0.96873415,-0.21740218,-0.044387612,612.2666,135.76334,2147.1265,-0.20147607,0.753891,-0.23002157,-0.58150303,400.47174,137.54483,2200.0059,0.11951874,0.97688043,0.17724063,0.0023692981,519.8705,-279.99692,2350.592,-0.023903029,0.78820074,-0.0011506915,-0.61495286,671.4136,-248.02301,2253.3618,0.0,0.0,0.0,0.43301272,414.2916,-692.292,2193.2014,0.0,0.0,0.0,0.43301272,689.2394,-703.4503,2240.7847
0,1456,16.308907,0.026897522,0.9727596,0.20289354,-0.10884553,571.96515,791.076,2394.708,0.026897522,0.9727596,0.20289354,-0.10884553,550.58093,588.0374,2308.531,0.59351826,0.8040573,0.023924509,-0.025603814,713.3161,584.51904,2270.532,-0.641545,0.73284453,0.22538656,0.023660682,387.84576,591.5558,2346.53,0.57138157,0.7943174,-0.12159636,0.16672528,833.2591,195.84735,2242.1638,-0.67998326,0.69969374,0.0013436934,-0.21920204,323.03284,248.66629,2227.0732,0.0,0.0,0.0,0.43301272,933.5202,-102.46445,2381.0808,0.0,0.0,0.0,0.43301272,330.11884,-74.871185,2330.6846,0.027676744,0.9820841,0.14934334,-0.11153204,529.7903,361.84387,2240.435,0.10408173,0.9606893,-0.25569934,-0.029342026,615.30383,133.35199,2147.5168,-0.19760627,0.7408543,-0.2284796,-0.5999029,402.69543,137.94867,2197.1614,0.10621489,0.97361094,0.20096701,0.020306602,528.0196,-266.5913,2382.2268,-0.015678894,0.77527285,-0.004471652,-0.6314159,671.5772,-249.77417,2245.2776,0.0,0.0,0.0,0.43301272,437.80334,-673.7825,2202.5586,0.0,0.0,0.0,0.43301272,685.2372,-705.50586,2239.411
0,1457,15.497212,-0.011405082,0.9441402,0.20078094,-0.26106352,568.63257,788.53015,2418.64,-0.011405082,0.9441402,0.20078094,-0.26106352,550.1955,585.09174,2333.4043,0.5595476,0.8183292,-0.12568444,-0.0380419,685.976,599.443,2254.2095,-0.6488986,0.7158666,0.237461,0.10038857,414.41498,570.7405,2412.599,0.60367393,0.7587474,-0.2101738,0.12532818,832.94775,232.78464,2285.271,-0.6886051,0.6917578,-0.05727102,-0.20979525,356.29227,198.73096,2221.859,0.0,0.0,0.0,0.43301272,916.18024,-66.96387,2439.3955,0.0,0.0,0.0,0.43301272,367.30835,-82.45639,2333.6262,-0.0015605083,0.94996667,0.16636291,-0.26435238,530.0414,361.08813,2258.2568,0.09362783,0.9321453,-0.32088912,0.13917315,602.41345,146.86404,2129.1428,-0.20838384,0.7694356,-0.23018892,-0.5581738,417.3611,127.30502,2237.076,0.009018102,0.9648133,0.20248452,0.16749328,473.5415,-232.38904,2408.5881,-0.013006053,0.8023249,0.03595582,-0.5956616,682.8835,-243.72433,2292.972,0.0,0.0,0.0,0.43301272,496.27325,-646.12805,2231.0994,0.0,0.0,0.0,0.43301272,672.8786,-697.88806,2259.6338
0,1458,15.333911,-0.04732842,0.90963304,0.19470969,-0.36388695,562.4242,787.3131,2433.5422,-0.04732842,0.90963304,0.19470969,-0.36388695,550.1852,584.869,2347.9873,0.5426735,0.8132239,-0.19644967,-0.074698545,665.65967,616.3525,2244.263,-0.6366512,0.71431863,0.25589305,0.13763301,434.7107,553.3856,2451.7117,0.61892456,0.73522,-0.26394564,0.08195537,811.4453,283.84488,2277.705,-0.6830757,0.69778997,-0.06491185,-0.20562842,366.14023,173.50967,2215.1873,0.0,0.0,0.0,0.43301272,887.2987,-14.442139,2431.6047,0.0,0.0,0.0,0.43301272,371.57953,-110.41684,2330.2942,-0.041607354,0.91455424,0.16774198,-0.36567712,539.15027,362.09088,2268.0828,0.07505322,0.9259151,-0.34991068,0.12087469,604.20984,160.05943,2119.8267,-0.21376234,0.7716871,-0.2059878,-0.5624709,452.0208,118.566025,2256.5298,0.0019343422,0.9737022,0.17793345,0.14226714,496.91602,-196.91667,2422.081,0.006087822,0.79366183,0.08962629,-0.60169,714.0033,-265.68018,2292.6553,0.0,0.0,0.0,0.43301272,518.13873,-621.12134,2264.9033,0.0,0.0,0.0,0.43301272,657.6204,-737.71796,2227.9136
0,1459,14.8713665,-0.100820206,0.8936902,0.17333251,-0.4013808,533.5766,775.74945,2446.502,-0.100820206,0.8936902,0.17333251,-0.4013808,542.6323,572.9332,2360.322,0.5435281,0.8083491,-0.20670599,-0.09176882,651.11505,621.6123,2246.311,-0.6389719,0.7083501,0.21458745,0.20954031,434.14963,524.25415,2474.333,0.56311053,0.76066357,-0.30537334,0.10509286,773.10077,336.58514,2270.0479,-0.6710771,0.73243874,-0.06315457,-0.09591978,387.91547,130.02066,2198.1882,0.0,0.0,0.0,0.43301272,890.0095,67.04016,2441.4019,0.0,0.0,0.0,0.43301272,363.0532,-168.32996,2267.4111,-0.0944149,0.89704883,0.15675637,-0.40226153,552.8767,352.06244,2275.7651,0.0966863,0.90746665,-0.35408208,0.20440607,633.5117,162.77783,2117.2305,-0.23290572,0.6870843,-0.24307172,-0.6438836,492.73044,99.60553,2265.186,-0.00909519,0.9682079,0.10697294,0.2259366,481.5157,-183.97522,2403.492,-0.3144809,-2.1258576,-0.34972277,0.27314582,751.6693,-216.70676,2279.1309,0.0,0.0,0.0,0.43301272,513.0417,-650.98303,2306.436,0.0,0.0,0.0,0.43301272,557.2432,-806.32227,2262.8325
0,1460,14.426189,-0.17093652,0.8182895,0.12158137,-0.5351582,511.88437,773.80066,2446.1208,-0.17093652,0.8182895,0.12158137,-0.5351582,544.67126,573.95526,2362.4275,0.49396077,0.7946035,-0.33521196,-0.110638514,603.4368,632.1667,2229.0537,-0.6069373,0.7193063,0.24971811,0.22774199,485.90573,515.74384,2495.8013,0.55450743,0.72969985,-0.39587793,0.057795074,754.653,365.67288,2277.2344,-0.6561584,0.7503749,-0.0137131065,-0.07877468,402.6451,119.380005,2166.583,0.0,0.0,0.0,0.43301272,872.0105,128.86014,2439.5723,0.0,0.0,0.0,0.43301272,368.5805,-145.20898,2203.264,-0.148959,0.8206489,0.11726105,-0.539064,572.5703,354.64014,2278.9998,0.10902796,0.8986401,-0.3317157,0.2655626,637.93933,172.4416,2110.5305,-0.101795204,0.6795093,-0.12047822,-0.71651226,562.9994,98.20839,2280.6135,-0.008654785,0.9558163,0.06328106,0.28694195,462.02335,-185.00737,2364.985,-0.6048951,-2.332283,-0.49700126,0.30755085,712.40015,-358.2934,2289.1921,0.0,0.0,0.0,0.43301272,486.88177,-651.43304,2310.433,0.0,0.0,0.0,0.43301272,480.27463,-833.521,2316.5696
0,1461,14.162916,-0.21117209,0.7549819,0.08710258,-0.61466795,493.9147,770.6947,2455.4968,-0.21117209,0.7549819,0.08710258,-0.61466795,540.33453,574.3865,2369.7693,0.45142862,0.782494,-0.41525164,-0.10715126,566.1829,635.73883,2226.0852,-0.58412516,0.7172967,0.2628203,0.27424183,514.48615,513.0342,2513.4534,0.5493896,0.7098485,-0.44075903,-0.0042054593,742.81396,389.00635,2290.3599,-0.640528,0.766714,7.9425174E-4,-0.043276176,424.80637,140.8418,2137.7012,0.0,0.0,0.0,0.43301272,865.73724,145.93262,2438.7234,0.0,0.0,0.0,0.43301272,374.9212,-138.04413,2156.2534,-0.18298857,0.7574419,0.08882718,-0.6204045,579.8199,357.50116,2284.2642,0.10861765,0.8871152,-0.32985964,0.30400893,635.86707,179.92615,2106.6963,0.27654633,-2.1661353,0.2530818,0.28239557,602.7434,101.30548,2290.8218,-0.013824015,0.9460313,0.028381728,0.32253388,449.70844,-179.2522,2352.4658,-0.36530992,-2.503233,-0.37201586,0.32721493,701.04266,-362.0286,2274.1772,0.0,0.0,0.0,0.43301272,473.63663,-716.32654,2328.3662,0.0,0.0,0.0,0.43301272,579.73303,-827.6493,2287.4763
0,1462,13.806933,-0.22491558,0.7461628,0.07409774,-0.62222075,469.24313,770.8777,2469.7856,-0.22491558,0.7461628,0.07409774,-0.62222075,522.81006,575.5145,2383.8652,0.42808282,0.78802514,-0.43629432,-0.07354377,544.1444,640.74536,2236.249,-0.58334553,0.6959203,0.26732183,0.3224002,501.4757,510.28363,2531.4814,0.5443319,0.7192222,-0.42895618,-0.049182158,737.28,411.57367,2316.1592,-0.6416589,0.7669667,-0.0051718364,-0.003008713,441.69003,167.4563,2123.7627,0.0,0.0,0.0,0.43301272,862.1453,155.62433,2439.0627,0.0,0.0,0.0,0.43301272,388.0985,-131.34085,2127.1787,-0.19739681,0.74730444,0.0840125,-0.628894,567.6405,360.56308,2295.359,0.106756575,0.8953847,-0.3159809,0.2950344,626.09235,187.25978,2112.6035,0.14643946,-2.2965534,0.13171479,0.29846025,598.84955,103.96352,2301.1016,2.8725123E-4,0.94948053,0.006661941,0.31375507,447.22375,-181.02321,2350.7883,-0.04681049,-2.4508586,-0.22574408,0.31831336,646.9078,-364.88934,2292.0266,0.0,0.0,0.0,0.43301272,449.3551,-767.31866,2343.265,0.0,0.0,0.0,0.43301272,599.487,-823.4611,2269.1555
